device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5173104786,5146976582,"(0.5933146476745605, 0.567471444606781)","(52.71335983276367, 136.76541137695312, 42.941497802734375)",1,3.6539764404296875,1,"(-21.911890029907227, 3.4089839458465576, 697.818359375)",1,"(0.6062745451927185, 0.5753676295280457)","(59.88407897949219, 134.4560546875, 42.10097122192383)",1,3.7069091796875,1,"(44.877838134765625, 7.630215644836426, 696.7476806640625)",1
5173121431,5146993227,"(0.5946177244186401, 0.5642206072807312)","(53.43435287475586, 137.71617126464844, 43.28758239746094)",1,3.648162841796875,1,"(-21.93787384033203, 3.4016737937927246, 697.7421264648438)",1,"(0.6049301028251648, 0.5710994601249695)","(59.14015579223633, 135.70436096191406, 42.55531692504883)",1,3.6937255859375,1,"(44.84576416015625, 7.632119655609131, 696.6654052734375)",1
5173137933,5147009729,"(0.5887961983680725, 0.5692440867424011)","(50.213287353515625, 136.24697875976562, 42.752784729003906)",1,3.659576416015625,1,"(-21.939184188842773, 3.39530348777771, 697.2922973632812)",1,"(0.6036526560783386, 0.5741731524467468)","(58.43338394165039, 134.805419921875, 42.22809600830078)",1,3.6864166259765625,1,"(44.79697036743164, 7.633747100830078, 696.23291015625)",1
5173154655,5147026451,"(0.5920053720474243, 0.5705701112747192)","(51.988895416259766, 135.8591766357422, 42.61163330078125)",1,3.658477783203125,1,"(-21.945568084716797, 3.394054889678955, 696.9483642578125)",1,"(0.6060299873352051, 0.5755828022956848)","(59.74879837036133, 134.39317321777344, 42.07804489135742)",1,3.68731689453125,1,"(44.75529098510742, 7.631308078765869, 695.8892211914062)",1
5173171443,5147043239,"(0.589503824710846, 0.5654672980308533)","(50.604827880859375, 137.3515625, 43.15476989746094)",1,3.6484222412109375,1,"(-21.957298278808594, 3.390115737915039, 696.5194702148438)",1,"(0.603667140007019, 0.5730805397033691)","(58.44140625, 135.1249542236328, 42.34442901611328)",1,3.6760101318359375,1,"(44.69644546508789, 7.630497932434082, 695.4500122070312)",1
5173187853,5147059649,"(0.5905291438102722, 0.5616642832756042)","(51.17217254638672, 138.46380615234375, 43.559654235839844)",1,3.6160888671875,1,"(-21.991771697998047, 3.3824028968811035, 696.3521728515625)",1,"(0.6027035713195801, 0.5737711787223816)","(57.90824890136719, 134.9229736328125, 42.27090835571289)",1,3.6746673583984375,1,"(44.6426887512207, 7.626178741455078, 695.2945556640625)",1
5173204621,5147076417,"(0.5922143459320068, 0.569969654083252)","(52.10457992553711, 136.0347900390625, 42.67556381225586)",1,3.6429443359375,1,"(-22.02549934387207, 3.3673906326293945, 696.3638305664062)",1,"(0.6041560173034668, 0.5788115859031677)","(58.71193313598633, 133.44886779785156, 41.734344482421875)",1,3.6836090087890625,1,"(44.60306167602539, 7.6225762367248535, 695.3046264648438)",1
5173221358,5147093154,"(0.589816689491272, 0.5638114213943481)","(50.77793884277344, 137.8358154296875, 43.33113098144531)",1,3.641204833984375,1,"(-22.089988708496094, 3.359266996383667, 696.5972900390625)",1,"(0.6003819108009338, 0.5716148614883423)","(56.62368392944336, 135.55361938476562, 42.500431060791016)",1,3.677947998046875,1,"(44.57554626464844, 7.6174092292785645, 695.5560913085938)",1
5173237773,5147109569,"(0.5913102626800537, 0.561396062374115)","(51.60435485839844, 138.542236328125, 43.588191986083984)",1,3.6534423828125,1,"(-22.14199447631836, 3.350513219833374, 696.6676025390625)",1,"(0.6014816164970398, 0.5688571929931641)","(57.232173919677734, 136.36013793945312, 42.793983459472656)",1,3.663848876953125,1,"(44.52692794799805, 7.6222124099731445, 695.6256713867188)",1
5173254491,5147126287,"(0.5912312269210815, 0.5625032782554626)","(51.560585021972656, 138.21841430664062, 43.470333099365234)",1,3.6589202880859375,1,"(-22.15904426574707, 3.3473966121673584, 696.4962768554688)",1,"(0.6054320931434631, 0.5743725895881653)","(59.41791915893555, 134.7471160888672, 42.20684814453125)",1,3.6775360107421875,1,"(44.481632232666016, 7.620306015014648, 695.4578857421875)",1
5173271273,5147143069,"(0.5898840427398682, 0.5613066554069519)","(50.815185546875, 138.5684051513672, 43.59773254394531)",1,3.6507720947265625,1,"(-22.174896240234375, 3.339388847351074, 696.3668823242188)",1,"(0.607542872428894, 0.5742785930633545)","(60.58586120605469, 134.7745819091797, 42.21689224243164)",1,3.6718597412109375,1,"(44.44528579711914, 7.624059677124023, 695.3312377929688)",1
5173287688,5147159484,"(0.5905887484550476, 0.5573675036430359)","(51.205116271972656, 139.72042846679688, 44.017005920410156)",1,3.64544677734375,1,"(-22.195871353149414, 3.3403871059417725, 696.5389404296875)",1,"(0.6023216843605042, 0.5717014074325562)","(57.69694137573242, 135.52830505371094, 42.49121856689453)",1,3.6773834228515625,1,"(44.44871139526367, 7.635590076446533, 695.499267578125)",1
5173304457,5147176254,"(0.595428466796875, 0.5727624893188477)","(53.8829460144043, 135.21798706054688, 42.37823486328125)",1,3.6744232177734375,1,"(-22.20175552368164, 3.3566417694091797, 696.6875610351562)",1,"(0.600237250328064, 0.5630150437355042)","(56.543663024902344, 138.06874084472656, 43.41585159301758)",1,3.67962646484375,1,"(44.45315170288086, 7.6430463790893555, 695.6465454101562)",1
5173321189,5147192986,"(0.5915141701698303, 0.5707280039787292)","(51.71717071533203, 135.81300354003906, 42.59483337402344)",1,3.674224853515625,1,"(-22.203813552856445, 3.375333070755005, 696.8588256835938)",1,"(0.6044565439224243, 0.5684377551078796)","(58.878150939941406, 136.48280334472656, 42.838623046875)",1,3.6984710693359375,1,"(44.452152252197266, 7.663974285125732, 695.82470703125)",1
5173337613,5147209410,"(0.5908337235450745, 0.5711515545845032)","(51.340667724609375, 135.6891326904297, 42.54975891113281)",1,3.6817626953125,1,"(-22.228662490844727, 3.3805599212646484, 697.0227661132812)",1,"(0.6028520464897156, 0.566037654876709)","(57.99040603637695, 137.18470764160156, 43.09414291381836)",1,3.711578369140625,1,"(44.4520149230957, 7.664288520812988, 695.983154296875)",1
5173354326,5147226123,"(0.589616060256958, 0.5683180689811707)","(50.666954040527344, 136.517822265625, 42.85140609741211)",1,3.6706695556640625,1,"(-22.244953155517578, 3.3756394386291504, 697.1061401367188)",1,"(0.6026577353477478, 0.5643606185913086)","(57.88287353515625, 137.67520141601562, 43.27263259887695)",1,3.7013397216796875,1,"(44.44395065307617, 7.65937614440918, 696.0687255859375)",1
5173371104,5147242901,"(0.5888785719871521, 0.5671092867851257)","(50.2588996887207, 136.87130737304688, 42.98005676269531)",1,3.6747589111328125,1,"(-22.281404495239258, 3.3756535053253174, 697.2799072265625)",1,"(0.6041284203529358, 0.5631896257400513)","(58.69660568237305, 138.01763916015625, 43.39731979370117)",1,3.700897216796875,1,"(44.425865173339844, 7.655947208404541, 696.2504272460938)",1
5173387533,5147259330,"(0.5871371030807495, 0.5664722323417664)","(49.295326232910156, 137.05763244628906, 43.047874450683594)",1,3.6814727783203125,1,"(-22.31241798400879, 3.370100259780884, 697.4397583007812)",1,"(0.6036472320556641, 0.5664962530136108)","(58.430389404296875, 137.05059814453125, 43.04534149169922)",1,3.7135009765625,1,"(44.410621643066406, 7.655379295349121, 696.4091186523438)",1
5173404292,5147276089,"(0.5913951992988586, 0.563847005367279)","(51.65134811401367, 137.825439453125, 43.327308654785156)",1,3.6848907470703125,1,"(-22.33624839782715, 3.367218494415283, 697.5206909179688)",1,"(0.602974534034729, 0.569580614566803)","(58.05817794799805, 136.14854431152344, 42.717002868652344)",1,3.7295989990234375,1,"(44.40745162963867, 7.653273105621338, 696.4933471679688)",1
5173421020,5147292817,"(0.591907799243927, 0.5618400573730469)","(51.93497085571289, 138.41236877441406, 43.54093933105469)",1,3.696868896484375,1,"(-22.356224060058594, 3.3638155460357666, 697.4344482421875)",1,"(0.6037474274635315, 0.5673645734786987)","(58.48583221435547, 136.79666137695312, 42.9528694152832)",1,3.7281494140625,1,"(44.38334274291992, 7.652230262756348, 696.4036865234375)",1
5173437448,5147309245,"(0.5932101011276245, 0.5611926317214966)","(52.655540466308594, 138.6017303466797, 43.60988235473633)",1,3.70623779296875,1,"(-22.363914489746094, 3.360193967819214, 697.1781616210938)",1,"(0.604164719581604, 0.5681841373443604)","(58.71669387817383, 136.55699157714844, 42.86558151245117)",1,3.737060546875,1,"(44.35254669189453, 7.653165817260742, 696.1589965820312)",1
5173454162,5147325959,"(0.5901975035667419, 0.5622182488441467)","(50.98865509033203, 138.30177307128906, 43.50070571899414)",1,3.71246337890625,1,"(-22.364139556884766, 3.3595550060272217, 696.9639892578125)",1,"(0.6019303798675537, 0.5697839856147766)","(57.48045349121094, 136.08908081054688, 42.69527816772461)",1,3.7272186279296875,1,"(44.32719039916992, 7.654095649719238, 695.9453125)",1
5173470935,5147342732,"(0.5917181372642517, 0.5643455386161804)","(51.83000946044922, 137.67962646484375, 43.27422332763672)",1,3.7174224853515625,1,"(-22.37726402282715, 3.3456153869628906, 696.5558471679688)",1,"(0.6014682054519653, 0.5734140276908875)","(57.22471237182617, 135.02743530273438, 42.30888748168945)",1,3.7440948486328125,1,"(44.26645278930664, 7.647892475128174, 695.5263061523438)",1
5173487368,5147359165,"(0.5901951193809509, 0.5708729028701782)","(50.98729705810547, 135.7706298828125, 42.57945251464844)",1,3.7216796875,1,"(-22.403217315673828, 3.338162899017334, 696.2415161132812)",1,"(0.6040441393852234, 0.57185959815979)","(58.64995193481445, 135.48204040527344, 42.474369049072266)",1,3.748809814453125,1,"(44.19899368286133, 7.645425319671631, 695.2275390625)",1
5173504128,5147375925,"(0.5910600423812866, 0.5730200409889221)","(51.46589660644531, 135.14263916015625, 42.35087203979492)",1,3.7378997802734375,1,"(-22.439865112304688, 3.3232738971710205, 696.2020263671875)",1,"(0.6053643226623535, 0.5703028440475464)","(59.380470275878906, 135.93731689453125, 42.64009094238281)",1,3.752349853515625,1,"(44.14896774291992, 7.644556045532227, 695.1858520507812)",1
5173520850,5147392647,"(0.5909029245376587, 0.563713788986206)","(51.37893295288086, 137.8643798828125, 43.34148025512695)",1,3.7436981201171875,1,"(-22.518911361694336, 3.3021323680877686, 696.3408813476562)",1,"(0.5994685292243958, 0.5763992071151733)","(56.11829376220703, 134.1543426513672, 41.99119186401367)",1,3.763275146484375,1,"(44.08821487426758, 7.646288871765137, 695.3396606445312)",1
5173537288,5147409085,"(0.5889197587966919, 0.5666905045509338)","(50.28166961669922, 136.99380493164062, 43.02463150024414)",1,3.7361602783203125,1,"(-22.599143981933594, 3.3029892444610596, 696.2886962890625)",1,"(0.5971642136573792, 0.5722901821136475)","(54.84330749511719, 135.3561248779297, 42.4285888671875)",1,3.7773895263671875,1,"(44.00271224975586, 7.644961833953857, 695.2946166992188)",1
5173553997,5147425794,"(0.5890805721282959, 0.5600619912147522)","(50.37064743041992, 138.93238830566406, 43.730220794677734)",1,3.712310791015625,1,"(-22.636306762695312, 3.307077169418335, 696.1270141601562)",1,"(0.6019795536994934, 0.5712605714797974)","(57.50762939453125, 135.65721130371094, 42.538169860839844)",1,3.7746429443359375,1,"(43.932125091552734, 7.655258655548096, 695.134033203125)",1
5173570766,5147442563,"(0.585978627204895, 0.5626993775367737)","(48.65437316894531, 138.16107177734375, 43.44945526123047)",1,3.722808837890625,1,"(-22.682767868041992, 3.3284361362457275, 696.2377319335938)",1,"(0.6021207571029663, 0.57448810338974)","(57.5858268737793, 134.71331787109375, 42.1945915222168)",1,3.7755126953125,1,"(43.87502670288086, 7.698153018951416, 695.2621459960938)",1
5173587208,5147459005,"(0.589012086391449, 0.5691305994987488)","(50.33279037475586, 136.2801513671875, 42.764896392822266)",1,3.732818603515625,1,"(-22.7372989654541, 3.3697338104248047, 696.59228515625)",1,"(0.6013509035110474, 0.5707945227622986)","(57.15985107421875, 135.79354858398438, 42.58775329589844)",1,3.7726287841796875,1,"(43.860687255859375, 7.74351692199707, 695.6099853515625)",1
5173603963,5147475760,"(0.589847981929779, 0.5735150575637817)","(50.79523468017578, 134.99789428710938, 42.29819869995117)",1,3.7208709716796875,1,"(-22.760000228881836, 3.3998897075653076, 696.6874389648438)",1,"(0.6006003022193909, 0.5758439898490906)","(56.7445068359375, 134.31675720214844, 42.05022430419922)",1,3.7647552490234375,1,"(43.8441162109375, 7.778975486755371, 695.7078857421875)",1
5173620681,5147492478,"(0.5910521149635315, 0.5744345188140869)","(51.461456298828125, 134.7289581298828, 42.20029830932617)",1,3.734619140625,1,"(-22.778308868408203, 3.424664258956909, 696.7522583007812)",1,"(0.597575306892395, 0.5810096263885498)","(55.07075881958008, 132.80601501464844, 41.50040817260742)",1,3.7801971435546875,1,"(43.8156623840332, 7.815051555633545, 695.779052734375)",1
5173637128,5147508925,"(0.5922834277153015, 0.5762796401977539)","(52.14279556274414, 134.18939208984375, 42.00392532348633)",1,3.7407684326171875,1,"(-22.834861755371094, 3.4551870822906494, 696.6909790039062)",1,"(0.5960350036621094, 0.5789568424224854)","(54.21855163574219, 133.40634155273438, 41.71894073486328)",1,3.7790679931640625,1,"(43.76055145263672, 7.857175827026367, 695.720947265625)",1
5173653832,5147525629,"(0.5616629719734192, 0.5514934062957764)","(35.200469970703125, 141.43838500976562, 44.64235305786133)",1,3.7415771484375,1,"(-23.057310104370117, 3.508884906768799, 696.9652099609375)",1,"(0.5731459856033325, 0.5593919157981873)","(41.55402755737305, 139.12835693359375, 43.80155563354492)",1,3.7803802490234375,1,"(43.57691955566406, 7.913361072540283, 695.950927734375)",1
5173670597,5147542394,"(0.4632450342178345, 0.5083823204040527)","(-19.254182815551758, 154.04672241210938, 49.23140335083008)",1,3.7476043701171875,1,"(-23.5779972076416, 3.6606760025024414, 697.347412109375)",1,"(0.4806145131587982, 0.5103003978729248)","(-9.643641471862793, 153.4857635498047, 49.02720642089844)",1,3.804443359375,1,"(42.978485107421875, 8.06971549987793, 696.4097290039062)",1
5173687048,5147558845,"(0.42451977729797363, 0.4802895188331604)","(-40.68085861206055, 162.2627716064453, 52.22181701660156)",1,3.746490478515625,1,"(-23.752450942993164, 3.7297921180725098, 697.3443603515625)",1,"(0.4424155652523041, 0.472787469625473)","(-30.779144287109375, 164.4568634033203, 53.02033996582031)",1,3.80975341796875,1,"(42.75890350341797, 8.14041805267334, 696.4964599609375)",1
5173703798,5147575595,"(0.423814058303833, 0.4729596972465515)","(-41.071346282958984, 164.40646362304688, 53.00204849243164)",1,3.7387542724609375,1,"(-23.800586700439453, 3.7409777641296387, 697.8067016601562)",1,"(0.43637213110923767, 0.46891576051712036)","(-34.122955322265625, 165.5891876220703, 53.4324951171875)",1,3.8140411376953125,1,"(42.770957946777344, 8.15624713897705, 696.9386596679688)",1
5173720415,5147592212,"(0.4310897886753082, 0.47018301486968994)","(-37.045677185058594, 165.2185516357422, 53.297603607177734)",1,3.7360992431640625,1,"(-23.825942993164062, 3.737035036087036, 697.1956176757812)",1,"(0.4379838705062866, 0.4699927270412445)","(-33.2311897277832, 165.27420043945312, 53.3178825378418)",1,3.8019256591796875,1,"(42.720703125, 8.146912574768066, 696.3218994140625)",1
5173736963,5147608760,"(0.4367590546607971, 0.4658098518848419)","(-33.90886306762695, 166.49752807617188, 53.76311492919922)",1,3.7361907958984375,1,"(-23.839351654052734, 3.7335259914398193, 696.9689331054688)",1,"(0.43849509954452515, 0.4698540270328522)","(-32.948326110839844, 165.31480407714844, 53.332584381103516)",1,3.7942047119140625,1,"(42.71731948852539, 8.146787643432617, 696.1046752929688)",1
5173753668,5147625465,"(0.4356837272644043, 0.4700210988521576)","(-34.50385284423828, 165.265869140625, 53.31485366821289)",1,3.723114013671875,1,"(-23.841041564941406, 3.7327520847320557, 696.9296875)",1,"(0.4379653036594391, 0.4671870172023773)","(-33.2414436340332, 166.0947723388672, 53.616477966308594)",1,3.7946929931640625,1,"(42.72630310058594, 8.141000747680664, 696.0581665039062)",1
5173770331,5147642128,"(0.43839913606643677, 0.47272050380706787)","(-33.001426696777344, 164.4764404296875, 53.02750778198242)",1,3.7233123779296875,1,"(-23.83980369567871, 3.722104549407959, 697.0023193359375)",1,"(0.44058653712272644, 0.4753960072994232)","(-31.791107177734375, 163.69395446777344, 52.74266815185547)",1,3.8067626953125,1,"(42.75434494018555, 8.13198471069336, 696.1327514648438)",1
5173786883,5147658680,"(0.4387553334236145, 0.47548845410346985)","(-32.8043212890625, 163.66693115234375, 52.73286437988281)",1,3.7239227294921875,1,"(-23.83588409423828, 3.7044808864593506, 697.1478881835938)",1,"(0.4398406744003296, 0.4710279703140259)","(-32.203819274902344, 164.971435546875, 53.20759963989258)",1,3.798828125,1,"(42.78895950317383, 8.11556339263916, 696.275634765625)",1
5173803634,5147675431,"(0.4383576810359955, 0.47323164343833923)","(-33.02436065673828, 164.3269500732422, 52.97306442260742)",1,3.72235107421875,1,"(-23.84002685546875, 3.696282148361206, 697.3013916015625)",1,"(0.44146671891212463, 0.47166216373443604)","(-31.304140090942383, 164.78599548339844, 53.140132904052734)",1,3.7986297607421875,1,"(42.80353927612305, 8.108159065246582, 696.420654296875)",1
5173820246,5147692043,"(0.43984684348106384, 0.4736998975276947)","(-32.20039749145508, 164.1899871826172, 52.92327880859375)",1,3.7231903076171875,1,"(-23.85325050354004, 3.6808903217315674, 697.512939453125)",1,"(0.43899697065353394, 0.4773293435573578)","(-32.670654296875, 163.1285400390625, 52.5368766784668)",1,3.8066558837890625,1,"(42.82693862915039, 8.100339889526367, 696.6416015625)",1
5173836803,5147708600,"(0.43616580963134766, 0.47580426931381226)","(-34.23711013793945, 163.57456970214844, 52.69924545288086)",1,3.730010986328125,1,"(-23.8674259185791, 3.66610050201416, 697.7825317382812)",1,"(0.43593814969062805, 0.4835893213748932)","(-34.36307907104492, 161.2977294921875, 51.870548248291016)",1,3.8095703125,1,"(42.846717834472656, 8.087202072143555, 696.9093627929688)",1
5173853503,5147725300,"(0.43513819575309753, 0.4813261926174164)","(-34.805694580078125, 161.95960998535156, 52.11143112182617)",1,3.7295379638671875,1,"(-23.870956420898438, 3.6619255542755127, 697.9682006835938)",1,"(0.4411346912384033, 0.4841172695159912)","(-31.487831115722656, 161.143310546875, 51.8143424987793)",1,3.8119049072265625,1,"(42.85806655883789, 8.08534049987793, 697.0829467773438)",1
5173870162,5147741959,"(0.43776777386665344, 0.48507240414619446)","(-33.35075759887695, 160.86398315429688, 51.712684631347656)",1,3.74310302734375,1,"(-23.862823486328125, 3.661313533782959, 698.1854858398438)",1,"(0.44028645753860474, 0.4853588342666626)","(-31.9571475982666, 160.78021240234375, 51.682132720947266)",1,3.81256103515625,1,"(42.89632797241211, 8.08268928527832, 697.3101196289062)",1
5173886723,5147758520,"(0.43497011065483093, 0.48745375871658325)","(-34.898719787597656, 160.16754150390625, 51.459171295166016)",1,3.75787353515625,1,"(-23.822227478027344, 3.670055389404297, 698.108154296875)",1,"(0.4404701292514801, 0.4832818806171417)","(-31.85553741455078, 161.38763427734375, 51.90324020385742)",1,3.8239288330078125,1,"(42.92096710205078, 8.07856273651123, 697.2266845703125)",1
5173903469,5147775267,"(0.4281866252422333, 0.47585397958755493)","(-38.65201950073242, 163.56002807617188, 52.69395065307617)",1,3.7372283935546875,1,"(-23.780113220214844, 3.6760363578796387, 697.9970703125)",1,"(0.43928518891334534, 0.4819110333919525)","(-32.51115798950195, 161.78855895996094, 52.04917526245117)",1,3.8221282958984375,1,"(42.95124435424805, 8.077953338623047, 697.1181640625)",1
5173920077,5147791875,"(0.4268917143344879, 0.47405028343200684)","(-39.368492126464844, 164.08750915527344, 52.88593673706055)",1,3.730804443359375,1,"(-23.7264461517334, 3.6830334663391113, 697.7786254882812)",1,"(0.44180354475975037, 0.4786878228187561)","(-31.117774963378906, 162.73123168945312, 52.39226531982422)",1,3.8104705810546875,1,"(42.982276916503906, 8.076239585876465, 696.8838500976562)",1
5173936643,5147808441,"(0.43030717968940735, 0.46988445520401)","(-37.47871017456055, 165.30589294433594, 53.32932662963867)",1,3.73895263671875,1,"(-23.68441390991211, 3.689483165740967, 697.7445068359375)",1,"(0.4359048902988434, 0.47864091396331787)","(-34.38147735595703, 162.7449493408203, 52.39726638793945)",1,3.8100738525390625,1,"(43.0453987121582, 8.075008392333984, 696.8570556640625)",1
5173953339,5147825137,"(0.43326008319854736, 0.4694056212902069)","(-35.844844818115234, 165.44590759277344, 53.38031768798828)",1,3.7456512451171875,1,"(-23.67929458618164, 3.689739942550659, 698.0546264648438)",1,"(0.4372214078903198, 0.48493197560310364)","(-33.653045654296875, 160.90505981445312, 51.727596282958984)",1,3.83245849609375,1,"(43.08102035522461, 8.07801628112793, 697.1461791992188)",1
5173970089,5147841887,"(0.43328168988227844, 0.4721064567565918)","(-35.83290481567383, 164.65603637695312, 53.09283447265625)",1,3.758941650390625,1,"(-23.654157638549805, 3.691058397293091, 698.4857177734375)",1,"(0.43676045536994934, 0.4803215265274048)","(-33.90811538696289, 162.25341796875, 52.21840286254883)",1,3.8372344970703125,1,"(43.14550018310547, 8.074448585510254, 697.5956420898438)",1
5173986563,5147858361,"(0.4327429234981537, 0.47452273964881897)","(-36.13102340698242, 163.94937133789062, 52.835609436035156)",1,3.76007080078125,1,"(-23.6296443939209, 3.697723627090454, 698.5789794921875)",1,"(0.4408177137374878, 0.4816495180130005)","(-31.663253784179688, 161.86505126953125, 52.0770263671875)",1,3.8195648193359375,1,"(43.17488479614258, 8.068208694458008, 697.67333984375)",1
5174003305,5147875103,"(0.43080466985702515, 0.47256383299827576)","(-37.20344924926758, 164.52230834960938, 53.04413604736328)",1,3.754241943359375,1,"(-23.593767166137695, 3.699143409729004, 698.416259765625)",1,"(0.4386376738548279, 0.48398277163505554)","(-32.869449615478516, 161.18267822265625, 51.82865524291992)",1,3.82879638671875,1,"(43.1885871887207, 8.05848217010498, 697.520751953125)",1
