device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9685947907,9657653870,"(0.5561925768852234, 0.4102872312068939)","(32.173709869384766, 182.73580932617188, 59.67332458496094)",1,3.85272216796875,1,"(-27.60796356201172, -62.89824676513672, 700.8677368164062)",1,"(0.5499843955039978, 0.4660482704639435)","(28.738739013671875, 166.42779541015625, 53.73772048950195)",1,3.881378173828125,1,"(29.070873260498047, -63.31420135498047, 700.9026489257812)",1
9685964391,9657670355,"(0.5552830696105957, 0.4137062430381775)","(31.670490264892578, 181.73587036132812, 59.30942153930664)",1,3.845123291015625,1,"(-27.679546356201172, -62.86445617675781, 700.2349243164062)",1,"(0.552617609500885, 0.45903921127319336)","(30.19569969177246, 168.47767639160156, 54.48382568359375)",1,3.86248779296875,1,"(28.936779022216797, -63.236595153808594, 700.2472534179688)",1
9685981164,9657687128,"(0.55355304479599, 0.4125070869922638)","(30.713258743286133, 182.0865478515625, 59.43703079223633)",1,3.84576416015625,1,"(-27.76678466796875, -62.807613372802734, 699.4841918945312)",1,"(0.551522970199585, 0.45225587487220764)","(29.590045928955078, 170.46156311035156, 55.20588684082031)",1,3.8569793701171875,1,"(28.794261932373047, -63.13848114013672, 699.484130859375)",1
9685997827,9657703791,"(0.5538825988769531, 0.4214330315589905)","(30.895599365234375, 179.47607421875, 58.48687744140625)",1,3.853973388671875,1,"(-27.848772048950195, -62.75007247924805, 699.2024536132812)",1,"(0.5448713302612305, 0.4614141583442688)","(25.909690856933594, 167.78309631347656, 54.23101806640625)",1,3.864013671875,1,"(28.715213775634766, -63.05750274658203, 699.2202758789062)",1
9686014357,9657720321,"(0.5159623622894287, 0.4154631495475769)","(9.914361000061035, 181.22206115722656, 59.12236785888672)",1,3.858306884765625,1,"(-27.989389419555664, -62.80318069458008, 699.5914916992188)",1,"(0.5133580565452576, 0.4680481553077698)","(8.473374366760254, 165.8429412841797, 53.524837493896484)",1,3.9046783447265625,1,"(28.581485748291016, -63.077640533447266, 699.584716796875)",1
9686031080,9657737044,"(0.47143441438674927, 0.4276588261127472)","(-14.722957611083984, 177.65524291992188, 57.82423782348633)",1,3.8477020263671875,1,"(-28.188812255859375, -62.87977981567383, 700.2689819335938)",1,"(0.4647977650165558, 0.46539345383644104)","(-18.395061492919922, 166.61932373046875, 53.807437896728516)",1,3.9129638671875,1,"(28.413204193115234, -63.159671783447266, 700.2969970703125)",1
9686047747,9657753711,"(0.47118711471557617, 0.42299288511276245)","(-14.859818458557129, 179.01983642578125, 58.32088851928711)",1,3.8333587646484375,1,"(-28.07061004638672, -62.83165740966797, 699.8138427734375)",1,"(0.4707183539867401, 0.4728296995162964)","(-15.119192123413086, 164.4445343017578, 53.01587677001953)",1,3.9284210205078125,1,"(28.481605529785156, -63.13553237915039, 699.8585815429688)",1
9686064226,9657770190,"(0.4689598083496094, 0.4154849350452423)","(-16.092201232910156, 181.2156524658203, 59.12007522583008)",1,3.8364715576171875,1,"(-27.99198341369629, -62.83134841918945, 699.7734985351562)",1,"(0.46894222497940063, 0.4672141969203949)","(-16.10191535949707, 166.08682250976562, 53.61363983154297)",1,3.9065093994140625,1,"(28.554847717285156, -63.13633346557617, 699.7890014648438)",1
9686080995,9657786959,"(0.47246670722961426, 0.41981932520866394)","(-14.151857376098633, 179.94802856445312, 58.65867233276367)",1,3.83734130859375,1,"(-27.876914978027344, -62.787933349609375, 699.524169921875)",1,"(0.46866750717163086, 0.462038516998291)","(-16.253908157348633, 167.6005096435547, 54.16457748413086)",1,3.917572021484375,1,"(28.680694580078125, -63.13131332397461, 699.5199584960938)",1
9686097667,9657803631,"(0.4765278995037079, 0.4208892583847046)","(-11.90479564666748, 179.6351318359375, 58.5447883605957)",1,3.8388519287109375,1,"(-27.74468994140625, -62.77800369262695, 699.5659790039062)",1,"(0.4685896039009094, 0.4551829397678375)","(-16.297016143798828, 169.6055145263672, 54.894283294677734)",1,3.905059814453125,1,"(28.822006225585938, -63.15401840209961, 699.54736328125)",1
9686114192,9657820156,"(0.4757618308067322, 0.42594215273857117)","(-12.328639030456543, 178.15731811523438, 58.00692367553711)",1,3.84881591796875,1,"(-27.655040740966797, -62.76740264892578, 699.5679931640625)",1,"(0.46473100781440735, 0.4579625129699707)","(-18.431987762451172, 168.7925567626953, 54.59840393066406)",1,3.8999481201171875,1,"(28.929615020751953, -63.161468505859375, 699.548583984375)",1
9686130911,9657836875,"(0.47492820024490356, 0.4203348457813263)","(-12.789884567260742, 179.7972412109375, 58.603824615478516)",1,3.85565185546875,1,"(-27.493637084960938, -62.74563980102539, 699.3572387695312)",1,"(0.46364617347717285, 0.4616970717906952)","(-19.032224655151367, 167.70037841796875, 54.20089340209961)",1,3.9034881591796875,1,"(29.078964233398438, -63.14577865600586, 699.3117065429688)",1
9686147587,9657853551,"(0.4715191721916199, 0.4199524521827698)","(-14.676087379455566, 179.90907287597656, 58.64451217651367)",1,3.8470306396484375,1,"(-27.306018829345703, -62.70510482788086, 699.0680541992188)",1,"(0.4635326564311981, 0.4662066400051117)","(-19.09504508972168, 166.38148498535156, 53.72090530395508)",1,3.912872314453125,1,"(29.204633712768555, -63.12217712402344, 699.029296875)",1
9686164062,9657870026,"(0.4702913463115692, 0.4255281388759613)","(-15.35545539855957, 178.2783966064453, 58.050987243652344)",1,3.8569793701171875,1,"(-27.19816017150879, -62.678043365478516, 698.9732666015625)",1,"(0.4659450352191925, 0.46311333775520325)","(-17.760257720947266, 167.28616333007812, 54.05013656616211)",1,3.8965911865234375,1,"(29.293617248535156, -63.114871978759766, 698.9188232421875)",1
9686180826,9657886790,"(0.4684809446334839, 0.4148208498954773)","(-16.357133865356445, 181.40988159179688, 59.19072723388672)",1,3.860504150390625,1,"(-27.03084945678711, -62.651973724365234, 698.9714965820312)",1,"(0.4690147340297699, 0.45525071024894714)","(-16.061813354492188, 169.58570861816406, 54.887115478515625)",1,3.88519287109375,1,"(29.435590744018555, -63.1105842590332, 698.9078979492188)",1
9686197507,9657903471,"(0.44572213292121887, 0.35199302434921265)","(-28.94960594177246, 199.78460693359375, 65.87861633300781)",1,3.8519134521484375,1,"(-26.895174026489258, -62.52285385131836, 699.11865234375)",1,"(0.4481821656227112, 0.41103124618530273)","(-27.588481903076172, 182.51820373535156, 59.5941276550293)",1,3.9010772705078125,1,"(29.4915771484375, -63.01763916015625, 699.0380859375)",1
9686214028,9657919992,"(0.4435349106788635, 0.34398090839385986)","(-30.1597900390625, 202.1278533935547, 66.73149871826172)",1,3.8316497802734375,1,"(-26.780433654785156, -62.46222686767578, 698.961181640625)",1,"(0.4417875409126282, 0.3940354883670807)","(-31.126609802246094, 187.48880004882812, 61.403282165527344)",1,3.891265869140625,1,"(29.575321197509766, -62.98859405517578, 698.888671875)",1
9686230645,9657936610,"(0.4451020359992981, 0.3527219295501709)","(-29.292688369750977, 199.57142639160156, 65.80101776123047)",1,3.8242645263671875,1,"(-26.598344802856445, -62.437049865722656, 698.78173828125)",1,"(0.4447372257709503, 0.39804986119270325)","(-29.49455451965332, 186.31472778320312, 60.97595977783203)",1,3.8849334716796875,1,"(29.773645401000977, -63.004051208496094, 698.6954345703125)",1
9686247423,9657953388,"(0.4438492953777313, 0.3392910659313202)","(-29.98583984375, 203.4994659423828, 67.23070526123047)",1,3.823577880859375,1,"(-26.42064666748047, -62.425540924072266, 699.026123046875)",1,"(0.44322413206100464, 0.3973276913166046)","(-30.33175277709961, 186.5259552001953, 61.05284881591797)",1,3.8784637451171875,1,"(29.961755752563477, -63.033103942871094, 698.9107055664062)",1
9686263897,9657969862,"(0.4458343982696533, 0.3354421555995941)","(-28.887483596801758, 204.62513732910156, 67.64039611816406)",1,3.8024444580078125,1,"(-26.326343536376953, -62.41442108154297, 699.1135864257812)",1,"(0.44469213485717773, 0.399910032749176)","(-29.51951026916504, 185.77073669433594, 60.777976989746094)",1,3.8736114501953125,1,"(30.07594108581543, -63.04281997680664, 698.998046875)",1
9686280560,9657986525,"(0.4474983811378479, 0.3430204689502716)","(-27.966819763183594, 202.4087371826172, 66.83369445800781)",1,3.8032684326171875,1,"(-26.180269241333008, -62.384559631347656, 699.1546020507812)",1,"(0.4411412179470062, 0.3988650441169739)","(-31.484207153320312, 186.0763702392578, 60.88916778564453)",1,3.8766021728515625,1,"(30.23665428161621, -63.06757736206055, 699.0272216796875)",1
9686297343,9658003308,"(0.4510798752307892, 0.3447062075138092)","(-25.98517608642578, 201.9157257080078, 66.65432739257812)",1,3.8071441650390625,1,"(-26.047279357910156, -62.38597106933594, 699.141845703125)",1,"(0.4451967775821686, 0.38994234800338745)","(-29.240270614624023, 188.6859130859375, 61.8389892578125)",1,3.8577423095703125,1,"(30.360132217407227, -63.0986442565918, 699.0103759765625)",1
9686313863,9658019828,"(0.45210251212120056, 0.3349725306034088)","(-25.419343948364258, 204.76248168945312, 67.69041442871094)",1,3.807281494140625,1,"(-25.97914695739746, -62.392330169677734, 699.1928100585938)",1,"(0.44834479689598083, 0.39668434858322144)","(-27.498483657836914, 186.714111328125, 61.12132263183594)",1,3.8555450439453125,1,"(30.427623748779297, -63.113487243652344, 699.0625)",1
9686330476,9658036441,"(0.44783857464790344, 0.33467188477516174)","(-27.778581619262695, 204.85037231445312, 67.72242736816406)",1,3.796478271484375,1,"(-25.877195358276367, -62.41049575805664, 699.3931884765625)",1,"(0.4469078481197357, 0.3926509618759155)","(-28.29356575012207, 187.89373779296875, 61.550697326660156)",1,3.85662841796875,1,"(30.539569854736328, -63.14917755126953, 699.261474609375)",1
9686347263,9658053228,"(0.4486841559410095, 0.33966681361198425)","(-27.310733795166016, 203.3895263671875, 67.19074249267578)",1,3.7965545654296875,1,"(-25.80134391784668, -62.39417266845703, 699.353271484375)",1,"(0.4447650611400604, 0.39196017384529114)","(-29.47916030883789, 188.0957489013672, 61.62420654296875)",1,3.8458404541015625,1,"(30.623916625976562, -63.149208068847656, 699.2199096679688)",1
9686363733,9658069698,"(0.45047879219055176, 0.33840134739875793)","(-26.317750930786133, 203.75965881347656, 67.325439453125)",1,3.8013458251953125,1,"(-25.76084327697754, -62.38818359375, 699.2177124023438)",1,"(0.45054930448532104, 0.394685298204422)","(-26.278745651245117, 187.29876708984375, 61.33412551879883)",1,3.845428466796875,1,"(30.633878707885742, -63.1409912109375, 699.07275390625)",1
9686380391,9658086356,"(0.44803518056869507, 0.33794453740119934)","(-27.669797897338867, 203.89324951171875, 67.37401580810547)",1,3.79547119140625,1,"(-25.699243545532227, -62.40422058105469, 699.311279296875)",1,"(0.44405823945999146, 0.3970572054386139)","(-29.870220184326172, 186.6050567626953, 61.08161163330078)",1,3.86749267578125,1,"(30.70162010192871, -63.15983200073242, 699.1785278320312)",1
9686397183,9658103148,"(0.44627484679222107, 0.3397362530231476)","(-28.643783569335938, 203.36923217773438, 67.18333435058594)",1,3.8079986572265625,1,"(-25.664438247680664, -62.430667877197266, 699.4934692382812)",1,"(0.4445837140083313, 0.4016098976135254)","(-29.57948875427246, 185.27357482910156, 60.59703063964844)",1,3.85809326171875,1,"(30.74033546447754, -63.18152618408203, 699.349609375)",1
9686413699,9658119664,"(0.44796982407569885, 0.347009539604187)","(-27.705951690673828, 201.24208068847656, 66.40911102294922)",1,3.8262939453125,1,"(-25.64952278137207, -62.422061920166016, 699.4403686523438)",1,"(0.442621648311615, 0.4040309488773346)","(-30.66510009765625, 184.56553649902344, 60.33932876586914)",1,3.859405517578125,1,"(30.76292610168457, -63.190582275390625, 699.2998657226562)",1
9686430306,9658136271,"(0.448030024766922, 0.349425345659256)","(-27.67266273498535, 200.53553771972656, 66.15193939208984)",1,3.8287811279296875,1,"(-25.62639617919922, -62.39717483520508, 699.185302734375)",1,"(0.44540509581565857, 0.3999580442905426)","(-29.125015258789062, 185.75668334960938, 60.77287673950195)",1,3.8575439453125,1,"(30.75692367553711, -63.169029235839844, 699.0288696289062)",1
9686447103,9658153068,"(0.4474087059497833, 0.35127750039100647)","(-28.016441345214844, 199.99388122558594, 65.95475769042969)",1,3.8223724365234375,1,"(-25.594655990600586, -62.35198974609375, 698.7034912109375)",1,"(0.445102721452713, 0.4017149806022644)","(-29.292314529418945, 185.2428436279297, 60.585845947265625)",1,3.8578643798828125,1,"(30.74346923828125, -63.1282958984375, 698.5742797851562)",1
9686463568,9658169533,"(0.44898444414138794, 0.3515722155570984)","(-27.144554138183594, 199.90769958496094, 65.92339324951172)",1,3.8182373046875,1,"(-25.578081130981445, -62.325801849365234, 698.430908203125)",1,"(0.44656750559806824, 0.4059244990348816)","(-28.481853485107422, 184.01173400878906, 60.137725830078125)",1,3.865081787109375,1,"(30.738115310668945, -63.10560989379883, 698.29296875)",1
9686480318,9658186284,"(0.44842150807380676, 0.3502558767795563)","(-27.456050872802734, 200.29266357421875, 66.0634994506836)",1,3.8286895751953125,1,"(-25.56511688232422, -62.30270767211914, 698.0369262695312)",1,"(0.4450734853744507, 0.4029266834259033)","(-29.30851173400879, 184.8884735107422, 60.456878662109375)",1,3.8603057861328125,1,"(30.718017578125, -63.07758331298828, 697.8858642578125)",1
9686497023,9658202989,"(0.4452477693557739, 0.3482816517353058)","(-29.212087631225586, 200.87008666992188, 66.27367401123047)",1,3.8112335205078125,1,"(-25.56194496154785, -62.291419982910156, 697.714111328125)",1,"(0.443564772605896, 0.4062696695327759)","(-30.143291473388672, 183.9107666015625, 60.10102844238281)",1,3.8740386962890625,1,"(30.691747665405273, -63.06349182128906, 697.5843505859375)",1
9686513534,9658219500,"(0.44722282886505127, 0.34657636284828186)","(-28.1192569732666, 201.36878967285156, 66.45519256591797)",1,3.8193206787109375,1,"(-25.5845947265625, -62.29585647583008, 697.5552368164062)",1,"(0.44547635316848755, 0.40692567825317383)","(-29.085609436035156, 183.71893310546875, 60.031166076660156)",1,3.8735809326171875,1,"(30.65143394470215, -63.065372467041016, 697.4146118164062)",1
9686530137,9658236103,"(0.44797325134277344, 0.3527016043663025)","(-27.704082489013672, 199.57737731933594, 65.80316925048828)",1,3.823272705078125,1,"(-25.6174373626709, -62.289554595947266, 697.2230224609375)",1,"(0.4438784718513489, 0.4062206447124481)","(-29.969688415527344, 183.92510986328125, 60.10622024536133)",1,3.86279296875,1,"(30.585494995117188, -63.06093215942383, 697.0780639648438)",1
9686546943,9658252909,"(0.44639167189598083, 0.35769757628440857)","(-28.579158782958984, 198.11624145507812, 65.27134704589844)",1,3.814453125,1,"(-25.667613983154297, -62.2923698425293, 696.8701171875)",1,"(0.44840580224990845, 0.4000268876552582)","(-27.464702606201172, 185.73654174804688, 60.76552200317383)",1,3.85906982421875,1,"(30.49507713317871, -63.08515930175781, 696.746826171875)",1
9686563403,9658269369,"(0.4485882818698883, 0.3581661581993103)","(-27.363800048828125, 197.97921752929688, 65.22149658203125)",1,3.837005615234375,1,"(-25.723234176635742, -62.3371696472168, 696.9567260742188)",1,"(0.4482871890068054, 0.40380367636680603)","(-27.530376434326172, 184.63198852539062, 60.36350631713867)",1,3.8715057373046875,1,"(30.453622817993164, -63.120445251464844, 696.8424072265625)",1
9686580053,9658286019,"(0.4452724754810333, 0.35479462146759033)","(-29.198408126831055, 198.96527099609375, 65.58039093017578)",1,3.837921142578125,1,"(-25.795679092407227, -62.4173583984375, 697.2496948242188)",1,"(0.44583436846733093, 0.4033600687980652)","(-28.887502670288086, 184.76171875, 60.41073226928711)",1,3.8830108642578125,1,"(30.394372940063477, -63.185302734375, 697.1358032226562)",1
9686596863,9658302829,"(0.447483628988266, 0.3475812077522278)","(-27.974943161010742, 201.07489013671875, 66.3482437133789)",1,3.828338623046875,1,"(-25.902673721313477, -62.461830139160156, 697.4282836914062)",1,"(0.44877615571022034, 0.39937323331832886)","(-27.259803771972656, 185.92771911621094, 60.835086822509766)",1,3.8940582275390625,1,"(30.30556297302246, -63.20953369140625, 697.3107299804688)",1
9686613273,9658319239,"(0.44688668847084045, 0.35423406958580017)","(-28.30522918701172, 199.1291961669922, 65.64008331298828)",1,3.838409423828125,1,"(-25.953325271606445, -62.47583770751953, 697.55224609375)",1,"(0.44777020812034607, 0.394615113735199)","(-27.816410064697266, 187.31930541992188, 61.3415641784668)",1,3.8885040283203125,1,"(30.266592025756836, -63.21770477294922, 697.4583740234375)",1
9686630065,9658336031,"(0.44462624192237854, 0.3562736511230469)","(-29.555984497070312, 198.53268432617188, 65.42295837402344)",1,3.8498992919921875,1,"(-26.02439308166504, -62.48743438720703, 697.5061645507812)",1,"(0.4474717676639557, 0.4003443717956543)","(-27.981517791748047, 185.6436767578125, 60.73173141479492)",1,3.8893585205078125,1,"(30.18726921081543, -63.203651428222656, 697.40576171875)",1
9686646783,9658352749,"(0.44813719391822815, 0.34746649861335754)","(-27.613353729248047, 201.10845947265625, 66.36043548583984)",1,3.8356781005859375,1,"(-26.114717483520508, -62.513126373291016, 697.6077880859375)",1,"(0.4489893913269043, 0.39926448464393616)","(-27.141826629638672, 185.9595184326172, 60.846702575683594)",1,3.892578125,1,"(30.103595733642578, -63.2042350769043, 697.5090942382812)",1
9686663239,9658369205,"(0.44551947712898254, 0.350978821516037)","(-29.061737060546875, 200.08123779296875, 65.9865493774414)",1,3.8511810302734375,1,"(-26.165069580078125, -62.522979736328125, 697.7482299804688)",1,"(0.44817987084388733, 0.39371511340141296)","(-27.589765548706055, 187.58248901367188, 61.43742370605469)",1,3.8923797607421875,1,"(30.06209945678711, -63.209739685058594, 697.669189453125)",1
9686679980,9658385946,"(0.4445119798183441, 0.35330474376678467)","(-29.61917495727539, 199.4010009765625, 65.73897552490234)",1,3.863525390625,1,"(-26.247011184692383, -62.529380798339844, 697.8395385742188)",1,"(0.4448292553424835, 0.4030308127403259)","(-29.443635940551758, 184.85804748535156, 60.445777893066406)",1,3.9111328125,1,"(29.983640670776367, -63.1925048828125, 697.7638549804688)",1
9686696703,9658402669,"(0.4514230489730835, 0.3452693223953247)","(-25.795303344726562, 201.7510528564453, 66.59432983398438)",1,3.8707122802734375,1,"(-26.304128646850586, -62.56418991088867, 698.100341796875)",1,"(0.452451229095459, 0.39629021286964417)","(-25.22638702392578, 186.8293914794922, 61.16328048706055)",1,3.9013519287109375,1,"(29.94013023376465, -63.19804000854492, 698.01318359375)",1
9686713205,9658419171,"(0.4760975241661072, 0.34365320205688477)","(-12.14286994934082, 202.22369384765625, 66.76636505126953)",1,3.8827056884765625,1,"(-26.2377986907959, -62.549564361572266, 697.9916381835938)",1,"(0.4778725802898407, 0.3909052610397339)","(-11.160778999328613, 188.404296875, 61.73646545410156)",1,3.9178009033203125,1,"(29.98079490661621, -63.18006896972656, 697.9224853515625)",1
9686729895,9658435861,"(0.4969368577003479, 0.35211315751075745)","(-0.6124870777130127, 199.74949645996094, 65.86582946777344)",1,3.981170654296875,1,"(-26.178342819213867, -62.49064254760742, 697.38671875)",1,"(0.49755361676216125, 0.39309629797935486)","(-0.27125832438468933, 187.7635040283203, 61.50327682495117)",1,3.8944854736328125,1,"(29.973426818847656, -63.109256744384766, 697.359619140625)",1
9686746623,9658452590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49964556097984314, 0.39078232645988464)","(0.886234700679779, 188.44021606445312, 61.749603271484375)",1,3.8746795654296875,1,"(29.907100677490234, -63.12590408325195, 697.5406494140625)",1
9686763074,9658469041,"(0.5014232993125916, 0.34606319665908813)","(1.8698594570159912, 201.5188446044922, 66.5098876953125)",1,3.9759368896484375,1,"(-26.340917587280273, -62.56929016113281, 697.9008178710938)",1,"(0.4994111955165863, 0.3919535279273987)","(0.7565348148345947, 188.0977020263672, 61.624908447265625)",1,3.8828277587890625,1,"(29.881732940673828, -63.13671875, 697.7492065429688)",1
9686779811,9658485778,"(0.5024062991142273, 0.36217179894447327)","(2.413741111755371, 196.8076934814453, 64.79512023925781)",1,3.893890380859375,1,"(-26.376615524291992, -62.520992279052734, 697.872802734375)",1,"(0.5040847659111023, 0.3968855142593384)","(3.342453956604004, 186.6552734375, 61.099910736083984)",1,3.89508056640625,1,"(29.833276748657227, -63.13371276855469, 697.795654296875)",1
9686796543,9658502510,"(0.49517032504081726, 0.3605336546897888)","(-1.5899192094802856, 197.2868194580078, 64.96949768066406)",1,3.9066162109375,1,"(-26.36460304260254, -62.520267486572266, 697.7804565429688)",1,"(0.5042461156845093, 0.39606329798698425)","(3.431741237640381, 186.895751953125, 61.18745040893555)",1,3.8934478759765625,1,"(29.82387924194336, -63.13230514526367, 697.7128295898438)",1
9686813040,9658519007,"(0.4948503077030182, 0.3572932779788971)","(-1.7669962644577026, 198.23452758789062, 65.31439208984375)",1,3.9122772216796875,1,"(-26.37227439880371, -62.52981185913086, 697.919677734375)",1,"(0.5043882131576538, 0.39668017625808716)","(3.5103511810302734, 186.71533203125, 61.121803283691406)",1,3.8914031982421875,1,"(29.831106185913086, -63.149654388427734, 697.84033203125)",1
9686829726,9658535693,"(0.49739983677864075, 0.34896233677864075)","(-0.3563413918018341, 200.67098999023438, 66.20123291015625)",1,3.9192962646484375,1,"(-26.38714027404785, -62.56473159790039, 698.197021484375)",1,"(0.5044154524803162, 0.40411537885665894)","(3.5254287719726562, 184.5408172607422, 60.3303108215332)",1,3.910797119140625,1,"(29.854717254638672, -63.19382858276367, 698.12353515625)",1
9686846463,9658552430,"(0.49905067682266235, 0.3512335419654846)","(0.5570708513259888, 200.0067138671875, 65.95947265625)",1,3.923187255859375,1,"(-26.392499923706055, -62.612850189208984, 698.54345703125)",1,"(0.5037431716918945, 0.3912256956100464)","(3.1534698009490967, 188.310546875, 61.70237731933594)",1,3.9123077392578125,1,"(29.88559913635254, -63.267555236816406, 698.4513549804688)",1
9686863006,9658568973,"(0.498980849981308, 0.35398489236831665)","(0.5184662938117981, 199.2020721435547, 65.66656494140625)",1,3.928955078125,1,"(-26.400651931762695, -62.64674758911133, 698.7477416992188)",1,"(0.5007677674293518, 0.3929656744003296)","(1.5071539878845215, 187.80169677734375, 61.517173767089844)",1,3.9095001220703125,1,"(29.897539138793945, -63.31196975708008, 698.657958984375)",1
9686879642,9658585609,"(0.4996586740016937, 0.36057978868484497)","(0.8934998512268066, 197.27333068847656, 64.96459197998047)",1,3.94281005859375,1,"(-26.425626754760742, -62.71101760864258, 699.1035766601562)",1,"(0.5014773011207581, 0.3929363489151001)","(1.8997329473495483, 187.81027221679688, 61.52030563354492)",1,3.91094970703125,1,"(29.904970169067383, -63.391849517822266, 699.0313720703125)",1
9686896383,9658602350,"(0.5012208819389343, 0.3390447795391083)","(1.757853388786316, 203.5714874267578, 67.25690460205078)",1,3.9192352294921875,1,"(-26.473003387451172, -62.80135726928711, 699.3651123046875)",1,"(0.4996059834957123, 0.3920837938785553)","(0.8643333911895752, 188.05960083007812, 61.61106872558594)",1,3.91259765625,1,"(29.887781143188477, -63.455589294433594, 699.283447265625)",1
