device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9377559639,9312561390,"(0.5297354459762573, 0.315483421087265)","(17.53497886657715, 210.4622802734375, 69.76496887207031)",1,3.8363189697265625,1,"(-61.72276306152344, -7.0069804191589355, 765.3226318359375)",1,"(0.5009947419166565, 0.3219776749610901)","(1.6327005624771118, 208.56297302246094, 69.07367706298828)",1,3.8578033447265625,1,"(6.137910842895508, -10.96541976928711, 767.8397216796875)",1
9377576983,9312578734,"(0.5303585529327393, 0.3126276135444641)","(17.87974739074707, 211.29750061035156, 70.0689697265625)",1,3.85015869140625,1,"(-61.688636779785156, -7.098622798919678, 765.4859008789062)",1,"(0.5019357800483704, 0.32034415006637573)","(2.1533989906311035, 209.0406951904297, 69.24755859375)",1,3.86639404296875,1,"(6.191033840179443, -11.066686630249023, 768.013671875)",1
9377593642,9312595394,"(0.5271318554878235, 0.3040618598461151)","(16.094371795654297, 213.8026885986328, 70.98074340820312)",1,3.8499755859375,1,"(-61.6357536315918, -7.151179313659668, 765.6812744140625)",1,"(0.4984670579433441, 0.32517603039741516)","(0.23415672779083252, 207.62754821777344, 68.73320770263672)",1,3.873931884765625,1,"(6.269163608551025, -11.124792098999023, 768.1926879882812)",1
9377609559,9312611311,"(0.5243281126022339, 0.31111130118370056)","(14.543055534362793, 211.740966796875, 70.23035430908203)",1,3.8325653076171875,1,"(-61.60272979736328, -7.033177852630615, 765.59814453125)",1,"(0.4984944462776184, 0.32379627227783203)","(0.24929960072040558, 208.0310821533203, 68.88005828857422)",1,3.8664398193359375,1,"(6.286831855773926, -11.029312133789062, 768.1146850585938)",1
9377626853,9312628605,"(0.502841055393219, 0.3166566789150238)","(2.654287099838257, 210.11912536621094, 69.64005279541016)",1,3.849456787109375,1,"(-61.74906539916992, -6.96339225769043, 765.75146484375)",1,"(0.47775718569755554, 0.3265508711338043)","(-11.224623680114746, 207.22547912597656, 68.58685302734375)",1,3.9024200439453125,1,"(6.131618022918701, -10.960943222045898, 768.2608032226562)",1
9377643558,9312645310,"(0.3990143835544586, 0.31121209263801575)","(-54.793025970458984, 211.7115020751953, 70.21964263916016)",1,3.894287109375,1,"(-62.33892822265625, -6.961024761199951, 765.8369750976562)",1,"(0.37553489208221436, 0.32687878608703613)","(-67.78421783447266, 207.1295623779297, 68.5519790649414)",1,3.9355316162109375,1,"(5.520862579345703, -10.923946380615234, 768.4932861328125)",1
9377659479,9312661231,"(0.32911479473114014, 0.2899182140827179)","(-93.46844482421875, 217.93911743164062, 72.48632049560547)",1,3.8822784423828125,1,"(-62.78020095825195, -7.094586372375488, 767.594970703125)",1,"(0.3091524541378021, 0.3316965103149414)","(-104.5136489868164, 205.7205810546875, 68.03913116455078)",1,3.9589691162109375,1,"(5.231166362762451, -11.015871047973633, 770.073974609375)",1
9377676819,9312678571,"(0.3240797519683838, 0.27930793166160583)","(-96.25437927246094, 221.042236328125, 73.61578369140625)",1,3.8781890869140625,1,"(-62.77798843383789, -7.141778945922852, 767.8524169921875)",1,"(0.2981271743774414, 0.33106479048728943)","(-110.61392211914062, 205.90533447265625, 68.10636138916016)",1,3.962921142578125,1,"(5.25772762298584, -11.06824779510498, 770.3697509765625)",1
9377693376,9312695129,"(0.32946524024009705, 0.2852887809276581)","(-93.27457427978516, 219.29306030273438, 72.97913360595703)",1,3.871856689453125,1,"(-62.69053649902344, -7.12291145324707, 766.8336791992188)",1,"(0.2954215109348297, 0.3262108862400055)","(-112.1109619140625, 207.3248748779297, 68.62305450439453)",1,3.950927734375,1,"(5.263930320739746, -11.054849624633789, 769.4561157226562)",1
9377709409,9312711162,"(0.3353891670703888, 0.2883889377117157)","(-89.9968490600586, 218.38636779785156, 72.6491470336914)",1,3.8784027099609375,1,"(-62.735164642333984, -7.053715705871582, 767.0910034179688)",1,"(0.2965207099914551, 0.31897884607315063)","(-111.50276947021484, 209.44000244140625, 69.39287567138672)",1,3.94561767578125,1,"(5.255942344665527, -11.004742622375488, 769.6907958984375)",1
9377726689,9312728442,"(0.33567193150520325, 0.29606202244758606)","(-89.84040069580078, 216.14231872558594, 71.83235931396484)",1,3.8821258544921875,1,"(-62.74025344848633, -7.017371654510498, 767.1176147460938)",1,"(0.3017542362213135, 0.3201223313808441)","(-108.60704040527344, 209.10556030273438, 69.27115631103516)",1,3.9436492919921875,1,"(5.251405239105225, -10.972434043884277, 769.7243041992188)",1
9377743291,9312745044,"(0.33391332626342773, 0.2827599048614502)","(-90.81343841552734, 220.0326690673828, 73.24828338623047)",1,3.8713836669921875,1,"(-62.73039627075195, -6.992724895477295, 767.1149291992188)",1,"(0.29861146211624146, 0.30983877182006836)","(-110.34596252441406, 212.11312866210938, 70.36580657958984)",1,3.9310760498046875,1,"(5.268436431884766, -10.958724975585938, 769.7182006835938)",1
9377759329,9312761082,"(0.3245525360107422, 0.2844438850879669)","(-95.99276733398438, 219.54014587402344, 73.06906127929688)",1,3.8958740234375,1,"(-62.81764602661133, -7.00557279586792, 767.05810546875)",1,"(0.2871127128601074, 0.30725687742233276)","(-116.70822143554688, 212.86825561523438, 70.64063262939453)",1,3.9795684814453125,1,"(5.189413070678711, -10.994696617126465, 769.6791381835938)",1
9377776557,9312778310,"(0.3028481602668762, 0.2685667872428894)","(-108.0018081665039, 224.18359375, 74.7591781616211)",1,3.9103240966796875,1,"(-62.97515106201172, -7.031468868255615, 767.5513916015625)",1,"(0.2631538212299347, 0.2905111312866211)","(-129.96469116210938, 217.76571655273438, 72.42320251464844)",1,3.9992218017578125,1,"(5.033892631530762, -11.01732349395752, 770.262451171875)",1
9377793207,9312794960,"(0.2818574905395508, 0.24626517295837402)","(-119.61592102050781, 230.7059783935547, 77.1330795288086)",1,3.9170379638671875,1,"(-63.16387176513672, -7.074200630187988, 768.7015991210938)",1,"(0.2583194077014923, 0.27739715576171875)","(-132.6395721435547, 221.60105895996094, 73.81916046142578)",1,4.002105712890625,1,"(4.915146827697754, -11.037349700927734, 771.2954711914062)",1
9377809249,9312811003,"(0.2866227328777313, 0.25389954447746277)","(-116.97932434082031, 228.4732208251953, 76.32040405273438)",1,3.927093505859375,1,"(-63.20800018310547, -7.0253825187683105, 768.1390380859375)",1,"(0.24827247858047485, 0.28656864166259766)","(-138.19854736328125, 218.91876220703125, 72.84284210205078)",1,4.00933837890625,1,"(4.861080646514893, -10.966607093811035, 770.8040161132812)",1
9377826523,9312828278,"(0.28617802262306213, 0.2534409165382385)","(-117.22539520263672, 228.60733032226562, 76.3692398071289)",1,3.93804931640625,1,"(-63.241554260253906, -6.998071670532227, 767.947509765625)",1,"(0.2481178194284439, 0.2950489819049835)","(-138.28411865234375, 216.43856811523438, 71.94011688232422)",1,4.028289794921875,1,"(4.806253433227539, -10.911675453186035, 770.582763671875)",1
9377843123,9312844878,"(0.28575485944747925, 0.2465747892856598)","(-117.45954895019531, 230.61541748046875, 77.10012817382812)",1,3.9502410888671875,1,"(-63.316715240478516, -7.003612041473389, 767.666259765625)",1,"(0.25455209612846375, 0.2946890890598297)","(-134.72402954101562, 216.54383850097656, 71.9784927368164)",1,4.029754638671875,1,"(4.694650173187256, -10.89040756225586, 770.3269653320312)",1
9377859169,9312860924,"(0.29010432958602905, 0.25263696908950806)","(-115.05296325683594, 228.84246826171875, 76.45482635498047)",1,3.9795074462890625,1,"(-63.44042205810547, -7.103971004486084, 767.6959228515625)",1,"(0.2500835061073303, 0.2859416902065277)","(-137.19650268554688, 219.1020965576172, 72.90962982177734)",1,4.0376129150390625,1,"(4.605827331542969, -10.951929092407227, 770.3555297851562)",1
9377876393,9312878148,"(0.28749319911003113, 0.2541656792163849)","(-116.4977035522461, 228.39537048339844, 76.2920913696289)",1,3.979736328125,1,"(-63.49927520751953, -7.146792888641357, 767.6942749023438)",1,"(0.24952533841133118, 0.28738120198249817)","(-137.50535583496094, 218.6811065673828, 72.75642395019531)",1,4.0594635009765625,1,"(4.538536071777344, -10.973416328430176, 770.3609008789062)",1
9377893037,9312894792,"(0.2858043611049652, 0.2571788728237152)","(-117.43213653564453, 227.51412963867188, 75.97134399414062)",1,3.9928131103515625,1,"(-63.59211349487305, -7.16916561126709, 767.6141357421875)",1,"(0.25465914607048035, 0.2917480766773224)","(-134.66481018066406, 217.40396118164062, 72.29155731201172)",1,4.0672454833984375,1,"(4.416418075561523, -10.953123092651367, 770.2998657226562)",1
9377909093,9312910848,"(0.2832815647125244, 0.2502886950969696)","(-118.8280029296875, 229.52926635742188, 76.70474243164062)",1,4.00213623046875,1,"(-63.71519470214844, -7.1573262214660645, 767.7577514648438)",1,"(0.25086984038352966, 0.3028837740421295)","(-136.7614288330078, 214.14718627929688, 71.1061782836914)",1,4.083160400390625,1,"(4.32474422454834, -10.878745079040527, 770.4349365234375)",1
9377926359,9312928115,"(0.2837482690811157, 0.2513224482536316)","(-118.56977081298828, 229.22691345214844, 76.5947265625)",1,4.0000762939453125,1,"(-63.796688079833984, -7.149460315704346, 767.8500366210938)",1,"(0.2543337941169739, 0.30418217182159424)","(-134.84481811523438, 213.76747131347656, 70.96794891357422)",1,4.0765228271484375,1,"(4.238062381744385, -10.838653564453125, 770.5534057617188)",1
9377942953,9312944709,"(0.2878708839416504, 0.24555909633636475)","(-116.28876495361328, 230.91244506835938, 77.2082748413086)",1,4.005096435546875,1,"(-63.90191650390625, -7.1358442306518555, 767.64306640625)",1,"(0.25623828172683716, 0.3014259934425354)","(-133.7910614013672, 214.5735626220703, 71.26131439208984)",1,4.079986572265625,1,"(4.121098518371582, -10.805930137634277, 770.327880859375)",1
9377959013,9312960769,"(0.2872745096683502, 0.2511744201183319)","(-116.61870574951172, 229.2702178955078, 76.6104736328125)",1,4.005096435546875,1,"(-63.931854248046875, -7.134696006774902, 767.1002807617188)",1,"(0.2484709769487381, 0.29569563269615173)","(-138.08871459960938, 216.2494659423828, 71.87128448486328)",1,4.0788726806640625,1,"(4.0574445724487305, -10.789603233337402, 769.8255004882812)",1
9377976228,9312977984,"(0.3034178614616394, 0.2505769729614258)","(-107.68656158447266, 229.44493103027344, 76.674072265625)",1,4.010711669921875,1,"(-63.8457145690918, -7.140834808349609, 766.9388427734375)",1,"(0.27562493085861206, 0.2979731559753418)","(-123.06441497802734, 215.5833740234375, 71.62886047363281)",1,4.0979766845703125,1,"(4.111995697021484, -10.792237281799316, 769.63037109375)",1
9377992868,9312994624,"(0.35434210300445557, 0.2379387766122818)","(-79.51016235351562, 233.14111328125, 78.0194091796875)",1,4.0214691162109375,1,"(-63.739234924316406, -7.163572311401367, 767.8779907226562)",1,"(0.3206423223018646, 0.28599056601524353)","(-98.15628814697266, 219.08778381347656, 72.9043960571289)",1,4.1166839599609375,1,"(4.278985977172852, -10.816715240478516, 770.5914916992188)",1
9378008933,9313010689,"(0.3640395402908325, 0.2317388951778412)","(-74.14460754394531, 234.954345703125, 78.67935943603516)",1,4.0213775634765625,1,"(-63.953529357910156, -7.192249774932861, 769.188232421875)",1,"(0.33262497186660767, 0.29084333777427673)","(-91.52628326416016, 217.66856384277344, 72.38784790039062)",1,4.1210174560546875,1,"(4.172395706176758, -10.827231407165527, 771.8906860351562)",1
9378026194,9313027950,"(0.36310192942619324, 0.23139317333698273)","(-74.66336822509766, 235.05543518066406, 78.7161636352539)",1,4.01898193359375,1,"(-63.972496032714844, -7.183812141418457, 768.7661743164062)",1,"(0.3320644199848175, 0.291578084230423)","(-91.83643341064453, 217.45367431640625, 72.30965423583984)",1,4.1163330078125,1,"(4.115418434143066, -10.799917221069336, 771.44189453125)",1
9378042784,9313044541,"(0.36439454555511475, 0.23382335901260376)","(-73.94817352294922, 234.3447265625, 78.45745086669922)",1,4.0155181884765625,1,"(-64.01400756835938, -7.158593654632568, 768.1498413085938)",1,"(0.32291707396507263, 0.28271323442459106)","(-96.89766693115234, 220.04629516601562, 73.25328063964844)",1,4.097900390625,1,"(4.033012866973877, -10.76638412475586, 770.8653564453125)",1
9378058853,9313060611,"(0.35905784368515015, 0.2374267727136612)","(-76.90101623535156, 233.29087829589844, 78.07392120361328)",1,4.009613037109375,1,"(-64.0822982788086, -7.194061756134033, 768.1036987304688)",1,"(0.32805123925209045, 0.2818264067173004)","(-94.05693817138672, 220.3056640625, 73.3476791381836)",1,4.097259521484375,1,"(3.9366564750671387, -10.790349960327148, 770.8243408203125)",1
9378076064,9313077822,"(0.3591492176055908, 0.24095849692821503)","(-76.85042572021484, 232.25794982910156, 77.6979751586914)",1,3.99053955078125,1,"(-64.1172866821289, -7.205386161804199, 768.0065307617188)",1,"(0.3312869668006897, 0.2836131453514099)","(-92.26661682128906, 219.78314208984375, 73.15747833251953)",1,4.104095458984375,1,"(3.887256145477295, -10.807250022888184, 770.7166137695312)",1
9378092796,9313094554,"(0.3640769124031067, 0.24252669513225555)","(-74.1239242553711, 231.79931640625, 77.53099822998047)",1,3.9986419677734375,1,"(-64.17243957519531, -7.210403919219971, 767.788330078125)",1,"(0.3227277994155884, 0.28640857338905334)","(-97.00239562988281, 218.96556091308594, 72.85991668701172)",1,4.1051177978515625,1,"(3.84399151802063, -10.79507064819336, 770.5152587890625)",1
9378108773,9313110531,"(0.3583166003227234, 0.24200129508972168)","(-77.31109619140625, 231.95298767089844, 77.58696746826172)",1,4.012451171875,1,"(-64.23577117919922, -7.1968817710876465, 767.7999877929688)",1,"(0.3248555362224579, 0.2888546586036682)","(-95.82511138916016, 218.2501678466797, 72.59956359863281)",1,4.10064697265625,1,"(3.7643306255340576, -10.74548053741455, 770.5297241210938)",1
9378126030,9313127788,"(0.36087262630462646, 0.24795298278331757)","(-75.89685821533203, 230.21234130859375, 76.95340728759766)",1,4.0075836181640625,1,"(-64.29153442382812, -7.202014446258545, 767.8421630859375)",1,"(0.32846125960350037, 0.28528717160224915)","(-93.830078125, 219.29351806640625, 72.97931671142578)",1,4.090087890625,1,"(3.7036454677581787, -10.729141235351562, 770.5855712890625)",1
9378142712,9313144470,"(0.36112499237060547, 0.24736082553863525)","(-75.7572021484375, 230.38552856445312, 77.01641845703125)",1,4.010650634765625,1,"(-64.38007354736328, -7.241527080535889, 767.85302734375)",1,"(0.32884112000465393, 0.2811471223831177)","(-93.61988830566406, 220.5043487548828, 73.41999053955078)",1,4.09521484375,1,"(3.6111340522766113, -10.738849639892578, 770.5946044921875)",1
9378158693,9313160452,"(0.36590924859046936, 0.23406411707401276)","(-73.1100845336914, 234.27432250976562, 78.43180084228516)",1,4.000579833984375,1,"(-64.4002914428711, -7.277788162231445, 767.7833251953125)",1,"(0.33557045459747314, 0.29163774847984314)","(-89.89656066894531, 217.43626403808594, 72.30325317382812)",1,4.101287841796875,1,"(3.5833921432495117, -10.730558395385742, 770.5324096679688)",1
9378175900,9313177659,"(0.39522111415863037, 0.23535586893558502)","(-56.891841888427734, 233.8965606689453, 78.29430389404297)",1,4.0131988525390625,1,"(-64.27005767822266, -7.261421203613281, 767.2548828125)",1,"(0.36353611946105957, 0.2933013141155243)","(-74.42313385009766, 216.94970703125, 72.12616729736328)",1,4.1055755615234375,1,"(3.669684886932373, -10.69663143157959, 769.9220581054688)",1
9378192626,9313194385,"(0.4256695508956909, 0.25092563033103943)","(-40.044681549072266, 229.34295654296875, 76.636962890625)",1,4.044830322265625,1,"(-64.1541976928711, -7.231574535369873, 766.4769897460938)",1,"(0.3942602574825287, 0.294420063495636)","(-57.42348098754883, 216.62249755859375, 72.00712585449219)",1,4.1078948974609375,1,"(3.6843390464782715, -10.673789024353027, 769.2750854492188)",1
9378208618,9313210377,"(0.42685025930404663, 0.23925162851810455)","(-39.39144515991211, 232.7571563720703, 77.87964630126953)",1,4.0357513427734375,1,"(-64.35074615478516, -7.23168420791626, 767.7100219726562)",1,"(0.3938203454017639, 0.2810972034931183)","(-57.66688537597656, 220.51895141601562, 73.42527770996094)",1,4.0763092041015625,1,"(3.6180968284606934, -10.660284996032715, 770.4271850585938)",1
9378225866,9313227625,"(0.4263567328453064, 0.23577044904232025)","(-39.664485931396484, 233.77528381347656, 78.25021362304688)",1,4.040740966796875,1,"(-64.3846435546875, -7.2137131690979, 767.6919555664062)",1,"(0.3889309763908386, 0.2971319258213043)","(-60.372135162353516, 215.82940673828125, 71.7183837890625)",1,4.116729736328125,1,"(3.582111358642578, -10.638922691345215, 770.4239501953125)",1
9378242542,9313244301,"(0.4275611639022827, 0.23001006245613098)","(-38.99808120727539, 235.4599609375, 78.86337280273438)",1,4.0368194580078125,1,"(-64.40045166015625, -7.177541255950928, 767.3165893554688)",1,"(0.3872024416923523, 0.29771149158477783)","(-61.32857894897461, 215.659912109375, 71.6567153930664)",1,4.1231689453125,1,"(3.545912265777588, -10.606882095336914, 770.05126953125)",1
9378258538,9313260297,"(0.4219641387462616, 0.239148810505867)","(-42.09489822387695, 232.7872314453125, 77.89056396484375)",1,4.05389404296875,1,"(-64.4040298461914, -7.190224647521973, 766.94189453125)",1,"(0.3891763985157013, 0.28298306465148926)","(-60.23637008666992, 219.96739196777344, 73.22453308105469)",1,4.1169281005859375,1,"(3.4957118034362793, -10.610005378723145, 769.7020874023438)",1
9378275832,9313277591,"(0.424703985452652, 0.24695424735546112)","(-40.578941345214844, 230.5044403076172, 77.0597152709961)",1,4.0580291748046875,1,"(-64.42150115966797, -7.197400093078613, 766.9069213867188)",1,"(0.39369651675224304, 0.28718963265419006)","(-57.73537826538086, 218.73712158203125, 72.77674865722656)",1,4.128173828125,1,"(3.4511449337005615, -10.626643180847168, 769.66455078125)",1
9378292457,9313294216,"(0.42090508341789246, 0.2506881356239319)","(-42.68088150024414, 229.41241455078125, 76.66226959228516)",1,4.075225830078125,1,"(-64.48003387451172, -7.2108683586120605, 767.1293334960938)",1,"(0.3939076066017151, 0.28433263301849365)","(-57.618587493896484, 219.5727081298828, 73.08084869384766)",1,4.1378936767578125,1,"(3.3991618156433105, -10.632142066955566, 769.8984985351562)",1
9378308458,9313310218,"(0.4609851837158203, 0.24762575328350067)","(-20.504573822021484, 230.30804443359375, 76.98831176757812)",1,4.103271484375,1,"(-64.38704681396484, -7.21808385848999, 767.8541259765625)",1,"(0.4291931688785553, 0.2836949825286865)","(-38.0950927734375, 219.7592010498047, 73.14875030517578)",1,4.156280517578125,1,"(3.5344977378845215, -10.639178276062012, 770.545654296875)",1
9378325700,9313327460,"(0.4807170033454895, 0.2462576925754547)","(-9.586941719055176, 230.70816040039062, 77.1339111328125)",1,4.10693359375,1,"(-64.32501983642578, -7.218195915222168, 768.2493286132812)",1,"(0.4582728147506714, 0.2756558060646057)","(-22.00531005859375, 222.1103515625, 74.00448608398438)",1,4.150482177734375,1,"(3.6141538619995117, -10.638994216918945, 770.9674072265625)",1
9378342442,9313344202,"(0.4874933660030365, 0.24628648161888123)","(-5.837578296661377, 230.69976806640625, 77.13075256347656)",1,4.116729736328125,1,"(-64.29835510253906, -7.21792459487915, 767.8564453125)",1,"(0.4642803370952606, 0.26832088828086853)","(-18.68134307861328, 224.25552368164062, 74.78528594970703)",1,4.1496429443359375,1,"(3.5893468856811523, -10.637852668762207, 770.5797119140625)",1
9378358373,9313360133,"(0.4890751540660858, 0.24707923829555511)","(-4.962355136871338, 230.46786499023438, 77.04643249511719)",1,4.1248779296875,1,"(-64.26646423339844, -7.21498441696167, 767.2445678710938)",1,"(0.4632825553417206, 0.2750740647315979)","(-19.233417510986328, 222.28045654296875, 74.06642150878906)",1,4.1649627685546875,1,"(3.566451072692871, -10.633499145507812, 769.9783935546875)",1
9378375666,9313377426,"(0.4859471619129181, 0.251640647649765)","(-6.69309139251709, 229.1338348388672, 76.56085968017578)",1,4.142486572265625,1,"(-64.266845703125, -7.217599391937256, 767.2756958007812)",1,"(0.4616917669773102, 0.27330681681632996)","(-20.113601684570312, 222.79734802246094, 74.2545166015625)",1,4.1710968017578125,1,"(3.564539909362793, -10.637934684753418, 770.0115356445312)",1
9378392362,9313394122,"(0.4877258837223053, 0.2570927143096924)","(-5.7089643478393555, 227.5393524169922, 75.98050689697266)",1,4.165374755859375,1,"(-64.25434112548828, -7.2248735427856445, 767.2055053710938)",1,"(0.4620733857154846, 0.27998581528663635)","(-19.902467727661133, 220.84397888183594, 73.54357147216797)",1,4.1989593505859375,1,"(3.5669469833374023, -10.639107704162598, 769.9426879882812)",1
9378408293,9313410053,"(0.4897037446498871, 0.25425219535827637)","(-4.61457633972168, 228.3700714111328, 76.28285217285156)",1,4.1707611083984375,1,"(-64.24678039550781, -7.22426176071167, 767.2096557617188)",1,"(0.4639698266983032, 0.2765429615974426)","(-18.85317039489746, 221.8508758544922, 73.91009521484375)",1,4.2122802734375,1,"(3.5675501823425293, -10.629439353942871, 769.947265625)",1
9378425632,9313427392,"(0.48553845286369324, 0.24415142834186554)","(-6.919206142425537, 231.32415771484375, 77.3580551147461)",1,4.188751220703125,1,"(-64.23847198486328, -7.213072776794434, 767.186767578125)",1,"(0.4585336744785309, 0.28922560811042786)","(-21.860992431640625, 218.14170837402344, 72.56002044677734)",1,4.2371673583984375,1,"(3.5753815174102783, -10.607016563415527, 769.9204711914062)",1
9378442282,9313444042,"(0.48600801825523376, 0.23971615731716156)","(-6.659407615661621, 232.62130737304688, 77.83018493652344)",1,4.19635009765625,1,"(-64.23004150390625, -7.174598693847656, 767.1283569335938)",1,"(0.4617980420589447, 0.27954456210136414)","(-20.054798126220703, 220.97303771972656, 73.59053802490234)",1,4.2533721923828125,1,"(3.5709455013275146, -10.572477340698242, 769.8550415039062)",1
9378458213,9313459973,"(0.48479917645454407, 0.2319561392068863)","(-7.3282647132873535, 234.8908233642578, 78.65625762939453)",1,4.2080078125,1,"(-64.21907043457031, -7.139101505279541, 767.046630859375)",1,"(0.4603051245212555, 0.2778852880001068)","(-20.880849838256836, 221.4583282470703, 73.76712799072266)",1,4.2757110595703125,1,"(3.5781209468841553, -10.546534538269043, 769.7719116210938)",1
9378475502,9313477262,"(0.4864703416824341, 0.2391258329153061)","(-6.403627395629883, 232.79396057128906, 77.89307403564453)",1,4.2194061279296875,1,"(-64.21263122558594, -7.118040084838867, 767.0335083007812)",1,"(0.45938268303871155, 0.27997761964797974)","(-21.3912296295166, 220.8463897705078, 73.54441833496094)",1,4.2785491943359375,1,"(3.580885410308838, -10.538415908813477, 769.7559814453125)",1
9378492202,9313493962,"(0.4848614037036896, 0.24382326006889343)","(-7.293868541717529, 231.42015075683594, 77.39299774169922)",1,4.2334136962890625,1,"(-64.2074966430664, -7.069370746612549, 767.1849365234375)",1,"(0.4620482921600342, 0.2781152129173279)","(-19.916322708129883, 221.3910369873047, 73.74271392822266)",1,4.2996063232421875,1,"(3.592308759689331, -10.513154029846191, 769.920166015625)",1
9378508133,9313509893,"(0.5111352801322937, 0.2533583641052246)","(7.24348258972168, 228.63150024414062, 76.37797546386719)",1,4.26654052734375,1,"(-64.03681182861328, -6.981363773345947, 767.7734985351562)",1,"(0.49070727825164795, 0.2817409336566925)","(-4.059311389923096, 220.3306884765625, 73.35671997070312)",1,4.332305908203125,1,"(3.7767276763916016, -10.465764045715332, 770.45166015625)",1
