device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24263262093,24235038901,"(0.5006580948829651, 0.2944953441619873)","(1.446468710899353, 216.60049438476562, 71.9991226196289)",1,2.958740234375,1,"(-21.139501571655273, -14.850653648376465, 583.316162109375)",1,"(0.4964902698993683, 0.2897854745388031)","(-0.8595924377441406, 217.9779815673828, 72.50043487548828)",1,3.003204345703125,1,"(45.852298736572266, -14.131404876708984, 581.8721923828125)",1
24263278586,24235055394,"(0.5024336576461792, 0.29380863904953003)","(2.4289004802703857, 216.8013153076172, 72.07219696044922)",1,2.969329833984375,1,"(-21.160703659057617, -14.851658821105957, 583.4317626953125)",1,"(0.4994858205318451, 0.2900635600090027)","(0.7978599667549133, 217.89663696289062, 72.4708480834961)",1,2.9973602294921875,1,"(45.83973693847656, -14.131983757019043, 581.9813232421875)",1
24263295300,24235072108,"(0.5039193034172058, 0.2943775951862335)","(3.2509260177612305, 216.63491821289062, 72.01160430908203)",1,2.977752685546875,1,"(-21.184621810913086, -14.853201866149902, 583.6188354492188)",1,"(0.500304639339447, 0.2885656952857971)","(1.250931739807129, 218.3346710205078, 72.63029479980469)",1,3.0007171630859375,1,"(45.844818115234375, -14.140536308288574, 582.18505859375)",1
24263312013,24235088821,"(0.5023425221443176, 0.2950209975242615)","(2.378455877304077, 216.44677734375, 71.943115234375)",1,2.9825286865234375,1,"(-21.190937042236328, -14.863663673400879, 583.7410278320312)",1,"(0.5015531182289124, 0.292033851146698)","(1.941684603691101, 217.3203887939453, 72.2611083984375)",1,3.0026092529296875,1,"(45.85145950317383, -14.14894962310791, 582.2875366210938)",1
24263328552,24235105360,"(0.5020655989646912, 0.2946559488773346)","(2.22521710395813, 216.55355834960938, 71.98197174072266)",1,2.97802734375,1,"(-21.17897605895996, -14.870920181274414, 583.7847900390625)",1,"(0.5034347772598267, 0.2913244366645813)","(2.9828670024871826, 217.52784729003906, 72.33661651611328)",1,3.0070343017578125,1,"(45.86552429199219, -14.164630889892578, 582.3353881835938)",1
24263345215,24235122023,"(0.5026308298110962, 0.2967987060546875)","(2.5379767417907715, 215.92686462402344, 71.75392150878906)",1,2.96856689453125,1,"(-21.162322998046875, -14.88486385345459, 583.8343505859375)",1,"(0.4989246129989624, 0.2883315682411194)","(0.4873361885547638, 218.40316772460938, 72.65523529052734)",1,3.0006866455078125,1,"(45.91495895385742, -14.180678367614746, 582.3834838867188)",1
24263361933,24235138742,"(0.5029125809669495, 0.2989007234573364)","(2.693873643875122, 215.31210327148438, 71.53016662597656)",1,2.97259521484375,1,"(-21.129980087280273, -14.884720802307129, 583.732666015625)",1,"(0.49994948506355286, 0.29207801818847656)","(1.05436110496521, 217.3074951171875, 72.25639343261719)",1,3.0135040283203125,1,"(45.942901611328125, -14.181461334228516, 582.2947387695312)",1
24263378422,24235155231,"(0.502167820930481, 0.2963564991950989)","(2.2818026542663574, 216.05618286132812, 71.80097961425781)",1,2.96881103515625,1,"(-21.113569259643555, -14.900254249572754, 583.6007690429688)",1,"(0.4988270103931427, 0.28953877091407776)","(0.4333076477050781, 218.0501251220703, 72.52667999267578)",1,3.021881103515625,1,"(45.94675064086914, -14.189840316772461, 582.1588745117188)",1
24263395131,24235171940,"(0.45285359025001526, 0.3481491208076477)","(-25.003768920898438, 200.9088134765625, 66.28777313232422)",1,2.9892730712890625,1,"(-21.28175163269043, -15.08163070678711, 583.2711791992188)",1,"(0.44402214884757996, 0.3574167490005493)","(-29.89019775390625, 198.19834899902344, 65.30130004882812)",1,3.0136260986328125,1,"(45.61979675292969, -14.364490509033203, 581.8558959960938)",1
24263411978,24235188787,"(0.3803575336933136, 0.4209437370300293)","(-65.11582946777344, 179.61917114257812, 58.5389289855957)",1,2.9450531005859375,1,"(-21.719802856445312, -15.377945899963379, 584.2145385742188)",1,"(0.3869647681713104, 0.4157918095588684)","(-61.4600715637207, 181.12591552734375, 59.08739471435547)",1,3.0357818603515625,1,"(45.28969955444336, -14.586060523986816, 582.7862548828125)",1
24263428388,24235205197,"(0.371306449174881, 0.43514484167099)","(-70.12382507324219, 175.4658966064453, 57.02729415893555)",1,2.9393157958984375,1,"(-21.777891159057617, -15.395177841186523, 583.6622924804688)",1,"(0.3732321262359619, 0.4222971200942993)","(-69.05833435058594, 179.2233428955078, 58.39493179321289)",1,3.0317230224609375,1,"(45.19710159301758, -14.626190185546875, 582.4559936523438)",1
24263445046,24235221855,"(0.36853206157684326, 0.4333050847053528)","(-71.65886688232422, 176.00396728515625, 57.22314453125)",1,2.93927001953125,1,"(-21.736495971679688, -15.336661338806152, 583.3589477539062)",1,"(0.3699306845664978, 0.4178779423236847)","(-70.885009765625, 180.51577758789062, 58.8653450012207)",1,3.006622314453125,1,"(45.24374008178711, -14.616518020629883, 582.1619873046875)",1
24263461773,24235238582,"(0.3739006221294403, 0.43466824293136597)","(-68.68843841552734, 175.60528564453125, 57.078067779541016)",1,2.92022705078125,1,"(-21.74080467224121, -15.29512882232666, 584.1553344726562)",1,"(0.372299462556839, 0.41809263825416565)","(-69.5743637084961, 180.4529571533203, 58.842533111572266)",1,2.9990234375,1,"(45.341270446777344, -14.62100887298584, 582.7779541015625)",1
24263478354,24235255163,"(0.3741082549095154, 0.4354959726333618)","(-68.57357025146484, 175.36318969726562, 56.98997116088867)",1,2.916534423828125,1,"(-21.717933654785156, -15.264196395874023, 584.3681030273438)",1,"(0.36633065342903137, 0.4159206449985504)","(-72.876953125, 181.08822631835938, 59.0737190246582)",1,3.00457763671875,1,"(45.402252197265625, -14.614389419555664, 582.98779296875)",1
24263494961,24235271770,"(0.3728194236755371, 0.4385882019996643)","(-69.28667449951172, 174.4588165283203, 56.660770416259766)",1,2.9071502685546875,1,"(-21.69278335571289, -15.219970703125, 584.5910034179688)",1,"(0.3673740327358246, 0.4150671362876892)","(-72.29964447021484, 181.33786010742188, 59.16453552246094)",1,2.98358154296875,1,"(45.485748291015625, -14.589228630065918, 583.2440795898438)",1
24263511818,24235288627,"(0.37416690587997437, 0.4362001121044159)","(-68.54114532470703, 175.1572723388672, 56.915000915527344)",1,2.891204833984375,1,"(-21.675865173339844, -15.203103065490723, 584.8260498046875)",1,"(0.3667200803756714, 0.41878458857536316)","(-72.66146087646484, 180.2506561279297, 58.76877975463867)",1,2.9547882080078125,1,"(45.538394927978516, -14.57371711730957, 583.4351196289062)",1
24263528223,24235305032,"(0.37368911504745483, 0.44332534074783325)","(-68.8055191040039, 173.07342529296875, 56.156517028808594)",1,2.886444091796875,1,"(-21.67146110534668, -15.195070266723633, 584.9653930664062)",1,"(0.3644796907901764, 0.4163254499435425)","(-73.90108489990234, 180.96983337402344, 59.030609130859375)",1,2.958526611328125,1,"(45.56112289428711, -14.5650634765625, 583.5625610351562)",1
24263544877,24235321687,"(0.3707510828971863, 0.43587642908096313)","(-70.43112182617188, 175.25193786621094, 56.949440002441406)",1,2.8600311279296875,1,"(-21.685184478759766, -15.2122163772583, 585.2013549804688)",1,"(0.36303505301475525, 0.4132564663887024)","(-74.70038604736328, 181.86741638183594, 59.357269287109375)",1,2.93304443359375,1,"(45.58501434326172, -14.567747116088867, 583.8436279296875)",1
24263561737,24235338547,"(0.37330299615859985, 0.4348306357860565)","(-69.01912689208984, 175.55776977539062, 57.060787200927734)",1,2.853607177734375,1,"(-21.74594497680664, -15.23593521118164, 585.5703125)",1,"(0.36311760544776917, 0.4150182008743286)","(-74.65469360351562, 181.3521728515625, 59.169700622558594)",1,2.920684814453125,1,"(45.57619094848633, -14.580535888671875, 584.175048828125)",1
24263578189,24235354999,"(0.37040674686431885, 0.4399004876613617)","(-70.62164306640625, 174.07505798339844, 56.521095275878906)",1,2.8533782958984375,1,"(-21.779359817504883, -15.23922061920166, 585.57421875)",1,"(0.3653750717639923, 0.4175961911678314)","(-73.40564727783203, 180.59820556640625, 58.895286560058594)",1,2.92266845703125,1,"(45.535911560058594, -14.585715293884277, 584.19873046875)",1
24263594792,24235371602,"(0.36884769797325134, 0.4388323426246643)","(-71.4842529296875, 174.38743591308594, 56.634796142578125)",1,2.835784912109375,1,"(-21.81517791748047, -15.239696502685547, 585.4028930664062)",1,"(0.36431241035461426, 0.41890987753868103)","(-73.99362182617188, 180.21397399902344, 58.7554931640625)",1,2.898101806640625,1,"(45.45894241333008, -14.578356742858887, 584.0009155273438)",1
24263611658,24235388468,"(0.3687889277935028, 0.4392014145851135)","(-71.5167465209961, 174.27947998046875, 56.595497131347656)",1,2.814605712890625,1,"(-21.861440658569336, -15.238616943359375, 585.18896484375)",1,"(0.36271780729293823, 0.4160248637199402)","(-74.87591552734375, 181.0577392578125, 59.062591552734375)",1,2.875030517578125,1,"(45.398170471191406, -14.57255744934082, 583.822509765625)",1
24263628058,24235404868,"(0.37060248851776123, 0.4400872588157654)","(-70.5133285522461, 174.02044677734375, 56.50119400024414)",1,2.811614990234375,1,"(-21.895166397094727, -15.248024940490723, 585.1869506835938)",1,"(0.3643132746219635, 0.4183235168457031)","(-73.99314880371094, 180.38548278808594, 58.81789016723633)",1,2.8819427490234375,1,"(45.35810089111328, -14.56613826751709, 583.8255004882812)",1
24263644804,24235421614,"(0.3704841136932373, 0.4374811053276062)","(-70.57884979248047, 174.78260803222656, 56.778656005859375)",1,2.8089141845703125,1,"(-21.930931091308594, -15.251545906066895, 585.2599487304688)",1,"(0.36551156640052795, 0.4169885218143463)","(-73.33016204833984, 180.7759246826172, 58.95998764038086)",1,2.86492919921875,1,"(45.31636428833008, -14.550285339355469, 583.9155883789062)",1
24263661578,24235438388,"(0.37209275364875793, 0.4421362280845642)","(-69.68875885009766, 173.42117309570312, 56.28306579589844)",1,2.79986572265625,1,"(-21.974937438964844, -15.232649803161621, 585.1959228515625)",1,"(0.36345186829566956, 0.4175233542919159)","(-74.46976470947266, 180.61952209472656, 58.903076171875)",1,2.85455322265625,1,"(45.2744255065918, -14.527600288391113, 583.8526611328125)",1
24263678024,24235454834,"(0.3692760765552521, 0.43979546427726746)","(-71.24720764160156, 174.1057586669922, 56.53225326538086)",1,2.7960662841796875,1,"(-21.997854232788086, -15.221112251281738, 585.1253662109375)",1,"(0.3651408851146698, 0.4185295104980469)","(-73.53520965576172, 180.32522583007812, 58.79597091674805)",1,2.862762451171875,1,"(45.2351188659668, -14.50495719909668, 583.7765502929688)",1
24263694623,24235471433,"(0.4146367609500885, 0.46235230565071106)","(-46.14914321899414, 167.50872802734375, 54.13114929199219)",1,2.8100738525390625,1,"(-21.828372955322266, -15.236668586730957, 584.7739868164062)",1,"(0.4284074008464813, 0.44237416982650757)","(-38.529842376708984, 173.35159301757812, 56.25774383544922)",1,2.86285400390625,1,"(45.42244338989258, -14.525107383728027, 583.2445678710938)",1
24263711746,24235488556,"(0.5429748296737671, 0.49741971492767334)","(24.860321044921875, 157.25286865234375, 50.39833068847656)",1,2.8109893798828125,1,"(-21.065292358398438, -15.267326354980469, 582.9434814453125)",1,"(0.5412465333938599, 0.4770245850086212)","(23.904111862182617, 163.21766662597656, 52.56930160522461)",1,2.828033447265625,1,"(45.87403106689453, -14.561885833740234, 581.6239013671875)",1
24263727894,24235504704,"(0.6047122478485107, 0.5327730178833008)","(59.019649505615234, 146.91334533691406, 46.63508224487305)",1,2.853057861328125,1,"(-20.74614143371582, -15.307738304138184, 583.72021484375)",1,"(0.6101847290992737, 0.5048812031745911)","(62.047576904296875, 155.07064819335938, 49.60405349731445)",1,2.825164794921875,1,"(46.315181732177734, -14.647114753723145, 582.1107177734375)",1
24263744635,24235521446,"(0.629133939743042, 0.5419400334358215)","(72.53215789794922, 144.2323760986328, 45.65925598144531)",1,2.8240509033203125,1,"(-20.61865234375, -15.300809860229492, 583.469482421875)",1,"(0.6247087717056274, 0.5180002450942993)","(70.08373260498047, 151.23382568359375, 48.20756912231445)",1,2.817474365234375,1,"(46.33074188232422, -14.630406379699707, 581.703369140625)",1
24263761661,24235538472,"(0.6347188949584961, 0.5422235727310181)","(75.62235260009766, 144.1494140625, 45.62910079956055)",1,2.80340576171875,1,"(-20.683115005493164, -15.285404205322266, 582.5376586914062)",1,"(0.6300000548362732, 0.5126535892486572)","(73.01140594482422, 152.7975311279297, 48.7767333984375)",1,2.7961578369140625,1,"(46.20008087158203, -14.580534934997559, 580.9560546875)",1
24263777763,24235554574,"(0.6345601081848145, 0.542375922203064)","(75.53449249267578, 144.1048583984375, 45.61288833618164)",1,2.81640625,1,"(-20.749027252197266, -15.281494140625, 582.7786865234375)",1,"(0.6309686899185181, 0.5083237886428833)","(73.54734802246094, 154.0638427734375, 49.237632751464844)",1,2.791534423828125,1,"(46.171295166015625, -14.568313598632812, 581.2847290039062)",1
24263794550,24235571361,"(0.6332743763923645, 0.538749635219574)","(74.8230972290039, 145.16546630859375, 45.99884033203125)",1,2.8165740966796875,1,"(-20.832117080688477, -15.27813720703125, 583.124755859375)",1,"(0.626681923866272, 0.513458788394928)","(71.1755142211914, 152.56204223632812, 48.690975189208984)",1,2.8044281005859375,1,"(46.161251068115234, -14.547248840332031, 581.6925659179688)",1
24263811577,24235588388,"(0.6330385208129883, 0.5305187106132507)","(74.69258117675781, 147.5726776123047, 46.875022888183594)",1,2.8084259033203125,1,"(-20.891063690185547, -15.278214454650879, 583.2879028320312)",1,"(0.6274704933166504, 0.5114330053329468)","(71.61181640625, 153.1544952392578, 48.90662384033203)",1,2.8106842041015625,1,"(46.13075637817383, -14.537064552307129, 581.8267211914062)",1
24263827633,24235604444,"(0.6333019733428955, 0.5368306040763855)","(74.83837127685547, 145.7266845703125, 46.203155517578125)",1,2.8251800537109375,1,"(-20.90838050842285, -15.266267776489258, 583.1255493164062)",1,"(0.6249160766601562, 0.5071350336074829)","(70.19845581054688, 154.41148376464844, 49.36416244506836)",1,2.7996368408203125,1,"(46.102909088134766, -14.51562786102295, 581.6573486328125)",1
24263844466,24235621277,"(0.6338351368904114, 0.5415303707122803)","(75.13331604003906, 144.35218811035156, 45.702850341796875)",1,2.8305206298828125,1,"(-20.949541091918945, -15.251521110534668, 582.7647094726562)",1,"(0.6304969191551208, 0.5098928809165955)","(73.28630828857422, 153.6049346923828, 49.070579528808594)",1,2.801422119140625,1,"(45.99977111816406, -14.492863655090332, 581.2468872070312)",1
24263861492,24235638303,"(0.6348241567611694, 0.542094349861145)","(75.68055725097656, 144.18724060058594, 45.64281463623047)",1,2.8245391845703125,1,"(-21.006607055664062, -15.242829322814941, 582.6268920898438)",1,"(0.6318196058273315, 0.5112833380699158)","(74.0181655883789, 153.1982879638672, 48.922584533691406)",1,2.8077392578125,1,"(45.9476432800293, -14.485982894897461, 581.1448974609375)",1
24263877599,24235654410,"(0.6375142335891724, 0.5346406698226929)","(77.16902160644531, 146.3671417236328, 46.43626022338867)",1,2.8285980224609375,1,"(-21.05347442626953, -15.247532844543457, 582.78271484375)",1,"(0.6304190158843994, 0.5027447938919067)","(73.24320983886719, 155.6954803466797, 49.831485748291016)",1,2.81036376953125,1,"(45.93061828613281, -14.493582725524902, 581.3325805664062)",1
24263894381,24235671192,"(0.6345091462135315, 0.5410343408584595)","(75.50627899169922, 144.49725341796875, 45.755672454833984)",1,2.8488616943359375,1,"(-21.097585678100586, -15.254203796386719, 582.8408203125)",1,"(0.6284228563308716, 0.5091843605041504)","(72.13874816894531, 153.81211853027344, 49.145992279052734)",1,2.811004638671875,1,"(45.89474105834961, -14.489048957824707, 581.3829956054688)",1
24263911412,24235688223,"(0.6310028433799744, 0.5427899360656738)","(73.56625366210938, 143.98382568359375, 45.56880187988281)",1,2.8547515869140625,1,"(-21.116098403930664, -15.260126113891602, 582.7762451171875)",1,"(0.6291151642799377, 0.5069259405136108)","(72.52180480957031, 154.47265625, 49.38641357421875)",1,2.8310394287109375,1,"(45.87108612060547, -14.48304271697998, 581.331298828125)",1
24263927565,24235704377,"(0.6343809366226196, 0.5393592715263367)","(75.4353256225586, 144.98716735839844, 45.93397903442383)",1,2.859954833984375,1,"(-21.12224769592285, -15.260377883911133, 582.7576293945312)",1,"(0.6254156827926636, 0.5117601156234741)","(70.47486877441406, 153.05885314941406, 48.871795654296875)",1,2.8382720947265625,1,"(45.865989685058594, -14.474422454833984, 581.3091430664062)",1
24263944297,24235721109,"(0.6359763741493225, 0.5409033894538879)","(76.31809997558594, 144.53555297851562, 45.76959228515625)",1,2.8411102294921875,1,"(-21.119001388549805, -15.259032249450684, 582.7942504882812)",1,"(0.6285936236381531, 0.5104401707649231)","(72.23320770263672, 153.44488525390625, 49.012325286865234)",1,2.8314208984375,1,"(45.882293701171875, -14.47438907623291, 581.3526000976562)",1
24263961332,24235738144,"(0.6313818097114563, 0.5227506756782532)","(73.77591705322266, 149.844482421875, 47.701927185058594)",1,2.8544769287109375,1,"(-21.091815948486328, -15.186028480529785, 582.8206176757812)",1,"(0.6284947991371155, 0.49662432074546814)","(72.17855834960938, 157.48548889160156, 50.482994079589844)",1,2.84686279296875,1,"(45.906986236572266, -14.391850471496582, 581.3665161132812)",1
24263977434,24235754246,"(0.6331152319908142, 0.4739856421947479)","(74.73501586914062, 164.10643005371094, 52.89287185668945)",1,2.827056884765625,1,"(-21.058324813842773, -15.062302589416504, 582.806640625)",1,"(0.628241777420044, 0.4530384838581085)","(72.0385513305664, 170.23269653320312, 55.12258529663086)",1,2.84747314453125,1,"(45.916160583496094, -14.275285720825195, 581.3463134765625)",1
24263994309,24235771121,"(0.6349272727966309, 0.4378645122051239)","(75.73760986328125, 174.67047119140625, 56.73782730102539)",1,2.824676513671875,1,"(-20.98273277282715, -14.9288969039917, 582.7279663085938)",1,"(0.6265143156051636, 0.4205281734466553)","(71.08274841308594, 179.74070739746094, 58.58319091796875)",1,2.843719482421875,1,"(45.92229080200195, -14.13595962524414, 581.2583618164062)",1
24264010999,24235787811,"(0.6335530877113342, 0.4397798180580139)","(74.977294921875, 174.1103515625, 56.53392028808594)",1,2.856231689453125,1,"(-20.953535079956055, -14.918940544128418, 582.9436645507812)",1,"(0.6286464929580688, 0.42286333441734314)","(72.26244354248047, 179.05776977539062, 58.33460998535156)",1,2.8617401123046875,1,"(45.981414794921875, -14.144763946533203, 581.4474487304688)",1
24264027303,24235804115,"(0.6315599679946899, 0.435987263917923)","(73.87449645996094, 175.21954345703125, 56.93760299682617)",1,2.857513427734375,1,"(-20.935304641723633, -14.900047302246094, 583.0366821289062)",1,"(0.6255776286125183, 0.42003369331359863)","(70.56449127197266, 179.88531494140625, 58.63584899902344)",1,2.86785888671875,1,"(46.05180740356445, -14.156523704528809, 581.5943603515625)",1
24264044127,24235820939,"(0.6344614028930664, 0.43608996272087097)","(75.47987365722656, 175.189453125, 56.92667770385742)",1,2.8361358642578125,1,"(-20.896991729736328, -14.841524124145508, 582.68603515625)",1,"(0.6249433755874634, 0.4161830246448517)","(70.21354675292969, 181.01145935058594, 59.04576873779297)",1,2.8705291748046875,1,"(46.06782150268555, -14.147560119628906, 581.143310546875)",1
24264060938,24235837750,"(0.6349366903305054, 0.4416166841983795)","(75.74282836914062, 173.5731201171875, 56.33841323852539)",1,2.8437042236328125,1,"(-20.84735870361328, -14.773067474365234, 582.1172485351562)",1,"(0.6232665777206421, 0.41922521591186523)","(69.28577423095703, 180.1217803955078, 58.721927642822266)",1,2.8683624267578125,1,"(46.067806243896484, -14.123241424560547, 580.6583251953125)",1
24264077269,24235854081,"(0.6357764005661011, 0.4330494701862335)","(76.20745849609375, 176.07872009277344, 57.25037384033203)",1,2.8499298095703125,1,"(-20.82838249206543, -14.74386215209961, 582.0078735351562)",1,"(0.6242734789848328, 0.4211670756340027)","(69.8429183959961, 179.5538330078125, 58.515201568603516)",1,2.8822021484375,1,"(46.07359313964844, -14.09831714630127, 580.511962890625)",1
24264094043,24235870855,"(0.6353524327278137, 0.42599692940711975)","(75.97285461425781, 178.14132690429688, 58.0011100769043)",1,2.8367156982421875,1,"(-20.800678253173828, -14.704523086547852, 582.14013671875)",1,"(0.621039628982544, 0.41288843750953674)","(68.05359649658203, 181.9750518798828, 59.396488189697266)",1,2.8834381103515625,1,"(46.136295318603516, -14.055685043334961, 580.6893310546875)",1
24264110858,24235887671,"(0.6220507621765137, 0.4277384579181671)","(68.6130142211914, 177.63198852539062, 57.81571578979492)",1,2.8314361572265625,1,"(-20.88876724243164, -14.6160888671875, 582.44873046875)",1,"(0.6142918467521667, 0.4085748493671417)","(64.32006072998047, 183.23655700683594, 59.85564041137695)",1,2.8762664794921875,1,"(46.10540008544922, -13.967850685119629, 580.9553833007812)",1
24264127235,24235904048,"(0.5403084754943848, 0.3707432448863983)","(23.385034561157227, 194.3009033203125, 63.88268280029297)",1,2.873382568359375,1,"(-21.284589767456055, -14.467975616455078, 582.8460693359375)",1,"(0.5651134848594666, 0.36661577224731445)","(37.10969543457031, 195.5080108642578, 64.32206726074219)",1,2.9102935791015625,1,"(45.79837417602539, -13.765006065368652, 581.1591796875)",1
24264143958,24235920771,"(0.4135006070137024, 0.26535916328430176)","(-46.77778244018555, 225.12171936035156, 75.10055541992188)",1,2.86175537109375,1,"(-22.070877075195312, -14.131558418273926, 582.981201171875)",1,"(0.4205533564090729, 0.2403491735458374)","(-42.87546920776367, 232.4361572265625, 77.7628173828125)",1,2.9521942138671875,1,"(44.869327545166016, -13.285346984863281, 581.4139404296875)",1
24264160653,24235937466,"(0.3059026598930359, 0.1986173540353775)","(-106.3117446899414, 244.64114379882812, 82.20502471923828)",1,2.814605712890625,1,"(-22.759960174560547, -13.891633033752441, 582.8411865234375)",1,"(0.3110158443450928, 0.1827080398797989)","(-103.48265075683594, 249.2940216064453, 83.8985595703125)",1,2.9529266357421875,1,"(44.147830963134766, -13.03519058227539, 581.5780639648438)",1
24264177105,24235953918,"(0.28471386432647705, 0.16885554790496826)","(-118.03553009033203, 253.34536743164062, 85.37310791015625)",1,2.8300933837890625,1,"(-22.911800384521484, -13.856654167175293, 582.9732666015625)",1,"(0.2812507450580597, 0.1660904884338379)","(-119.95167541503906, 254.15402221679688, 85.66746520996094)",1,2.95904541015625,1,"(43.86774826049805, -12.96072769165039, 581.7738037109375)",1
24264193777,24235970590,"(0.28523287177085876, 0.16536296904087067)","(-117.74836730957031, 254.3667755126953, 85.74491882324219)",1,2.8514862060546875,1,"(-22.993431091308594, -13.823634147644043, 583.7122192382812)",1,"(0.27045738697052, 0.15084460377693176)","(-125.92359924316406, 258.61285400390625, 87.29032135009766)",1,2.9676971435546875,1,"(43.81926727294922, -12.933768272399902, 582.6181030273438)",1
24264210560,24235987373,"(0.28471052646636963, 0.16388410329818726)","(-118.03736114501953, 254.79930114746094, 85.90228271484375)",1,2.8603668212890625,1,"(-23.09263038635254, -13.791566848754883, 584.1218872070312)",1,"(0.27011045813560486, 0.15097194910049438)","(-126.11557006835938, 258.5755920410156, 87.27678680419922)",1,2.9610137939453125,1,"(43.77195739746094, -12.911452293395996, 582.8970336914062)",1
