device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31160030046,16146893081,"(0.4174794554710388, 0.30960118770599365)","(-44.57630920410156, 212.18260192871094, 70.3911361694336)",1,3.8324432373046875,1,"(-58.89438247680664, -70.09048461914062, 586.6885986328125)",1,"(0.39814597368240356, 0.3121100068092346)","(-55.27350997924805, 211.4488983154297, 70.12403106689453)",1,4.1097869873046875,1,"(-1.1598607301712036, -42.371334075927734, 586.9986572265625)",1
31160046552,16146909587,"(0.42228901386260986, 0.31665629148483276)","(-41.91515350341797, 210.1192626953125, 69.64012908935547)",1,3.83148193359375,1,"(-58.871734619140625, -70.07918548583984, 586.6407470703125)",1,"(0.3989494740962982, 0.31246861815452576)","(-54.82889938354492, 211.343994140625, 70.08589935302734)",1,4.09832763671875,1,"(-1.120449423789978, -42.380287170410156, 586.95849609375)",1
31160063109,16146926144,"(0.420637845993042, 0.32169854640960693)","(-42.8287353515625, 208.64459228515625, 69.10338592529297)",1,3.8427581787109375,1,"(-58.852020263671875, -70.07884216308594, 586.5731811523438)",1,"(0.40122783184051514, 0.30724024772644043)","(-53.56828308105469, 212.87306213378906, 70.6424331665039)",1,4.092376708984375,1,"(-1.1074391603469849, -42.39609146118164, 586.8938598632812)",1
31160079960,16146942995,"(0.4208419919013977, 0.3306938409805298)","(-42.7158088684082, 206.01382446289062, 68.14584350585938)",1,3.81591796875,1,"(-58.82141876220703, -70.06214141845703, 586.4113159179688)",1,"(0.40234479308128357, 0.30772829055786133)","(-52.9503059387207, 212.73036193847656, 70.59049987792969)",1,4.073272705078125,1,"(-1.077323079109192, -42.40541076660156, 586.710205078125)",1
31160096472,16146959507,"(0.42130783200263977, 0.33016395568847656)","(-42.458038330078125, 206.1687774658203, 68.20223999023438)",1,3.761077880859375,1,"(-58.76579666137695, -70.0106201171875, 586.0084838867188)",1,"(0.40469467639923096, 0.3136974275112152)","(-51.65009689331055, 210.98460388183594, 69.95506286621094)",1,4.0393829345703125,1,"(-1.0610536336898804, -42.39816665649414, 586.3675537109375)",1
31160113075,16146976110,"(0.4217316210269928, 0.3286733031272888)","(-42.22357177734375, 206.60472106933594, 68.3609390258789)",1,3.7378387451171875,1,"(-58.727333068847656, -69.98603057861328, 585.6852416992188)",1,"(0.4008406698703766, 0.3164718747138977)","(-53.782501220703125, 210.1731719970703, 69.65975189208984)",1,4.0179443359375,1,"(-1.0206937789916992, -42.40227508544922, 585.9660034179688)",1
31160129876,16146992912,"(0.41701066493988037, 0.4127960801124573)","(-44.8356819152832, 182.00205993652344, 59.406280517578125)",1,3.682403564453125,1,"(-58.55580139160156, -70.0599594116211, 585.111572265625)",1,"(0.4026299715042114, 0.4040928781032562)","(-52.79248046875, 184.54736328125, 60.332740783691406)",1,3.95281982421875,1,"(-1.0218608379364014, -42.662513732910156, 585.314208984375)",1
31160146392,16147009428,"(0.43714356422424316, 0.6388711929321289)","(-33.696128845214844, 115.88370513916016, 35.34117889404297)",1,3.610137939453125,1,"(-58.24786376953125, -70.42896270751953, 584.5147705078125)",1,"(0.429425448179245, 0.5883800983428955)","(-37.9665412902832, 130.65042114257812, 40.71580123901367)",1,3.872955322265625,1,"(-1.1299138069152832, -43.17929458618164, 584.7745971679688)",1
31160162945,16147025981,"(0.44445642828941345, 0.6586084365844727)","(-29.649906158447266, 110.11132049560547, 33.240177154541016)",1,3.562713623046875,1,"(-58.18899917602539, -70.46871185302734, 584.2037963867188)",1,"(0.42867740988731384, 0.6263275742530823)","(-38.38044738769531, 119.55227661132812, 36.67641067504883)",1,3.8324737548828125,1,"(-1.070436954498291, -43.246402740478516, 584.3404541015625)",1
31160179888,16147042924,"(0.4497198462486267, 0.6575993299484253)","(-26.7376708984375, 110.4064712524414, 33.347599029541016)",1,3.4969635009765625,1,"(-58.15514373779297, -70.36365509033203, 583.4263916015625)",1,"(0.4195191562175751, 0.6137282848358154)","(-43.44771957397461, 123.23703002929688, 38.01762008666992)",1,3.760406494140625,1,"(-0.905741810798645, -43.13005447387695, 583.628173828125)",1
31160196321,16147059357,"(0.44834938645362854, 0.666877031326294)","(-27.495941162109375, 107.69306182861328, 32.36006546020508)",1,3.434234619140625,1,"(-58.06647491455078, -70.21696472167969, 582.9625244140625)",1,"(0.42186492681503296, 0.6249660849571228)","(-42.149818420410156, 119.95043182373047, 36.82136535644531)",1,3.713531494140625,1,"(-0.8163352608680725, -43.04484939575195, 583.2422485351562)",1
31160212911,16147075947,"(0.4465261399745941, 0.6695839166641235)","(-28.5047664642334, 106.90140533447266, 32.071937561035156)",1,3.4047393798828125,1,"(-58.02790069580078, -70.17806243896484, 582.9165649414062)",1,"(0.4194611608982086, 0.6300041675567627)","(-43.47978591918945, 118.47696685791016, 36.28504943847656)",1,3.6708526611328125,1,"(-0.7397775650024414, -43.00572967529297, 583.1707763671875)",1
31160229804,16147092840,"(0.4375056028366089, 0.6783638000488281)","(-33.49580001831055, 104.33364868164062, 31.137311935424805)",1,3.3771514892578125,1,"(-57.9666748046875, -70.14476013183594, 583.0764770507812)",1,"(0.42077121138572693, 0.6307891607284546)","(-42.75496292114258, 118.24739837646484, 36.201473236083984)",1,3.63385009765625,1,"(-0.6417709589004517, -43.00046157836914, 583.3682861328125)",1
31160246237,16147109273,"(0.4403504431247711, 0.695248007774353)","(-31.92177391052246, 99.39566040039062, 29.340003967285156)",1,3.345458984375,1,"(-57.954872131347656, -70.07721710205078, 583.34619140625)",1,"(0.4211586117744446, 0.6323219537734985)","(-42.540626525878906, 117.79913330078125, 36.038333892822266)",1,3.601531982421875,1,"(-0.5408746004104614, -42.9938850402832, 583.5973510742188)",1
31160262877,16147125913,"(0.4427700936794281, 0.688755452632904)","(-30.582988739013672, 101.29448699951172, 30.031137466430664)",1,3.3203582763671875,1,"(-57.91770935058594, -70.02217102050781, 583.1090698242188)",1,"(0.4235769510269165, 0.6290353536605835)","(-41.2025146484375, 118.76030731201172, 36.388206481933594)",1,3.5741729736328125,1,"(-0.4708753824234009, -42.95281982421875, 583.3297729492188)",1
31160279719,16147142755,"(0.4501916468143463, 0.6975814700126648)","(-26.476600646972656, 98.71319580078125, 29.09161949157715)",1,3.2984771728515625,1,"(-57.81572723388672, -69.8179702758789, 582.2985229492188)",1,"(0.4231955111026764, 0.6259987950325012)","(-41.4135856628418, 119.6484146118164, 36.71141052246094)",1,3.547210693359375,1,"(-0.3621567189693451, -42.842681884765625, 582.49365234375)",1
31160296157,16147159193,"(0.44351470470428467, 0.677934467792511)","(-30.170970916748047, 104.45921325683594, 31.18296241760254)",1,3.2781829833984375,1,"(-57.60418701171875, -69.57422637939453, 581.4295043945312)",1,"(0.4179898798465729, 0.6257200241088867)","(-44.29383850097656, 119.72990417480469, 36.741119384765625)",1,3.5244293212890625,1,"(-0.20854197442531586, -42.72511672973633, 581.7611694335938)",1
31160312843,16147175879,"(0.44058534502983093, 0.6809728741645813)","(-31.79182243347168, 103.57058715820312, 30.85951805114746)",1,3.2744293212890625,1,"(-57.49482727050781, -69.44066619873047, 581.1107788085938)",1,"(0.419711172580719, 0.6260892748832703)","(-43.34147644042969, 119.6219711303711, 36.701839447021484)",1,3.490966796875,1,"(-0.0903632640838623, -42.627933502197266, 581.3340454101562)",1
31160329635,16147192671,"(0.4454805850982666, 0.6766136884689331)","(-29.0832576751709, 104.84548950195312, 31.323593139648438)",1,3.247344970703125,1,"(-57.311431884765625, -69.14205932617188, 580.452392578125)",1,"(0.41880276799201965, 0.617798388004303)","(-43.84410095214844, 122.04669189453125, 37.5843391418457)",1,3.475189208984375,1,"(0.10947412997484207, -42.457298278808594, 580.6680908203125)",1
31160346072,16147209108,"(0.4138091206550598, 0.555182933807373)","(-46.607078552246094, 140.35934448242188, 44.249603271484375)",1,3.2582855224609375,1,"(-57.08649826049805, -68.3808364868164, 580.098876953125)",1,"(0.40837791562080383, 0.506513237953186)","(-49.612186431884766, 154.5933837890625, 49.43034744262695)",1,3.4656982421875,1,"(0.20753677189350128, -42.0439567565918, 580.3508911132812)",1
31160362809,16147225845,"(0.3921544551849365, 0.4434009790420532)","(-58.5886344909668, 173.05126953125, 56.148502349853516)",1,3.264617919921875,1,"(-56.99953079223633, -67.90705871582031, 580.4166870117188)",1,"(0.3868918716907501, 0.39277657866477966)","(-61.500396728515625, 187.8569793701172, 61.537322998046875)",1,3.4723052978515625,1,"(0.2503177523612976, -41.68423080444336, 580.6752319335938)",1
31160379453,16147242489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31160395982,16147259018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31160412678,16147275714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31160429272,16147292308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3309428095817566, 0.05973902344703674)","(-92.45702362060547, 285.25775146484375, 96.98828125)",1,3.46405029296875,1,"(1.5479787588119507, -40.36030578613281, 582.74951171875)",1
31160446017,16147309054,"(0.3249952793121338, 0.1562063843011856)","(-95.747802734375, 257.04473876953125, 86.71958923339844)",1,2.9296112060546875,1,"(-55.94001388549805, -64.89197540283203, 583.3990478515625)",1,"(0.3348935842514038, 0.09710197150707245)","(-90.27107238769531, 274.3305358886719, 93.01112365722656)",1,3.2552032470703125,1,"(1.8751819133758545, -40.27290344238281, 583.3958740234375)",1
31160462548,16147325585,"(0.30521875619888306, 0.1097714826464653)","(-106.69015502929688, 270.62518310546875, 91.66243743896484)",1,3.161224365234375,1,"(-55.841766357421875, -64.70223999023438, 583.9862670898438)",1,"(0.331823468208313, 0.08322038501501083)","(-91.96975708007812, 278.3903503417969, 94.48878479003906)",1,3.272003173828125,1,"(2.143988847732544, -40.17809295654297, 584.2294921875)",1
31160479284,16147342321,"(0.30263015627861023, 0.06592454761266708)","(-108.12242126464844, 283.44873046875, 96.329833984375)",1,3.2678070068359375,1,"(-55.56100082397461, -64.24382781982422, 584.7507934570312)",1,"(0.32311028242111206, 0.06704898178577423)","(-96.79077911376953, 283.119873046875, 96.21015167236328)",1,3.3466339111328125,1,"(2.716468334197998, -39.90065383911133, 585.0328369140625)",1
31160495795,16147358832,"(0.301763117313385, 0.09302937984466553)","(-108.60215759277344, 275.5215759277344, 93.44461059570312)",1,3.2114410400390625,1,"(-54.99202346801758, -63.55245590209961, 584.52587890625)",1,"(0.3076206147670746, 0.06833713501691818)","(-105.3612060546875, 282.7431335449219, 96.07302856445312)",1,3.434051513671875,1,"(3.204115390777588, -39.600826263427734, 584.8568725585938)",1
31160512416,16147375453,"(0.30163446068763733, 0.09003905951976776)","(-108.67333984375, 276.3961486816406, 93.76293182373047)",1,3.2077789306640625,1,"(-54.75224304199219, -63.27833938598633, 584.6088256835938)",1,"(0.30712056159973145, 0.0662493109703064)","(-105.63786315917969, 283.353759765625, 96.29525756835938)",1,3.4355010986328125,1,"(3.5407092571258545, -39.40654373168945, 584.9501342773438)",1
31160529200,16147392237,"(0.30823206901550293, 0.08974053710699081)","(-105.02288055419922, 276.48345947265625, 93.7947006225586)",1,3.21380615234375,1,"(-54.375465393066406, -62.835662841796875, 584.7334594726562)",1,"(0.30841830372810364, 0.07222995907068253)","(-104.91984558105469, 281.6046447753906, 95.65868377685547)",1,3.441802978515625,1,"(4.040817737579346, -39.130271911621094, 585.0847778320312)",1
31160545711,16147408748,"(0.3120690882205963, 0.09161300212144852)","(-102.89988708496094, 275.93585205078125, 93.59537506103516)",1,3.2008514404296875,1,"(-53.87750244140625, -62.340885162353516, 584.683837890625)",1,"(0.30395984649658203, 0.08255773037672043)","(-107.38671112060547, 278.5841369628906, 94.55931091308594)",1,3.4419403076171875,1,"(4.534158706665039, -38.87733459472656, 585.0389404296875)",1
31160562382,16147425419,"(0.3140897750854492, 0.09211429953575134)","(-101.7818374633789, 275.78924560546875, 93.5419921875)",1,3.202423095703125,1,"(-53.669944763183594, -62.1817626953125, 584.9506225585938)",1,"(0.3057131767272949, 0.08138009160757065)","(-106.41658782958984, 278.9285583496094, 94.68466186523438)",1,3.4391021728515625,1,"(4.831936359405518, -38.76103591918945, 585.3304443359375)",1
31160579114,16147442151,"(0.3080924451351166, 0.08350023627281189)","(-105.10015106201172, 278.30853271484375, 94.45893859863281)",1,3.191375732421875,1,"(-53.310550689697266, -61.97568130493164, 585.481201171875)",1,"(0.30884385108947754, 0.074167899787426)","(-104.6844253540039, 281.037841796875, 95.4524154663086)",1,3.444183349609375,1,"(5.242222309112549, -38.65180206298828, 585.8504028320312)",1
31160595622,16147458659,"(0.3048563599586487, 0.08530648797750473)","(-106.89067840576172, 277.7802429199219, 94.2667007446289)",1,3.19146728515625,1,"(-52.889793395996094, -61.73338317871094, 585.8414306640625)",1,"(0.30216360092163086, 0.07487253099679947)","(-108.38056945800781, 280.831787109375, 95.37738037109375)",1,3.44866943359375,1,"(5.677911758422852, -38.54986572265625, 586.148681640625)",1
31160612252,16147475289,"(0.30661293864250183, 0.08759816735982895)","(-105.91876220703125, 277.1100158691406, 94.02273559570312)",1,3.195220947265625,1,"(-52.740875244140625, -61.70878601074219, 586.4268188476562)",1,"(0.3058454990386963, 0.07584248483181)","(-106.3433837890625, 280.548095703125, 95.27410888671875)",1,3.447967529296875,1,"(5.905529499053955, -38.52338790893555, 586.8030395507812)",1
31160629030,16147492067,"(0.3148467242717743, 0.09357262402772903)","(-101.36297607421875, 275.3627014160156, 93.38678741455078)",1,3.217742919921875,1,"(-52.56529235839844, -61.70782470703125, 587.699951171875)",1,"(0.303087443113327, 0.07666381448507309)","(-107.86939239501953, 280.3078918457031, 95.18669891357422)",1,3.4556732177734375,1,"(6.265213489532471, -38.53474807739258, 588.1502075195312)",1
31160645536,16147508573,"(0.3171819746494293, 0.08100512623786926)","(-100.07089233398438, 279.0382080078125, 94.72457122802734)",1,3.2264404296875,1,"(-52.321495056152344, -61.80229568481445, 589.608642578125)",1,"(0.3062281608581543, 0.06810241937637329)","(-106.13162994384766, 282.811767578125, 96.09803009033203)",1,3.4755096435546875,1,"(6.639155387878418, -38.6043701171875, 589.765869140625)",1
31160662218,16147525255,"(0.3553301692008972, 0.08006563037633896)","(-78.96349334716797, 279.31298828125, 94.82459259033203)",1,3.2521820068359375,1,"(-52.07352828979492, -61.817298889160156, 590.3914794921875)",1,"(0.34734484553337097, 0.07343199104070663)","(-83.38179779052734, 281.2530517578125, 95.53067779541016)",1,3.489227294921875,1,"(6.975725173950195, -38.6208610534668, 590.7299194335938)",1
31160678946,16147541983,"(0.4108703136444092, 0.07120633870363235)","(-48.233131408691406, 281.9040222167969, 95.76766967773438)",1,3.299896240234375,1,"(-51.57488250732422, -61.886878967285156, 592.1353149414062)",1,"(0.4027033746242523, 0.05208514630794525)","(-52.751895904541016, 287.4962158203125, 97.80302429199219)",1,3.478546142578125,1,"(7.554314613342285, -38.68870544433594, 592.4437866210938)",1
31160695456,16147558493,"(0.4092738628387451, 0.08820092678070068)","(-49.116455078125, 276.9337463378906, 93.9585952758789)",1,3.3059844970703125,1,"(-51.18925476074219, -61.78746795654297, 592.098388671875)",1,"(0.39511650800704956, 0.06428170949220657)","(-56.949745178222656, 283.92919921875, 96.50473022460938)",1,3.483673095703125,1,"(7.9009904861450195, -38.62749481201172, 592.3589477539062)",1
31160712088,16147575125,"(0.40844327211380005, 0.0904780700802803)","(-49.57599639892578, 276.2677307128906, 93.7162094116211)",1,3.2982330322265625,1,"(-51.07268142700195, -61.760066986083984, 592.1298828125)",1,"(0.40109506249427795, 0.06835910677909851)","(-53.64176940917969, 282.7366943359375, 96.07072448730469)",1,3.4958343505859375,1,"(8.01449203491211, -38.60136032104492, 592.3646240234375)",1
31160728861,16147591898,"(0.4127952754497528, 0.0878303200006485)","(-47.168052673339844, 277.0420837402344, 93.99806213378906)",1,3.300750732421875,1,"(-51.01287078857422, -61.808719635009766, 593.0492553710938)",1,"(0.3988431394100189, 0.062410369515419006)","(-54.887760162353516, 284.47650146484375, 96.70391845703125)",1,3.49578857421875,1,"(8.216110229492188, -38.63474655151367, 593.2448120117188)",1
31160745372,16147608409,"(0.409625768661499, 0.08629383146762848)","(-48.92170715332031, 277.491455078125, 94.16160583496094)",1,3.3082733154296875,1,"(-50.88128662109375, -61.77671432495117, 592.9844360351562)",1,"(0.3956412971019745, 0.05783836171030998)","(-56.65932846069336, 285.8135986328125, 97.19059753417969)",1,3.496124267578125,1,"(8.329851150512695, -38.61202621459961, 593.1741943359375)",1
31160761957,16147624995,"(0.40927186608314514, 0.09015175700187683)","(-49.1175651550293, 276.3631896972656, 93.75091552734375)",1,3.31756591796875,1,"(-50.8287239074707, -61.73361587524414, 592.6973876953125)",1,"(0.39436855912208557, 0.057125892490148544)","(-57.36355972290039, 286.0220031738281, 97.26643371582031)",1,3.4890594482421875,1,"(8.373468399047852, -38.58655548095703, 592.8428344726562)",1
31160778777,16147641815,"(0.41096529364585876, 0.0952145904302597)","(-48.180580139160156, 274.88250732421875, 93.21202087402344)",1,3.3198089599609375,1,"(-50.7530517578125, -61.64844512939453, 591.8858032226562)",1,"(0.3965204656124115, 0.05736744403839111)","(-56.172916412353516, 285.95135498046875, 97.24073028564453)",1,3.485687255859375,1,"(8.382759094238281, -38.52627182006836, 591.9672241210938)",1
31160795292,16147658330,"(0.41149789094924927, 0.09648332744836807)","(-47.885887145996094, 274.5114440917969, 93.07695007324219)",1,3.3180999755859375,1,"(-50.68598556518555, -61.54074478149414, 590.8029174804688)",1,"(0.3950343132019043, 0.06361084431409836)","(-56.99516677856445, 284.1253662109375, 96.57614135742188)",1,3.4783477783203125,1,"(8.360097885131836, -38.458675384521484, 591.0297241210938)",1
31160811923,16147674961,"(0.4124792218208313, 0.09819120913743973)","(-47.34292221069336, 274.011962890625, 92.89515686035156)",1,3.3148040771484375,1,"(-50.67118453979492, -61.48845291137695, 590.303466796875)",1,"(0.3927229046821594, 0.06008463352918625)","(-58.27409362792969, 285.15667724609375, 96.95153045654297)",1,3.468780517578125,1,"(8.349559783935547, -38.42330551147461, 590.4472045898438)",1
31160828691,16147691729,"(0.41535064578056335, 0.09525655210018158)","(-45.754154205322266, 274.8702392578125, 93.2075424194336)",1,3.3112945556640625,1,"(-50.67851638793945, -61.433406829833984, 589.6152954101562)",1,"(0.3935459554195404, 0.05463915318250656)","(-57.81871032714844, 286.749267578125, 97.53115844726562)",1,3.4674072265625,1,"(8.305540084838867, -38.38691329956055, 589.7574462890625)",1
31160845216,16147708254,"(0.43396711349487305, 0.09393077343702316)","(-35.4536247253418, 275.2579345703125, 93.34867858886719)",1,3.322174072265625,1,"(-50.59103775024414, -61.47543716430664, 589.50537109375)",1,"(0.42744794487953186, 0.06085813418030739)","(-39.06071472167969, 284.9304504394531, 96.8691635131836)",1,3.476409912109375,1,"(8.311666488647461, -38.40348815917969, 589.6675415039062)",1
31160861793,16147724831,"(0.46370306611061096, 0.09054888039827347)","(-19.00077247619629, 276.24700927734375, 93.70869445800781)",1,3.319854736328125,1,"(-50.438045501708984, -61.47693634033203, 589.2702026367188)",1,"(0.46060240268707275, 0.06289953738451004)","(-20.716344833374023, 284.33343505859375, 96.65186309814453)",1,3.477447509765625,1,"(8.407779693603516, -38.39745330810547, 589.4365234375)",1
31160878607,16147741645,"(0.4892504811286926, 0.10901039838790894)","(-4.865367889404297, 270.8477783203125, 91.74348449707031)",1,3.3247528076171875,1,"(-50.3901252746582, -61.475189208984375, 589.2894287109375)",1,"(0.4753373861312866, 0.06091361492872238)","(-12.563483238220215, 284.91424560546875, 96.86324310302734)",1,3.466400146484375,1,"(8.444548606872559, -38.42829895019531, 589.6898193359375)",1
31160895136,16147758174,"(0.48981350660324097, 0.09775213897228241)","(-4.553836345672607, 274.140380859375, 92.94187927246094)",1,3.339385986328125,1,"(-50.77089309692383, -61.81634521484375, 591.79296875)",1,"(0.47523555159568787, 0.05529426038265228)","(-12.619831085205078, 286.5576477050781, 97.46144104003906)",1,3.4859619140625,1,"(8.3533935546875, -38.6046142578125, 591.879638671875)",1
31160911759,16147774797,"(0.4891091585159302, 0.09936661273241043)","(-4.943543910980225, 273.668212890625, 92.77001190185547)",1,3.346832275390625,1,"(-50.90209197998047, -61.91252136230469, 592.3457641601562)",1,"(0.47262871265411377, 0.05741449445486069)","(-14.062190055847168, 285.93756103515625, 97.23574829101562)",1,3.5077972412109375,1,"(8.288496971130371, -38.66366195678711, 592.5755004882812)",1
31160928523,16147791561,"(0.49042221903800964, 0.08389267325401306)","(-4.217066287994385, 278.1937561035156, 94.41719818115234)",1,3.3487091064453125,1,"(-51.13739776611328, -62.10003662109375, 593.2631225585938)",1,"(0.4738583564758301, 0.05578313022851944)","(-13.381821632385254, 286.41473388671875, 97.40939331054688)",1,3.5140533447265625,1,"(8.161654472351074, -38.77330017089844, 593.59716796875)",1
