device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11371827295,11333201748,"(0.48379987478256226, 0.5539534687995911)","(-7.8812055587768555, 140.7189178466797, 44.380428314208984)",1,4.102142333984375,1,"(0.12275902181863785, -88.9074935913086, 677.1699829101562)",1,"(0.5059694051742554, 0.5091385245323181)","(4.385219573974609, 153.82557678222656, 49.15086364746094)",1,4.0354461669921875,1,"(54.549354553222656, -101.64685821533203, 676.739013671875)",1
11371844533,11333218986,"(0.4803329110145569, 0.5580346584320068)","(-9.7994384765625, 139.52529907226562, 43.94599151611328)",1,4.1074676513671875,1,"(0.09348610043525696, -88.89845275878906, 677.1473999023438)",1,"(0.5026614665985107, 0.507637083530426)","(2.554941177368164, 154.26467895507812, 49.310699462890625)",1,4.0434112548828125,1,"(54.54143142700195, -101.63656616210938, 676.721435546875)",1
11371861173,11333235626,"(0.4825601875782013, 0.5640280246734619)","(-8.567094802856445, 137.77249145507812, 43.307979583740234)",1,4.107513427734375,1,"(0.03020326979458332, -88.89801025390625, 677.1638793945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371877215,11333251668,"(0.48160892724990845, 0.5526019930839539)","(-9.093427658081055, 141.11415100097656, 44.52431106567383)",1,4.082733154296875,1,"(-0.040370743721723557, -88.91326141357422, 677.3045043945312)",1,"(0.5035470128059387, 0.5141248106956482)","(3.0448787212371826, 152.3673095703125, 48.620079040527344)",1,4.0540618896484375,1,"(54.410011291503906, -101.56098937988281, 676.890869140625)",1
11371894453,11333268906,"(0.47788339853286743, 0.558838963508606)","(-11.154753684997559, 139.2900848388672, 43.860408782958984)",1,4.1036376953125,1,"(-0.057297758758068085, -88.9246826171875, 677.433349609375)",1,"(0.5055966973304749, 0.5137891173362732)","(4.178990840911865, 152.4654541015625, 48.65580368041992)",1,4.0374298095703125,1,"(54.397342681884766, -101.5650634765625, 676.9539184570312)",1
11371911093,11333285546,"(0.47640231251716614, 0.5528650283813477)","(-11.974260330200195, 141.0372314453125, 44.496299743652344)",1,4.0997772216796875,1,"(-0.1324697583913803, -88.97378540039062, 677.684814453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371927135,11333301588,"(0.47981637716293335, 0.5524505972862244)","(-10.085247039794922, 141.15847778320312, 44.54043197631836)",1,4.0913238525390625,1,"(-0.2056969404220581, -88.96309661865234, 677.6600341796875)",1,"(0.5066997408866882, 0.5092359185218811)","(4.789316654205322, 153.7970733642578, 49.14046859741211)",1,4.03765869140625,1,"(54.29384231567383, -101.64141082763672, 677.255615234375)",1
11371944373,11333318826,"(0.47567999362945557, 0.5523420572280884)","(-12.373906135559082, 141.19020080566406, 44.55196762084961)",1,4.0885467529296875,1,"(-0.2362390011548996, -88.97064971923828, 677.6322631835938)",1,"(0.5038553476333618, 0.5140354633331299)","(3.215503454208374, 152.39340209960938, 48.62956619262695)",1,4.0446014404296875,1,"(54.27524948120117, -101.64663696289062, 677.2512817382812)",1
11371961013,11333335466,"(0.4361758530139923, 0.5423869490623474)","(-34.23157501220703, 144.10165405273438, 45.61164093017578)",1,4.0953521728515625,1,"(-0.43948379158973694, -88.92105102539062, 677.4791870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11371977055,11333351508,"(0.36824697256088257, 0.5205192565917969)","(-71.81660461425781, 150.49708557128906, 47.93944549560547)",1,4.0970458984375,1,"(-0.8244076371192932, -89.07917785644531, 679.1450805664062)",1,"(0.3872894048690796, 0.45394566655158997)","(-61.28044128417969, 169.96737670898438, 55.02596664428711)",1,3.9647216796875,1,"(53.65670394897461, -101.67250061035156, 678.8612670898438)",1
11371994293,11333368746,"(0.3531762659549713, 0.5167383551597595)","(-80.15524291992188, 151.6029052734375, 48.34191131591797)",1,4.03668212890625,1,"(-0.9057605266571045, -89.04058074951172, 678.8890991210938)",1,"(0.38892585039138794, 0.45403096079826355)","(-60.375, 169.94244384765625, 55.01688766479492)",1,3.971588134765625,1,"(53.621604919433594, -101.64159393310547, 678.7009887695312)",1
11372010933,11333385386,"(0.35057196021080017, 0.5157971978187561)","(-81.59620666503906, 151.87815856933594, 48.44203567504883)",1,3.9929351806640625,1,"(-0.9919149875640869, -89.02597045898438, 678.6849365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372026975,11333401428,"(0.35373368859291077, 0.5206921100616455)","(-79.84680938720703, 150.44656372070312, 47.92106628417969)",1,3.949798583984375,1,"(-1.0925248861312866, -89.03948974609375, 678.6018676757812)",1,"(0.3931131660938263, 0.45533281564712524)","(-58.05814743041992, 169.56167602539062, 54.878353118896484)",1,3.84259033203125,1,"(53.41207504272461, -101.58718872070312, 678.2085571289062)",1
11372044213,11333418666,"(0.3521385192871094, 0.5204713344573975)","(-80.72941589355469, 150.51112365722656, 47.944549560546875)",1,3.944000244140625,1,"(-1.1294647455215454, -89.04749298095703, 678.5252685546875)",1,"(0.39486950635910034, 0.4514729678630829)","(-57.08636474609375, 170.69052124023438, 55.289215087890625)",1,3.831512451171875,1,"(53.395301818847656, -101.59239959716797, 678.1776733398438)",1
11372060853,11333435306,"(0.3517318367958069, 0.5272099375724792)","(-80.95442199707031, 148.5403594970703, 47.22719955444336)",1,3.9070892333984375,1,"(-1.1887550354003906, -89.08517456054688, 678.5755004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372076895,11333451348,"(0.35242587327957153, 0.5297863483428955)","(-80.57044982910156, 147.786865234375, 46.952972412109375)",1,3.862945556640625,1,"(-1.2417235374450684, -89.10003662109375, 678.5421142578125)",1,"(0.38671955466270447, 0.4420945644378662)","(-61.59574508666992, 173.433349609375, 56.28752899169922)",1,3.7319793701171875,1,"(53.31614685058594, -101.66132354736328, 678.1967163085938)",1
11372094133,11333468586,"(0.3494802713394165, 0.529046893119812)","(-82.20027923583984, 148.00315856933594, 47.03170394897461)",1,3.8430328369140625,1,"(-1.2577811479568481, -89.12403106689453, 678.5471801757812)",1,"(0.3852902054786682, 0.44459542632102966)","(-62.38662338256836, 172.70196533203125, 56.021324157714844)",1,3.7286376953125,1,"(53.3177604675293, -101.66973876953125, 678.2014770507812)",1
11372110773,11333485226,"(0.3531509339809418, 0.5303562879562378)","(-80.16925811767578, 147.6201629638672, 46.89235305786133)",1,3.8217620849609375,1,"(-1.276963710784912, -89.16231536865234, 678.6378784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372126815,11333501268,"(0.3728860020637512, 0.4980354607105255)","(-69.2498550415039, 157.07276916503906, 50.33280944824219)",1,3.6891632080078125,1,"(-1.2858333587646484, -89.16960144042969, 678.6112060546875)",1,"(0.38869521021842957, 0.45340263843536377)","(-60.50260925292969, 170.1261749267578, 55.08384704589844)",1,3.6713409423828125,1,"(53.3125, -101.73123931884766, 678.250732421875)",1
11372144053,11333518506,"(0.34729138016700745, 0.5286353826522827)","(-83.41134643554688, 148.12347412109375, 47.07551193237305)",1,3.7712554931640625,1,"(-1.2824909687042236, -89.17334747314453, 678.5745849609375)",1,"(0.3856448531150818, 0.4507649540901184)","(-62.19038009643555, 170.89761352539062, 55.3646125793457)",1,3.6707611083984375,1,"(53.31362533569336, -101.72599792480469, 678.2286987304688)",1
11372160693,11333535146,"(0.35012659430503845, 0.5344578623771667)","(-81.8426513671875, 146.42066955566406, 46.455684661865234)",1,3.7714691162109375,1,"(-1.282220721244812, -89.16645050048828, 678.496826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372176735,11333551188,"(0.3525409400463104, 0.5422537922859192)","(-80.50679016113281, 144.14060974121094, 45.625858306884766)",1,3.7548370361328125,1,"(-1.2572109699249268, -89.22581481933594, 678.53173828125)",1,"(0.3914089500904083, 0.4708763659000397)","(-59.0011100769043, 165.0157928466797, 53.223751068115234)",1,3.6385955810546875,1,"(53.34513473510742, -101.77679443359375, 678.1766967773438)",1
11372193973,11333568426,"(0.4018513858318329, 0.5656951665878296)","(-53.22328567504883, 137.28489685058594, 43.13057327270508)",1,3.72564697265625,1,"(-1.1213910579681396, -89.26246643066406, 678.258544921875)",1,"(0.4074331820011139, 0.47914254665374756)","(-50.13490295410156, 162.5982666015625, 52.34385299682617)",1,3.6391448974609375,1,"(53.405025482177734, -101.78821563720703, 678.0034790039062)",1
11372210613,11333585066,"(0.5080187320709229, 0.653009831905365)","(5.519082069396973, 111.74873352050781, 33.83612823486328)",1,3.640472412109375,1,"(-0.6099390983581543, -89.55817413330078, 678.9473266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372226655,11333601108,"(0.5168096423149109, 0.827247679233551)","(10.383131980895996, 60.790802001953125, 15.288955688476562)",1,3.4579620361328125,1,"(-0.3924422562122345, -89.612060546875, 679.0064697265625)",1,"(0.5848114490509033, 0.7202705144882202)","(48.00855255126953, 92.07750701904297, 26.67645263671875)",1,3.48553466796875,1,"(54.224212646484375, -102.18085479736328, 678.3886108398438)",1
11372243893,11333618346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5837566256523132, 0.715950071811676)","(47.424903869628906, 93.341064453125, 27.1363468170166)",1,3.575775146484375,1,"(54.228271484375, -102.20614624023438, 678.5227661132812)",1
11372260482,11333634935,"(0.5493248105049133, 0.8068931698799133)","(28.373775482177734, 66.74370574951172, 17.455686569213867)",1,3.5795745849609375,1,"(-0.46582549810409546, -89.85318756103516, 679.695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372276575,11333651028,"(0.5422446131706238, 0.8107621073722839)","(24.456298828125, 65.61219787597656, 17.043846130371094)",1,3.5925445556640625,1,"(-0.4799942672252655, -89.8402099609375, 679.2726440429688)",1,"(0.5710679292678833, 0.7784081697463989)","(40.40422058105469, 75.07449340820312, 20.48785400390625)",1,3.46807861328125,1,"(54.225276947021484, -102.43171691894531, 678.8672485351562)",1
11372293813,11333668266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372310453,11333684906,"(0.5373997092247009, 0.8380740284919739)","(21.775604248046875, 57.62447738647461, 14.136585235595703)",1,3.5611724853515625,1,"(-0.48246297240257263, -89.8691635131836, 679.340576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372326495,11333700948,"(0.5318873524665833, 0.8400717973709106)","(18.725618362426758, 57.04022216796875, 13.923908233642578)",1,3.728668212890625,1,"(-0.4888988733291626, -89.8469009399414, 679.0669555664062)",1,"(0.5716546177864075, 0.7831195592880249)","(40.728904724121094, 73.69657135009766, 19.986316680908203)",1,3.5749969482421875,1,"(54.21106719970703, -102.4373779296875, 678.5670776367188)",1
11372343682,11333718135,"(0.5298047065734863, 0.8298596739768982)","(17.57330894470215, 60.02684783935547, 15.010977745056152)",1,3.7576141357421875,1,"(-0.48757994174957275, -89.82622528076172, 678.8538208007812)",1,"(0.5753181576728821, 0.779571533203125)","(42.75591278076172, 74.7342529296875, 20.363994598388672)",1,3.583770751953125,1,"(54.206687927246094, -102.42356872558594, 678.46630859375)",1
11372360373,11333734826,"(0.5257363319396973, 0.8315016031265259)","(15.322278022766113, 59.54664993286133, 14.836196899414062)",1,3.7315521240234375,1,"(-0.4920870065689087, -89.7807388305664, 678.481689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372376415,11333750868,"(0.5284810066223145, 0.8620331287384033)","(16.840898513793945, 50.61737060546875, 11.58613109588623)",1,3.670806884765625,1,"(-0.5054242014884949, -89.72367858886719, 678.0538940429688)",1,"(0.578680157661438, 0.7767311334609985)","(44.6160774230957, 75.56498718261719, 20.666357040405273)",1,3.5854034423828125,1,"(54.14034652709961, -102.29290008544922, 677.5707397460938)",1
11372393648,11333768101,"(0.5313467383384705, 0.8682171106338501)","(18.4265079498291, 48.80879592895508, 10.92788028717041)",1,3.6681976318359375,1,"(-0.5157902836799622, -89.69699096679688, 677.8438110351562)",1,"(0.5707663297653198, 0.7575977444648743)","(40.23735427856445, 81.16077423095703, 22.703067779541016)",1,3.64105224609375,1,"(54.13032531738281, -102.28250885009766, 677.4762573242188)",1
11372410293,11333784746,"(0.534397542476654, 0.8688072562217712)","(20.114521026611328, 48.63618850708008, 10.865044593811035)",1,3.669158935546875,1,"(-0.5533498525619507, -89.64796447753906, 677.4511108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372426335,11333800788,"(0.5443501472473145, 0.8613241314888)","(25.621292114257812, 50.82474136352539, 11.661665916442871)",1,3.6307830810546875,1,"(-0.6120248436927795, -89.60847473144531, 677.0260620117188)",1,"(0.5725909471511841, 0.7684898376464844)","(41.24690628051758, 77.97521209716797, 21.543621063232422)",1,3.5988311767578125,1,"(54.005184173583984, -102.15219116210938, 676.5781860351562)",1
11372443573,11333818026,"(0.5350889563560486, 0.858278751373291)","(20.4970760345459, 51.71538543701172, 11.985822677612305)",1,3.6737518310546875,1,"(-0.6328691840171814, -89.58848571777344, 676.8648681640625)",1,"(0.5729039311408997, 0.7668948769569397)","(41.420066833496094, 78.44168853759766, 21.713396072387695)",1,3.593048095703125,1,"(53.9928092956543, -102.13655853271484, 676.498046875)",1
11372460213,11333834666,"(0.53351891040802, 0.8575361967086792)","(19.628360748291016, 51.93258285522461, 12.06484603881836)",1,3.6752471923828125,1,"(-0.6721640825271606, -89.55448913574219, 676.6544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372476255,11333850708,"(0.5346840023994446, 0.8543292284011841)","(20.27300453186035, 52.87046813964844, 12.40621566772461)",1,3.65386962890625,1,"(-0.6980004906654358, -89.5177230834961, 676.4999389648438)",1,"(0.5728782415390015, 0.7738083004951477)","(41.405879974365234, 76.41978454589844, 20.977462768554688)",1,3.5953369140625,1,"(53.858848571777344, -102.02040100097656, 676.0966186523438)",1
11372493493,11333867946,"(0.5340847969055176, 0.8583037853240967)","(19.94147300720215, 51.70808029174805, 11.983131408691406)",1,3.641571044921875,1,"(-0.7143587470054626, -89.5072021484375, 676.4754028320312)",1,"(0.5688373446464539, 0.7622224688529968)","(39.17005920410156, 79.80819702148438, 22.21074867248535)",1,3.63818359375,1,"(53.85045623779297, -102.0166015625, 676.0967407226562)",1
11372510133,11333884586,"(0.5345443487167358, 0.8621107339859009)","(20.1958065032959, 50.594661712646484, 11.577895164489746)",1,3.6348114013671875,1,"(-0.7512350678443909, -89.47700500488281, 676.2960205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372526175,11333900628,"(0.5340732336044312, 0.85528963804245)","(19.93503761291504, 52.589595794677734, 12.303983688354492)",1,3.6372528076171875,1,"(-0.7935993671417236, -89.43861389160156, 676.0625610351562)",1,"(0.57222980260849, 0.7500429153442383)","(41.04713439941406, 83.37025451660156, 23.507213592529297)",1,3.6077423095703125,1,"(53.755096435546875, -101.88566589355469, 675.6304931640625)",1
11372543413,11333917866,"(0.539760172367096, 0.858749270439148)","(23.081621170043945, 51.57780456542969, 11.935745239257812)",1,3.639892578125,1,"(-0.817732036113739, -89.41201782226562, 675.9832763671875)",1,"(0.5741344690322876, 0.7522875666618347)","(42.1009635925293, 82.71380615234375, 23.26827621459961)",1,3.605743408203125,1,"(53.74403381347656, -101.86649322509766, 675.5953979492188)",1
11372560053,11333934506,"(0.540787398815155, 0.8485432267189026)","(23.650049209594727, 54.56261444091797, 13.022176742553711)",1,3.665679931640625,1,"(-0.869696855545044, -89.38806915283203, 675.921630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372576095,11333950548,"(0.5379016399383545, 0.8439425230026245)","(22.053348541259766, 55.90816879272461, 13.511896133422852)",1,3.668792724609375,1,"(-0.9111679196357727, -89.3253402709961, 675.6461791992188)",1,"(0.5769021511077881, 0.7657957077026367)","(43.63234329223633, 78.76315307617188, 21.83041000366211)",1,3.58990478515625,1,"(53.615760803222656, -101.68441009521484, 675.2265625)",1
11372593333,11333967786,"(0.5420961380004883, 0.8464021682739258)","(24.374191284179688, 55.18881607055664, 13.250066757202148)",1,3.637451171875,1,"(-0.9254257678985596, -89.30693054199219, 675.554443359375)",1,"(0.5745523571968079, 0.7597920298576355)","(42.332210540771484, 80.51898956298828, 22.469482421875)",1,3.618438720703125,1,"(53.60322952270508, -101.67301177978516, 675.1969604492188)",1
11372609973,11333984426,"(0.5416581034660339, 0.8423340320587158)","(24.13177490234375, 56.37864685058594, 13.683064460754395)",1,3.6442108154296875,1,"(-0.9606074690818787, -89.23757934570312, 675.2081909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372626015,11334000468,"(0.5398813486099243, 0.844889223575592)","(23.148710250854492, 55.631282806396484, 13.411114692687988)",1,3.65557861328125,1,"(-1.0143911838531494, -89.18222045898438, 674.9210205078125)",1,"(0.5771529078483582, 0.7749772667884827)","(43.771053314208984, 76.07788848876953, 20.853063583374023)",1,3.594146728515625,1,"(53.461341857910156, -101.49772644042969, 674.4888916015625)",1
11372643253,11334017706,"(0.5328858494758606, 0.860795795917511)","(19.2780818939209, 50.97926330566406, 11.717890739440918)",1,3.6606597900390625,1,"(-1.05487859249115, -89.16346740722656, 674.797119140625)",1,"(0.5691789388656616, 0.7682883143424988)","(39.359039306640625, 78.0341796875, 21.565078735351562)",1,3.6252288818359375,1,"(53.443294525146484, -101.48700714111328, 674.4401245117188)",1
11372659893,11334034346,"(0.5170000791549683, 0.8643852472305298)","(10.48850154876709, 49.929447174072266, 11.335760116577148)",1,3.6569061279296875,1,"(-1.1271870136260986, -89.15240478515625, 674.5541381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372675935,11334050388,"(0.5114673972129822, 0.8555787205696106)","(7.427246570587158, 52.50502014160156, 12.273262023925781)",1,3.6788330078125,1,"(-1.1556569337844849, -89.16773223876953, 674.5892333984375)",1,"(0.5579705238342285, 0.7807906866073608)","(33.157493591308594, 74.377685546875, 20.23423194885254)",1,3.659576416015625,1,"(53.2602653503418, -101.45751190185547, 674.2251586914062)",1
11372693173,11334067626,"(0.5155162811279297, 0.8607312440872192)","(9.667551040649414, 50.99812698364258, 11.724781036376953)",1,3.674407958984375,1,"(-1.1718084812164307, -89.17970275878906, 674.6407470703125)",1,"(0.5632339119911194, 0.7863729596138)","(36.0697021484375, 72.7450942993164, 19.6400146484375)",1,3.629180908203125,1,"(53.25305938720703, -101.46248626708984, 674.2601318359375)",1
11372709813,11334084266,"(0.5163980722427368, 0.8613405227661133)","(10.155439376831055, 50.81993865966797, 11.659889221191406)",1,3.684844970703125,1,"(-1.2232249975204468, -89.17745208740234, 674.6356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372725855,11334100308,"(0.5202062129974365, 0.8558135032653809)","(12.262503623962402, 52.436363220214844, 12.248188972473145)",1,3.694671630859375,1,"(-1.2904680967330933, -89.1549301147461, 674.4669189453125)",1,"(0.5551657676696777, 0.7862941026687622)","(31.6055850982666, 72.76815032958984, 19.648405075073242)",1,3.6756591796875,1,"(53.174774169921875, -101.39466857910156, 674.0616455078125)",1
11372743093,11334117546,"(0.5280980467796326, 0.8596105575561523)","(16.62900161743164, 51.325897216796875, 11.84400749206543)",1,3.708526611328125,1,"(-1.3113065958023071, -89.14896392822266, 674.4047241210938)",1,"(0.5520166158676147, 0.7853262424468994)","(29.863140106201172, 73.05121612548828, 19.751436233520508)",1,3.6801910400390625,1,"(53.1655158996582, -101.3841781616211, 674.0205688476562)",1
11372759733,11334134186,"(0.5228973627090454, 0.8590165376663208)","(13.751461029052734, 51.49961471557617, 11.907307624816895)",1,3.71099853515625,1,"(-1.341071367263794, -89.16912078857422, 674.4049072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372775775,11334150228,"(0.515737771987915, 0.8586810827255249)","(9.79004192352295, 51.59770584106445, 11.94300365447998)",1,3.7151031494140625,1,"(-1.3685791492462158, -89.16732025146484, 674.3451538085938)",1,"(0.5537656545639038, 0.7867182493209839)","(30.830873489379883, 72.64412689208984, 19.60321044921875)",1,3.705535888671875,1,"(53.07918167114258, -101.35743713378906, 673.9934692382812)",1
11372793013,11334167466,"(0.51650071144104, 0.8550499677658081)","(10.212196350097656, 52.65965270996094, 12.32953929901123)",1,3.7369232177734375,1,"(-1.3828188180923462, -89.18128204345703, 674.4590454101562)",1,"(0.5551631450653076, 0.7880502343177795)","(31.604066848754883, 72.25459289550781, 19.461423873901367)",1,3.6964569091796875,1,"(53.07874298095703, -101.3664321899414, 674.0541381835938)",1
11372809653,11334184106,"(0.5190162062644958, 0.8572514653205872)","(11.604005813598633, 52.01583480834961, 12.095173835754395)",1,3.73492431640625,1,"(-1.4208369255065918, -89.2090072631836, 674.7005615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11372825695,11334200148,"(0.5211479067802429, 0.8636566996574402)","(12.783509254455566, 50.14257049560547, 11.413281440734863)",1,3.7197265625,1,"(-1.4646852016448975, -89.25505065917969, 675.119384765625)",1,"(0.554032564163208, 0.784477710723877)","(30.978551864624023, 73.29940795898438, 19.84171485900879)",1,3.721893310546875,1,"(53.07855224609375, -101.48743438720703, 674.7900390625)",1
11372842933,11334217386,"(0.5222412943840027, 0.8645645976066589)","(13.388477325439453, 49.87702941894531, 11.316636085510254)",1,3.7224273681640625,1,"(-1.4864104986190796, -89.28396606445312, 675.3186645507812)",1,"(0.560573399066925, 0.7953916192054749)","(34.597618103027344, 70.10747528076172, 18.679941177368164)",1,3.710357666015625,1,"(53.071502685546875, -101.49847412109375, 674.8783569335938)",1
11372859573,11334234026,"(0.524568498134613, 0.8619293570518494)","(14.676077842712402, 50.64775085449219, 11.597216606140137)",1,3.742584228515625,1,"(-1.5491490364074707, -89.33539581298828, 675.7013549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
