device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6968411505,6929346127,"(0.5126176476478577, 0.20068109035491943)","(8.06369686126709, 244.03758239746094, 81.98539733886719)",1,2.594970703125,1,"(-16.031850814819336, 15.176919937133789, 622.0982055664062)",1,"(0.5155364274978638, 0.19726021587848663)","(9.678659439086914, 245.0380401611328, 82.34950256347656)",1,2.61474609375,1,"(42.36454772949219, 17.83976936340332, 620.9367065429688)",1
6968428057,6929362679,"(0.5130032896995544, 0.20088280737400055)","(8.27703857421875, 243.9785919189453, 81.96390533447266)",1,2.5755767822265625,1,"(-15.994538307189941, 15.191984176635742, 622.3677368164062)",1,"(0.5160691738128662, 0.19952428340911865)","(9.973414421081543, 244.3759307861328, 82.10846710205078)",1,2.617950439453125,1,"(42.422630310058594, 17.84849739074707, 621.1827392578125)",1
6968444827,6929379449,"(0.5125569701194763, 0.20149964094161987)","(8.030116081237793, 243.79820251464844, 81.89824676513672)",1,2.57427978515625,1,"(-15.95499038696289, 15.198610305786133, 622.6578369140625)",1,"(0.516063928604126, 0.2017437368631363)","(9.970531463623047, 243.72679138183594, 81.87226104736328)",1,2.61517333984375,1,"(42.49189376831055, 17.85867691040039, 621.4901733398438)",1
6968461425,6929396047,"(0.5106830596923828, 0.20996791124343872)","(6.993285655975342, 241.321533203125, 80.996826171875)",1,2.5667724609375,1,"(-15.953201293945312, 15.097488403320312, 622.8868408203125)",1,"(0.5127319097518921, 0.20855538547039032)","(8.126911163330078, 241.73464965820312, 81.14718627929688)",1,2.612457275390625,1,"(42.48055648803711, 17.766813278198242, 621.707763671875)",1
6968477927,6929412549,"(0.4973090887069702, 0.2573219835758209)","(-0.40652763843536377, 227.4722900390625, 75.95606994628906)",1,2.57379150390625,1,"(-16.0344295501709, 14.73897933959961, 622.9639892578125)",1,"(0.4963359236717224, 0.2604786455631256)","(-0.9449962973594666, 226.54910278320312, 75.62010955810547)",1,2.6154937744140625,1,"(42.346763610839844, 17.47896385192871, 621.7750244140625)",1
6968494645,6929429267,"(0.4782122075557709, 0.3566582202911377)","(-10.972809791564941, 198.42022705078125, 65.38196563720703)",1,2.6096649169921875,1,"(-16.109060287475586, 14.274345397949219, 622.9117431640625)",1,"(0.4769769012928009, 0.35943838953971863)","(-11.65636157989502, 197.60714721679688, 65.0860824584961)",1,2.63427734375,1,"(42.10837173461914, 16.947874069213867, 621.73046875)",1
6968511345,6929445967,"(0.4759777784347534, 0.3772152066230774)","(-12.209134101867676, 192.40809631347656, 63.1937370300293)",1,2.5984954833984375,1,"(-16.133426666259766, 14.095107078552246, 621.8722534179688)",1,"(0.47717222571372986, 0.3693099319934845)","(-11.548260688781738, 194.72010803222656, 64.03527069091797)",1,2.61737060546875,1,"(42.04143524169922, 16.790311813354492, 620.7689819335938)",1
6968527893,6929462515,"(0.47604426741600037, 0.38026371598243713)","(-12.172354698181152, 191.51649475097656, 62.8692741394043)",1,2.586700439453125,1,"(-16.13772964477539, 14.009838104248047, 621.1096801757812)",1,"(0.47713321447372437, 0.3771030306816101)","(-11.569859504699707, 192.44090270996094, 63.20570755004883)",1,2.613739013671875,1,"(42.00003433227539, 16.722951889038086, 620.0116577148438)",1
6968544560,6929479182,"(0.47672709822654724, 0.3863913416862488)","(-11.794548034667969, 189.72442626953125, 62.21698760986328)",1,2.5804443359375,1,"(-16.10267448425293, 13.953024864196777, 620.1170654296875)",1,"(0.4780706465244293, 0.38132837414741516)","(-11.051173210144043, 191.20516967773438, 62.75590896606445)",1,2.6110382080078125,1,"(41.9619255065918, 16.663619995117188, 618.919677734375)",1
6968561261,6929495884,"(0.4772818982601166, 0.39223238825798035)","(-11.48758602142334, 188.01614379882812, 61.59521484375)",1,2.5835113525390625,1,"(-16.020671844482422, 13.920981407165527, 619.2827758789062)",1,"(0.4760116934776306, 0.38534262776374817)","(-12.190383911132812, 190.0311279296875, 62.32863235473633)",1,2.6042633056640625,1,"(41.97772979736328, 16.649885177612305, 618.134765625)",1
6968577763,6929512386,"(0.4777084290981293, 0.3927061855792999)","(-11.251582145690918, 187.8775634765625, 61.544803619384766)",1,2.5890960693359375,1,"(-15.952140808105469, 13.921300888061523, 618.7388305664062)",1,"(0.47844186425209045, 0.38826119899749756)","(-10.845751762390137, 189.1775665283203, 62.01795196533203)",1,2.6156158447265625,1,"(42.0059928894043, 16.64507484436035, 617.60791015625)",1
6968594476,6929529099,"(0.47798359394073486, 0.3939937949180603)","(-11.099337577819824, 187.50099182128906, 61.407737731933594)",1,2.5685577392578125,1,"(-15.844422340393066, 13.90037727355957, 618.2014770507812)",1,"(0.47559458017349243, 0.38954222202301025)","(-12.42116641998291, 188.8029327392578, 61.88158416748047)",1,2.5918121337890625,1,"(42.07362365722656, 16.641544342041016, 617.0083618164062)",1
6968611181,6929545804,"(0.4687686562538147, 0.468633234500885)","(-16.19793701171875, 165.6717987060547, 53.46256637573242)",1,2.5573272705078125,1,"(-15.729316711425781, 13.589223861694336, 617.4154663085938)",1,"(0.461996465921402, 0.45567387342453003)","(-19.94499969482422, 169.46192932128906, 54.842079162597656)",1,2.609283447265625,1,"(41.99074172973633, 16.32076644897461, 616.271240234375)",1
6968627729,6929562352,"(0.4653184413909912, 0.5326284170150757)","(-18.10696792602539, 146.9556427001953, 46.65045928955078)",1,2.5445404052734375,1,"(-15.622110366821289, 13.330753326416016, 616.2781982421875)",1,"(0.45205968618392944, 0.5177889466285706)","(-25.443008422851562, 151.29562377929688, 48.230125427246094)",1,2.5998992919921875,1,"(41.89803695678711, 16.000520706176758, 615.1763305664062)",1
6968644392,6929579015,"(0.4623187482357025, 0.5426065921783447)","(-19.766679763793945, 144.03741455078125, 45.58828353881836)",1,2.532318115234375,1,"(-15.533661842346191, 13.262914657592773, 614.97802734375)",1,"(0.45759788155555725, 0.5316234230995178)","(-22.37874412536621, 147.24957275390625, 46.75745391845703)",1,2.5859527587890625,1,"(41.88872146606445, 15.901973724365234, 613.7415161132812)",1
6968661224,6929595847,"(0.46400877833366394, 0.5565622448921204)","(-18.831579208374023, 139.95590209960938, 44.10275650024414)",1,2.5260162353515625,1,"(-15.483007431030273, 13.231528282165527, 613.6025390625)",1,"(0.4566180408000946, 0.5424125790596008)","(-22.9208927154541, 144.0941619873047, 45.608951568603516)",1,2.5844573974609375,1,"(41.849609375, 15.842730522155762, 612.4222412109375)",1
6968677598,6929612221,"(0.4637608528137207, 0.5566989183425903)","(-18.968767166137695, 139.9159393310547, 44.08823776245117)",1,2.5113525390625,1,"(-15.430611610412598, 13.185188293457031, 612.2647705078125)",1,"(0.4568343460559845, 0.5463842749595642)","(-22.801219940185547, 142.93260192871094, 45.18617248535156)",1,2.5763397216796875,1,"(41.810604095458984, 15.797858238220215, 611.1903076171875)",1
6968694307,6929628930,"(0.46158018708229065, 0.5601680874824524)","(-20.175357818603516, 138.9013671875, 43.71892166137695)",1,2.509918212890625,1,"(-15.346558570861816, 13.141202926635742, 610.6804809570312)",1,"(0.45483601093292236, 0.5508754253387451)","(-23.906904220581055, 141.61907958984375, 44.7081298828125)",1,2.562835693359375,1,"(41.759193420410156, 15.743019104003906, 609.4378051757812)",1
6968711144,6929645767,"(0.46093490719795227, 0.5666069388389587)","(-20.53238868713379, 137.0182342529297, 43.033538818359375)",1,2.5149688720703125,1,"(-15.233088493347168, 13.092803955078125, 609.1117553710938)",1,"(0.4575839638710022, 0.5539648532867432)","(-22.386423110961914, 140.71554565429688, 44.379234313964844)",1,2.5625152587890625,1,"(41.74460220336914, 15.685136795043945, 607.9332275390625)",1
6968727564,6929662187,"(0.46144935488700867, 0.569808840751648)","(-20.247743606567383, 136.08181762695312, 42.69269943237305)",1,2.509033203125,1,"(-15.124954223632812, 13.059377670288086, 607.9143676757812)",1,"(0.4584575593471527, 0.5529513955116272)","(-21.90309715270996, 141.01199340820312, 44.487144470214844)",1,2.565765380859375,1,"(41.754032135009766, 15.635571479797363, 606.8076782226562)",1
6968744222,6929678845,"(0.4605683386325836, 0.5664354562759399)","(-20.735206604003906, 137.0684051513672, 43.05176544189453)",1,2.511138916015625,1,"(-14.9871826171875, 13.022612571716309, 606.5185546875)",1,"(0.45927491784095764, 0.5570075511932373)","(-21.450851440429688, 139.8257293701172, 44.05534362792969)",1,2.5569000244140625,1,"(41.77972412109375, 15.592361450195312, 605.2390747070312)",1
6968761060,6929695683,"(0.4617210328578949, 0.5719273090362549)","(-20.09745216369629, 135.4622802734375, 42.467220306396484)",1,2.513458251953125,1,"(-14.839982986450195, 13.009587287902832, 605.1590576171875)",1,"(0.4584318995475769, 0.5597177743911743)","(-21.917320251464844, 139.0330810546875, 43.766876220703125)",1,2.5653533935546875,1,"(41.81278991699219, 15.570046424865723, 603.9380493164062)",1
6968777433,6929712056,"(0.46104270219802856, 0.5698071122169495)","(-20.47271156311035, 136.08229064941406, 42.69291687011719)",1,2.5085296630859375,1,"(-14.736839294433594, 12.99022388458252, 604.1993408203125)",1,"(0.45810702443122864, 0.5630251169204712)","(-22.097047805786133, 138.06578063964844, 43.41482162475586)",1,2.560546875,1,"(41.83395004272461, 15.544902801513672, 603.0313110351562)",1
6968794137,6929728760,"(0.4929518401622772, 0.5643945336341858)","(-2.817412853240967, 137.665283203125, 43.26906204223633)",1,2.517913818359375,1,"(-14.496623039245605, 12.963525772094727, 603.1817626953125)",1,"(0.4974949061870575, 0.5526103973388672)","(-0.3037227988243103, 141.11170959472656, 44.523468017578125)",1,2.5742950439453125,1,"(41.95740509033203, 15.474969863891602, 601.9066162109375)",1
6968810976,6929745599,"(0.5160641670227051, 0.5728532671928406)","(9.970629692077637, 135.1914520263672, 42.36865997314453)",1,2.519683837890625,1,"(-14.269607543945312, 12.901983261108398, 601.723876953125)",1,"(0.518844485282898, 0.5533478260040283)","(11.508980751037598, 140.89602661132812, 44.44495391845703)",1,2.5700836181640625,1,"(42.022640228271484, 15.397211074829102, 600.5755615234375)",1
6968827399,6929762022,"(0.5147178173065186, 0.5753210186958313)","(9.225688934326172, 134.4697265625, 42.10595703125)",1,2.526702880859375,1,"(-14.229207038879395, 12.848118782043457, 600.4661254882812)",1,"(0.5166231393814087, 0.5612668991088867)","(10.279975891113281, 138.57998657226562, 43.60195541381836)",1,2.5637969970703125,1,"(41.949771881103516, 15.32349681854248, 599.1416625976562)",1
6968844149,6929778772,"(0.5180119872093201, 0.5727037191390991)","(11.048361778259277, 135.23516845703125, 42.38456344604492)",1,2.5282440185546875,1,"(-14.20438289642334, 12.769888877868652, 599.5728149414062)",1,"(0.5171665549278259, 0.5645710825920105)","(10.580601692199707, 137.6136474609375, 43.2502326965332)",1,2.5655975341796875,1,"(41.92808532714844, 15.247408866882324, 598.2972412109375)",1
6968860896,6929795519,"(0.5189341902732849, 0.5748538970947266)","(11.558618545532227, 134.60635375976562, 42.15568542480469)",1,2.518951416015625,1,"(-14.167498588562012, 12.734153747558594, 599.0084228515625)",1,"(0.5175682902336121, 0.5640650391578674)","(10.802897453308105, 137.76165771484375, 43.30409240722656)",1,2.5674591064453125,1,"(41.930355072021484, 15.200054168701172, 597.7935791015625)",1
6968877268,6929811891,"(0.5183121562004089, 0.5744205117225647)","(11.214482307434082, 134.73309326171875, 42.20178985595703)",1,2.52166748046875,1,"(-14.130637168884277, 12.719460487365723, 598.596923828125)",1,"(0.5189621448516846, 0.563808262348175)","(11.574151039123535, 137.8367462158203, 43.331451416015625)",1,2.5625,1,"(41.936241149902344, 15.18389892578125, 597.3294067382812)",1
6968894065,6929828688,"(0.5201930999755859, 0.5735862255096436)","(12.255192756652832, 134.97705078125, 42.290611267089844)",1,2.5226287841796875,1,"(-14.054461479187012, 12.712808609008789, 598.0106201171875)",1,"(0.5173239707946777, 0.5636669397354126)","(10.667720794677734, 137.8780975341797, 43.34646987915039)",1,2.560302734375,1,"(41.98617172241211, 15.168587684631348, 596.7235107421875)",1
6968910811,6929845434,"(0.5184532999992371, 0.5732598304748535)","(11.292582511901855, 135.07252502441406, 42.32529830932617)",1,2.5207061767578125,1,"(-13.968575477600098, 12.703747749328613, 597.4699096679688)",1,"(0.5178371667861938, 0.5653554797172546)","(10.951675415039062, 137.38424682617188, 43.16672134399414)",1,2.555999755859375,1,"(42.017250061035156, 15.161887168884277, 596.2382202148438)",1
6968927234,6929861857,"(0.5186483263969421, 0.5747730135917664)","(11.400435447692871, 134.62997436523438, 42.164268493652344)",1,2.513275146484375,1,"(-13.934652328491211, 12.68395709991455, 597.056884765625)",1,"(0.5208832621574402, 0.5663709044456482)","(12.637056350708008, 137.0872802734375, 43.058650970458984)",1,2.5466461181640625,1,"(42.007015228271484, 15.145421981811523, 595.7732543945312)",1
6968943981,6929878604,"(0.5201109051704407, 0.5767021179199219)","(12.209646224975586, 134.0657958984375, 41.95893478393555)",1,2.50433349609375,1,"(-13.930985450744629, 12.651128768920898, 596.427490234375)",1,"(0.5213912725448608, 0.5668396949768066)","(12.918140411376953, 136.95018005371094, 43.00873565673828)",1,2.5524749755859375,1,"(41.959129333496094, 15.110447883605957, 595.112060546875)",1
6968960731,6929895354,"(0.5207638740539551, 0.5769311785697937)","(12.57097053527832, 133.99880981445312, 41.93450164794922)",1,2.4926300048828125,1,"(-13.97903823852539, 12.582037925720215, 595.8270263671875)",1,"(0.5193249583244324, 0.5704102516174316)","(11.7748384475708, 135.90591430664062, 42.62864303588867)",1,2.545623779296875,1,"(41.87527084350586, 15.056220054626465, 594.5855102539062)",1
6968977200,6929911823,"(0.5102018713951111, 0.6309882998466492)","(6.727024078369141, 118.18917083740234, 36.1802864074707)",1,2.4915924072265625,1,"(-14.073366165161133, 12.40831470489502, 595.5185546875)",1,"(0.503021240234375, 0.6198527216911316)","(2.753972053527832, 121.4459228515625, 37.365631103515625)",1,2.537139892578125,1,"(41.674320220947266, 14.868234634399414, 594.2490234375)",1
6968993896,6929928519,"(0.4910477101802826, 0.7268305420875549)","(-3.870944023132324, 90.15897369384766, 25.978126525878906)",1,2.4888458251953125,1,"(-14.176077842712402, 12.10678768157959, 594.78369140625)",1,"(0.48087114095687866, 0.7275475859642029)","(-9.501657485961914, 89.94925689697266, 25.901790618896484)",1,2.545166015625,1,"(41.37468719482422, 14.57567310333252, 593.491455078125)",1
6969010651,6929945274,"(0.48139458894729614, 0.7492838501930237)","(-9.212026596069336, 83.59223937988281, 23.588022232055664)",1,2.474853515625,1,"(-14.161252975463867, 12.024585723876953, 593.077392578125)",1,"(0.48416823148727417, 0.7232445478439331)","(-7.677377700805664, 91.20772552490234, 26.359838485717773)",1,2.5217132568359375,1,"(41.24195861816406, 14.497003555297852, 591.909912109375)",1
6969027070,6929961693,"(0.4834408760070801, 0.7521907091140747)","(-8.079793930053711, 82.74209594726562, 23.27857208251953)",1,2.442596435546875,1,"(-14.169770240783691, 11.993902206420898, 592.487548828125)",1,"(0.4828328788280487, 0.7278898358345032)","(-8.416227340698242, 89.84916687011719, 25.865365982055664)",1,2.505889892578125,1,"(41.20451736450195, 14.466914176940918, 591.2960205078125)",1
6969043811,6929978434,"(0.4843616187572479, 0.7522721290588379)","(-7.570371627807617, 82.71824645996094, 23.269947052001953)",1,2.4422454833984375,1,"(-14.134902000427246, 11.978331565856934, 591.6896362304688)",1,"(0.48313337564468384, 0.7322574853897095)","(-8.249948501586914, 88.57179260253906, 25.400487899780273)",1,2.489990234375,1,"(41.19355392456055, 14.45962142944336, 590.4386596679688)",1
