device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28518754324,13505610456,"(0.4223131537437439, 0.3106704354286194)","(-41.90180587768555, 211.869873046875, 70.27732849121094)",1,3.753173828125,1,"(-39.10051345825195, -35.13520431518555, 669.9821166992188)",1,"(0.43179750442504883, 0.31006306409835815)","(-36.65409851074219, 212.0475311279297, 70.34193420410156)",1,3.71099853515625,1,"(25.24153709411621, -36.737884521484375, 670.7913818359375)",1
28518771134,13505627266,"(0.42514845728874207, 0.31019189953804016)","(-40.33302688598633, 212.00987243652344, 70.32825469970703)",1,3.744171142578125,1,"(-39.135929107666016, -35.192169189453125, 671.23046875)",1,"(0.4306658208370209, 0.30523091554641724)","(-37.28025817871094, 213.4607391357422, 70.85630798339844)",1,3.7194671630859375,1,"(25.33121681213379, -36.81669616699219, 671.9779663085938)",1
28518787531,13505643663,"(0.4300793707370758, 0.31995534896850586)","(-37.6047477722168, 209.1544189453125, 69.28894805908203)",1,3.73895263671875,1,"(-39.09170150756836, -35.171443939208984, 670.875)",1,"(0.43224212527275085, 0.3058090806007385)","(-36.408103942871094, 213.29165649414062, 70.79476928710938)",1,3.73724365234375,1,"(25.357755661010742, -36.806095123291016, 671.6072387695312)",1
28518804240,13505660372,"(0.4308573305606842, 0.3215111494064331)","(-37.17428970336914, 208.6993865966797, 69.12329864501953)",1,3.7280120849609375,1,"(-39.009586334228516, -35.147029876708984, 670.4609985351562)",1,"(0.43082308769226074, 0.30700841546058655)","(-37.193241119384766, 212.94088745117188, 70.66710662841797)",1,3.717254638671875,1,"(25.40445327758789, -36.806705474853516, 671.2007446289062)",1
28518821054,13505677186,"(0.42983150482177734, 0.3201061487197876)","(-37.74190139770508, 209.11032104492188, 69.27287292480469)",1,3.7179107666015625,1,"(-38.92979049682617, -35.13209915161133, 670.2994995117188)",1,"(0.4323531687259674, 0.30177217721939087)","(-36.34667205810547, 214.4723358154297, 71.22445678710938)",1,3.7084503173828125,1,"(25.457111358642578, -36.813819885253906, 671.0482788085938)",1
28518837400,13505693532,"(0.4272431433200836, 0.3220599293708801)","(-39.17403030395508, 208.53892517089844, 69.06488800048828)",1,3.7275238037109375,1,"(-38.88397979736328, -35.12010955810547, 670.125244140625)",1,"(0.43204134702682495, 0.30213138461112976)","(-36.51921463012695, 214.3672637939453, 71.18621063232422)",1,3.6958770751953125,1,"(25.489532470703125, -36.808677673339844, 670.8451538085938)",1
28518854155,13505710287,"(0.4285958707332611, 0.31721505522727966)","(-38.425567626953125, 209.9558563232422, 69.58063507080078)",1,3.6986236572265625,1,"(-38.821773529052734, -35.10041046142578, 669.770263671875)",1,"(0.43516087532043457, 0.30478689074516296)","(-34.79315185546875, 213.590576171875, 70.903564453125)",1,3.658111572265625,1,"(25.518224716186523, -36.794429779052734, 670.5001831054688)",1
28518870974,13505727106,"(0.4326050877571106, 0.32489028573036194)","(-36.20726776123047, 207.7111358642578, 68.76363372802734)",1,3.6527862548828125,1,"(-38.747188568115234, -35.085472106933594, 669.593017578125)",1,"(0.4345724582672119, 0.30802828073501587)","(-35.11871337890625, 212.6426239013672, 70.55853271484375)",1,3.653411865234375,1,"(25.59366798400879, -36.80598831176758, 670.32421875)",1
28518887366,13505743498,"(0.46957600116729736, 0.31531450152397156)","(-15.75128173828125, 210.51170349121094, 69.78295135498047)",1,3.6363525390625,1,"(-38.52045440673828, -35.077754974365234, 669.1717529296875)",1,"(0.47724440693855286, 0.3044660687446594)","(-11.508320808410645, 213.6844482421875, 70.93773651123047)",1,3.658111572265625,1,"(25.77475357055664, -36.789588928222656, 669.854248046875)",1
28518904070,13505760202,"(0.5798773169517517, 0.3069121241569519)","(45.278472900390625, 212.96908569335938, 70.6773681640625)",1,3.6244354248046875,1,"(-38.0067024230957, -35.13972091674805, 669.893798828125)",1,"(0.5882538557052612, 0.30942320823669434)","(49.913230895996094, 212.23468017578125, 70.41004180908203)",1,3.6083221435546875,1,"(26.283523559570312, -36.85383224487305, 670.5646362304688)",1
28518920894,13505777026,"(0.5946199893951416, 0.30699142813682556)","(53.43559646606445, 212.94586181640625, 70.66889190673828)",1,3.617523193359375,1,"(-37.983280181884766, -35.22335433959961, 671.464111328125)",1,"(0.6090232133865356, 0.31645193696022034)","(61.40487289428711, 210.17906188964844, 69.66184997558594)",1,3.5806427001953125,1,"(26.425697326660156, -36.94518280029297, 672.0603637695312)",1
28518937332,13505793464,"(0.5951901078224182, 0.29641854763031006)","(53.751075744628906, 216.0380401611328, 71.79434204101562)",1,3.60577392578125,1,"(-37.96678924560547, -35.189510345458984, 670.8990478515625)",1,"(0.6089022755622864, 0.31416717171669006)","(61.33799743652344, 210.84725952148438, 69.9050521850586)",1,3.575592041015625,1,"(26.402751922607422, -36.9097900390625, 671.5172729492188)",1
28518953986,13505810118,"(0.5975111126899719, 0.30125364661216736)","(55.035301208496094, 214.6239471435547, 71.2796859741211)",1,3.58306884765625,1,"(-37.95945739746094, -35.16134262084961, 670.4071044921875)",1,"(0.6088976263999939, 0.3208726644515991)","(61.3354377746582, 208.88613891601562, 69.19131469726562)",1,3.535797119140625,1,"(26.379451751708984, -36.878074645996094, 671.050537109375)",1
28518970814,13505826946,"(0.5969328880310059, 0.3167761266231537)","(54.71535110473633, 210.08419799804688, 69.62732696533203)",1,3.5517425537109375,1,"(-37.978668212890625, -35.15092849731445, 670.1824340820312)",1,"(0.6028343439102173, 0.3203722834587097)","(57.9805908203125, 209.032470703125, 69.24454498291016)",1,3.530609130859375,1,"(26.366344451904297, -36.85911178588867, 670.8423461914062)",1
28518987298,13505843430,"(0.5989267230033875, 0.317782461643219)","(55.81849670410156, 209.78994750976562, 69.52020263671875)",1,3.536376953125,1,"(-37.98727798461914, -35.144954681396484, 670.031982421875)",1,"(0.600963294506073, 0.3230392336845398)","(56.94535446166992, 208.2524871826172, 68.96064758300781)",1,3.5285797119140625,1,"(26.354644775390625, -36.841129302978516, 670.6801147460938)",1
28519003998,13505860130,"(0.5966277122497559, 0.3122503459453583)","(54.54646682739258, 211.40780639648438, 70.1091537475586)",1,3.5065155029296875,1,"(-37.997257232666016, -35.1307373046875, 669.7752685546875)",1,"(0.6000031232833862, 0.3259880840778351)","(56.41411209106445, 207.39007568359375, 68.64674377441406)",1,3.50860595703125,1,"(26.324129104614258, -36.81746292114258, 670.42138671875)",1
28519020734,13505876866,"(0.6003827452659607, 0.3054489493370056)","(56.62416076660156, 213.39697265625, 70.83307647705078)",1,3.4984130859375,1,"(-38.01197814941406, -35.124149322509766, 669.5253295898438)",1,"(0.6004763841629028, 0.32323157787323)","(56.67595672607422, 208.1962127685547, 68.94019317626953)",1,3.4813079833984375,1,"(26.291566848754883, -36.79882049560547, 670.1908569335938)",1
28519037167,13505893300,"(0.6008536219596863, 0.31096893548965454)","(56.88469314575195, 211.78260803222656, 70.24549865722656)",1,3.4947357177734375,1,"(-38.0216178894043, -35.12203598022461, 669.3833618164062)",1,"(0.6014724373817444, 0.323538213968277)","(57.22708511352539, 208.1065673828125, 68.90754699707031)",1,3.471038818359375,1,"(26.272876739501953, -36.78903579711914, 670.03515625)",1
28519053913,13505910045,"(0.6006372570991516, 0.3114023506641388)","(56.764957427978516, 211.65585327148438, 70.19937896728516)",1,3.47869873046875,1,"(-38.041324615478516, -35.11880874633789, 669.145263671875)",1,"(0.5997363328933716, 0.32829591631889343)","(56.266483306884766, 206.71511840820312, 68.40108489990234)",1,3.4692230224609375,1,"(26.23308753967285, -36.77730941772461, 669.7945556640625)",1
28519070654,13505926787,"(0.6005351543426514, 0.31170257925987244)","(56.70847702026367, 211.5680389404297, 70.1674575805664)",1,3.4541473388671875,1,"(-38.04619216918945, -35.10896682739258, 668.9000244140625)",1,"(0.6027948260307312, 0.32942163944244385)","(57.9587287902832, 206.38587951660156, 68.28131103515625)",1,3.4453582763671875,1,"(26.193567276000977, -36.76112747192383, 669.5684204101562)",1
28519087133,13505943266,"(0.5915266275405884, 0.3176809251308441)","(51.72404861450195, 209.81959533691406, 69.53105926513672)",1,3.4456329345703125,1,"(-38.08807373046875, -35.12558364868164, 668.8088989257812)",1,"(0.5953036546707153, 0.32907092571258545)","(53.8138542175293, 206.48843383789062, 68.31865692138672)",1,3.4376678466796875,1,"(26.136722564697266, -36.77696228027344, 669.4655151367188)",1
28519103829,13505959962,"(0.5020064115524292, 0.37504613399505615)","(2.1924850940704346, 193.04246520996094, 63.42469024658203)",1,3.4449615478515625,1,"(-38.35567855834961, -35.20956802368164, 667.9483642578125)",1,"(0.5162910223007202, 0.3820134401321411)","(10.096173286437988, 191.0047607421875, 62.68303298950195)",1,3.4256744384765625,1,"(25.718650817871094, -36.8356819152832, 668.560791015625)",1
28519120570,13505976703,"(0.4423559606075287, 0.42057567834854126)","(-30.812131881713867, 179.7268524169922, 58.578147888183594)",1,3.3907623291015625,1,"(-38.64463806152344, -35.327152252197266, 667.1140747070312)",1,"(0.4550587236881256, 0.42465120553970337)","(-23.783658981323242, 178.5348663330078, 58.14434814453125)",1,3.41790771484375,1,"(25.311927795410156, -36.91169357299805, 667.8125610351562)",1
28519137003,13505993136,"(0.440847247838974, 0.4265650808811188)","(-31.646879196166992, 177.97515869140625, 57.94060134887695)",1,3.393402099609375,1,"(-38.684078216552734, -35.35353088378906, 667.3134765625)",1,"(0.45026469230651855, 0.42884036898612976)","(-26.436201095581055, 177.30972290039062, 57.69840621948242)",1,3.4114837646484375,1,"(25.289918899536133, -36.93760299682617, 668.0603637695312)",1
28519153744,13506009877,"(0.43677818775177, 0.4257029891014099)","(-33.89826965332031, 178.2272491455078, 58.03239059448242)",1,3.3744049072265625,1,"(-38.66372299194336, -35.326255798339844, 666.8714599609375)",1,"(0.44740939140319824, 0.4272696375846863)","(-28.01605796813965, 177.7690887451172, 57.8655891418457)",1,3.381988525390625,1,"(25.286874771118164, -36.91010665893555, 667.6004028320312)",1
28519170494,13506026627,"(0.4332963228225708, 0.42619797587394714)","(-35.824825286865234, 178.08250427246094, 57.97970199584961)",1,3.3498077392578125,1,"(-38.672210693359375, -35.32633972167969, 666.8157348632812)",1,"(0.44763895869255066, 0.4283277690410614)","(-27.889019012451172, 177.45960998535156, 57.75298309326172)",1,3.36334228515625,1,"(25.278207778930664, -36.89900207519531, 667.5502319335938)",1
28519186872,13506043005,"(0.4354291260242462, 0.42745068669319153)","(-34.64472961425781, 177.71615600585938, 57.84635925292969)",1,3.3479156494140625,1,"(-38.68496322631836, -35.32773971557617, 666.824462890625)",1,"(0.44659310579299927, 0.4248100817203522)","(-28.46769142150879, 178.48843383789062, 58.1274299621582)",1,3.3423614501953125,1,"(25.270599365234375, -36.899723052978516, 667.557373046875)",1
28519203659,13506059792,"(0.4360909163951874, 0.4309680461883545)","(-34.27854919433594, 176.6874542236328, 57.47195053100586)",1,3.3358154296875,1,"(-38.72080612182617, -35.337032318115234, 666.8662109375)",1,"(0.44888395071029663, 0.42847302556037903)","(-27.200180053710938, 177.4171600341797, 57.73752212524414)",1,3.342010498046875,1,"(25.24966049194336, -36.90142059326172, 667.60546875)",1
28519220414,13506076547,"(0.43769216537475586, 0.429773211479187)","(-33.39259719848633, 177.03689575195312, 57.59914779663086)",1,3.33319091796875,1,"(-38.771427154541016, -35.35181427001953, 667.046142578125)",1,"(0.4491995871067047, 0.4305557310581207)","(-27.025541305541992, 176.8080291748047, 57.51584243774414)",1,3.3369598388671875,1,"(25.23247528076172, -36.910133361816406, 667.7767944335938)",1
28519236838,13506092971,"(0.4390372633934021, 0.4283691644668579)","(-32.64833450317383, 177.447509765625, 57.74857711791992)",1,3.303802490234375,1,"(-38.7959098815918, -35.35262680053711, 667.112548828125)",1,"(0.451275110244751, 0.42553913593292236)","(-25.877168655395508, 178.2751922607422, 58.04981994628906)",1,3.312042236328125,1,"(25.223182678222656, -36.914363861083984, 667.8521728515625)",1
28519253575,13506109708,"(0.44272804260253906, 0.42668864130973816)","(-30.606266021728516, 177.9390106201172, 57.927486419677734)",1,3.298797607421875,1,"(-38.817378997802734, -35.34840393066406, 667.16162109375)",1,"(0.4500260651111603, 0.42428842186927795)","(-26.568252563476562, 178.6409912109375, 58.182952880859375)",1,3.3148651123046875,1,"(25.22893524169922, -36.91298294067383, 667.9004516601562)",1
28519270334,13506126467,"(0.4396366775035858, 0.4288952648639679)","(-32.31668472290039, 177.2936248779297, 57.69257354736328)",1,3.3161163330078125,1,"(-38.8192024230957, -35.32944107055664, 667.1182250976562)",1,"(0.448640376329422, 0.4232617914676666)","(-27.334943771362305, 178.9412384033203, 58.29219436645508)",1,3.3083953857421875,1,"(25.247739791870117, -36.905941009521484, 667.8594360351562)",1
28519286804,13506142937,"(0.4414881467819214, 0.42758575081825256)","(-31.29225730895996, 177.6766357421875, 57.83196258544922)",1,3.30780029296875,1,"(-38.81736373901367, -35.31748580932617, 667.072509765625)",1,"(0.44767338037490845, 0.43592512607574463)","(-27.86998176574707, 175.23768615722656, 56.94422912597656)",1,3.348602294921875,1,"(25.26469612121582, -36.896541595458984, 667.8102416992188)",1
28519303490,13506159623,"(0.4435268044471741, 0.4230075776576996)","(-30.16429328918457, 179.01559448242188, 58.31929397583008)",1,3.3090057373046875,1,"(-38.81059265136719, -35.30531692504883, 666.9695434570312)",1,"(0.44511228799819946, 0.4263573884963989)","(-29.287050247192383, 178.035888671875, 57.96271896362305)",1,3.3182220458984375,1,"(25.27373504638672, -36.883140563964844, 667.702880859375)",1
28519320254,13506176387,"(0.4724330008029938, 0.4265061020851135)","(-14.170463562011719, 177.9923858642578, 57.9469108581543)",1,3.32781982421875,1,"(-38.665279388427734, -35.31783676147461, 667.0071411132812)",1,"(0.4777136743068695, 0.4267657697200775)","(-11.24866771697998, 177.91644287109375, 57.91923904418945)",1,3.325775146484375,1,"(25.418861389160156, -36.89448165893555, 667.7313842773438)",1
28519336674,13506192807,"(0.5379201769828796, 0.42930376529693604)","(22.063610076904297, 177.17417907714844, 57.649085998535156)",1,3.3283233642578125,1,"(-38.3031120300293, -35.27651596069336, 666.1952514648438)",1,"(0.5491480231285095, 0.4308643043041229)","(28.27595329284668, 176.7177734375, 57.482940673828125)",1,3.3208160400390625,1,"(25.676971435546875, -36.854705810546875, 666.9410400390625)",1
28519353406,13506209539,"(0.5933581590652466, 0.4275018572807312)","(52.737430572509766, 177.701171875, 57.84087371826172)",1,3.3182373046875,1,"(-37.91535186767578, -35.192100524902344, 664.8617553710938)",1,"(0.6007207632064819, 0.4349380135536194)","(56.81110382080078, 175.52639770507812, 57.049320220947266)",1,3.314422607421875,1,"(25.926464080810547, -36.79764175415039, 665.42919921875)",1
28519370170,13506226304,"(0.5970619916915894, 0.42671263217926025)","(54.78676986694336, 177.9320068359375, 57.924888610839844)",1,3.31097412109375,1,"(-37.93937683105469, -35.213043212890625, 664.9266357421875)",1,"(0.6041985154151917, 0.4338652789592743)","(58.735408782958984, 175.84011840820312, 57.16352844238281)",1,3.3214111328125,1,"(25.924482345581055, -36.81802749633789, 665.513427734375)",1
28519386640,13506242774,"(0.6010226011276245, 0.42803236842155457)","(56.97818374633789, 177.5460205078125, 57.784393310546875)",1,3.3074951171875,1,"(-37.952056884765625, -35.227012634277344, 664.8987426757812)",1,"(0.6030759215354919, 0.4360085427761078)","(58.11431884765625, 175.21328735351562, 56.93537139892578)",1,3.32781982421875,1,"(25.92486000061035, -36.829444885253906, 665.5459594726562)",1
28519403321,13506259455,"(0.600662112236023, 0.4344402849674225)","(56.778724670410156, 175.6719512939453, 57.10234069824219)",1,3.317901611328125,1,"(-37.96379470825195, -35.240318298339844, 664.6943359375)",1,"(0.602703332901001, 0.441184937953949)","(57.90814208984375, 173.69940185546875, 56.384315490722656)",1,3.33624267578125,1,"(25.910402297973633, -36.836429595947266, 665.3316040039062)",1
28519420090,13506276224,"(0.6013044118881226, 0.42790332436561584)","(57.13408660888672, 177.58377075195312, 57.79813766479492)",1,3.31463623046875,1,"(-37.9622802734375, -35.25809097290039, 664.4550170898438)",1,"(0.6018839478492737, 0.44492819905281067)","(57.454734802246094, 172.6046142578125, 55.985897064208984)",1,3.333740234375,1,"(25.902751922607422, -36.84136962890625, 665.11669921875)",1
28519436606,13506292740,"(0.6003063321113586, 0.4314960539340973)","(56.58182907104492, 176.53302001953125, 57.41572189331055)",1,3.326324462890625,1,"(-37.954078674316406, -35.26153564453125, 664.4006958007812)",1,"(0.6046869158744812, 0.44842272996902466)","(59.00562286376953, 171.58261108398438, 55.61393356323242)",1,3.343475341796875,1,"(25.903278350830078, -36.8428840637207, 665.0499877929688)",1
28519453236,13506309370,"(0.6037592887878418, 0.4359297454357147)","(58.49237060546875, 175.236328125, 56.943729400634766)",1,3.345550537109375,1,"(-37.932926177978516, -35.261749267578125, 664.3450317382812)",1,"(0.606347382068634, 0.4463495910167694)","(59.92438888549805, 172.18893432617188, 55.83456802368164)",1,3.3544769287109375,1,"(25.91290855407715, -36.84553527832031, 664.995849609375)",1
28519470010,13506326144,"(0.6037082672119141, 0.4311366379261017)","(58.464168548583984, 176.63812255859375, 57.4539794921875)",1,3.3385009765625,1,"(-37.90663146972656, -35.26408767700195, 664.3888549804688)",1,"(0.6054784655570984, 0.44934916496276855)","(59.4436149597168, 171.3116455078125, 55.51526641845703)",1,3.3642120361328125,1,"(25.935983657836914, -36.854610443115234, 665.0338134765625)",1
28519486475,13506342609,"(0.6006829738616943, 0.43200668692588806)","(56.79024887084961, 176.38368225097656, 57.36136245727539)",1,3.33990478515625,1,"(-37.89216995239258, -35.25742721557617, 664.4293823242188)",1,"(0.6065371036529541, 0.4436667561531067)","(60.02933883666992, 172.9735565185547, 56.12016296386719)",1,3.3519134521484375,1,"(25.951616287231445, -36.855621337890625, 665.0799560546875)",1
28519503152,13506359286,"(0.5977038145065308, 0.43947282433509827)","(55.14186096191406, 174.20010375976562, 56.566593170166016)",1,3.361907958984375,1,"(-37.89155197143555, -35.24158477783203, 664.4251098632812)",1,"(0.6023525595664978, 0.4419204294681549)","(57.71407699584961, 173.48426818847656, 56.306114196777344)",1,3.3521270751953125,1,"(25.94837188720703, -36.8422966003418, 665.0716552734375)",1
28519519930,13506376064,"(0.5004314184188843, 0.4991825520992279)","(1.3210550546646118, 156.73731994628906, 50.210662841796875)",1,3.3851470947265625,1,"(-38.21946334838867, -35.31688690185547, 664.4071044921875)",1,"(0.5200493931770325, 0.491695761680603)","(12.175679206848145, 158.92691040039062, 51.00764465332031)",1,3.40045166015625,1,"(25.591371536254883, -36.9211540222168, 665.1107788085938)",1
28519536441,13506392575,"(0.45940929651260376, 0.524945855140686)","(-21.376501083374023, 149.2025604248047, 47.46822738647461)",1,3.3969268798828125,1,"(-38.4016227722168, -35.36247634887695, 663.7046508789062)",1,"(0.47084295749664307, 0.5251910090446472)","(-15.050251007080078, 149.13082885742188, 47.442142486572266)",1,3.41290283203125,1,"(25.285259246826172, -36.9448127746582, 664.4215087890625)",1
28519553067,13506409201,"(0.45643746852874756, 0.5282248258590698)","(-23.020814895629883, 148.24354553222656, 47.11919403076172)",1,3.3920135498046875,1,"(-38.47953796386719, -35.401756286621094, 664.033447265625)",1,"(0.4622972011566162, 0.5255107283592224)","(-19.77863311767578, 149.03733825683594, 47.40811538696289)",1,3.402313232421875,1,"(25.24394416809082, -36.97502899169922, 664.7930908203125)",1
28519569850,13506425984,"(0.4526526629924774, 0.5377821326255798)","(-25.11494255065918, 145.44839477539062, 46.101863861083984)",1,3.40545654296875,1,"(-38.50592041015625, -35.42070770263672, 664.6089477539062)",1,"(0.4597627818584442, 0.5294638276100159)","(-21.180925369262695, 147.8811798095703, 46.987308502197266)",1,3.4153289794921875,1,"(25.277042388916016, -36.99411392211914, 665.3401489257812)",1
28519586310,13506442444,"(0.45478615164756775, 0.5291428565979004)","(-23.934478759765625, 147.97503662109375, 47.021507263183594)",1,3.4023590087890625,1,"(-38.50087356567383, -35.4242057800293, 664.5765991210938)",1,"(0.4616928994655609, 0.5380987524986267)","(-20.11298370361328, 145.35581970214844, 46.068119049072266)",1,3.42694091796875,1,"(25.287141799926758, -36.992088317871094, 665.3030395507812)",1
28519603079,13506459213,"(0.4558899998664856, 0.5250653028488159)","(-23.323726654052734, 149.16758728027344, 47.45553207397461)",1,3.406585693359375,1,"(-38.48772430419922, -35.44626998901367, 664.7306518554688)",1,"(0.46179312467575073, 0.5393760800361633)","(-20.05752944946289, 144.98223876953125, 45.932151794433594)",1,3.44610595703125,1,"(25.32692527770996, -37.017356872558594, 665.4555053710938)",1
28519619770,13506475904,"(0.45496228337287903, 0.5399304628372192)","(-23.8370418548584, 144.82008361816406, 45.87315368652344)",1,3.42791748046875,1,"(-38.461036682128906, -35.474979400634766, 665.0086059570312)",1,"(0.4567680358886719, 0.5393168926239014)","(-22.83787727355957, 144.99952697753906, 45.938480377197266)",1,3.442413330078125,1,"(25.39792251586914, -37.05358123779297, 665.7139892578125)",1
