device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10886413089,10847787240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5011029839515686, 0.5567970871925354)","(1.6926074028015137, 139.8872528076172, 44.07779312133789)",1,4.8072967529296875,1,"(40.156715393066406, -85.52871704101562, 671.69921875)",1
10886429729,10847803880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886445771,10847819922,"(0.5227912068367004, 0.15184533596038818)","(13.692728042602539, 258.3201599121094, 87.1838607788086)",1,4.8165435791015625,1,"(-14.856959342956543, -90.27043151855469, 674.3131713867188)",1,"(0.5110159516334534, 0.22417469322681427)","(7.177476406097412, 237.16661071777344, 79.48455810546875)",1,4.701812744140625,1,"(40.181373596191406, -84.94121551513672, 672.5604248046875)",1
10886463009,10847837160,"(0.5096798539161682, 0.16060559451580048)","(6.438252925872803, 255.7581024169922, 86.25131225585938)",1,4.7905426025390625,1,"(-14.830484390258789, -90.26525115966797, 674.3016357421875)",1,"(0.5108454823493958, 0.2008609026670456)","(7.0831475257873535, 243.98497009277344, 81.96626281738281)",1,4.7283782958984375,1,"(40.207157135009766, -84.94912719726562, 672.5802001953125)",1
10886479644,10847853795,"(0.5283118486404419, 0.13831520080566406)","(16.74730110168457, 262.2772216796875, 88.62405395507812)",1,4.888916015625,1,"(-14.814558982849121, -90.32038879394531, 674.185791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886495691,10847869842,"(0.5248613953590393, 0.15993250906467438)","(14.838152885437012, 255.95497131347656, 86.32296752929688)",1,4.764068603515625,1,"(-14.816648483276367, -90.30009460449219, 673.8732299804688)",1,"(0.5074886083602905, 0.18362678587436676)","(5.225766658782959, 249.02532958984375, 83.8007583618164)",1,4.7431793212890625,1,"(40.3089714050293, -85.03863525390625, 672.1090087890625)",1
10886512929,10847887080,"(0.5388219952583313, 0.16150252521038055)","(22.562578201293945, 255.49578857421875, 86.15583801269531)",1,4.722564697265625,1,"(-14.8110990524292, -90.29100036621094, 673.7235717773438)",1,"(0.5065522193908691, 0.20000781118869781)","(4.707671642303467, 244.23448181152344, 82.05702209472656)",1,4.714569091796875,1,"(40.3057861328125, -85.02638244628906, 671.9993286132812)",1
10886529569,10847903720,"(0.5387448668479919, 0.1635403335094452)","(22.519845962524414, 254.8998260498047, 85.93889617919922)",1,4.694305419921875,1,"(-14.806225776672363, -90.21411895751953, 673.2586669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886545611,10847919762,"(0.5189762115478516, 0.16963638365268707)","(11.581867218017578, 253.11695861816406, 85.28996276855469)",1,4.6783599853515625,1,"(-14.789751052856445, -90.10504913330078, 672.6139526367188)",1,"(0.5070499777793884, 0.2049856185913086)","(4.983114242553711, 242.7786865234375, 81.52709197998047)",1,4.6635894775390625,1,"(40.271324157714844, -84.85359191894531, 670.837890625)",1
10886562849,10847937000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5078986883163452, 0.19676819443702698)","(5.452691078186035, 245.1819610595703, 82.40182495117188)",1,4.6905364990234375,1,"(40.27280807495117, -84.8390884399414, 670.7477416992188)",1
10886579438,10847953589,"(0.5180879831314087, 0.16941019892692566)","(11.09046459197998, 253.18312072753906, 85.31402587890625)",1,4.6361083984375,1,"(-14.778300285339355, -90.02491760253906, 672.137939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886595531,10847969682,"(0.5375993251800537, 0.15368303656578064)","(21.886043548583984, 257.78271484375, 86.98822021484375)",1,4.611175537109375,1,"(-14.78144645690918, -90.01692199707031, 672.2115478515625)",1,"(0.5080523490905762, 0.21393130719661713)","(5.537683963775635, 240.1623992919922, 80.57490539550781)",1,4.6450347900390625,1,"(40.26505661010742, -84.74613189697266, 670.4796752929688)",1
10886612769,10847986920,"(0.5433458685874939, 0.15122349560260773)","(25.0656681060791, 258.50201416015625, 87.25)",1,4.6342010498046875,1,"(-14.7914400100708, -90.02118682861328, 672.2886352539062)",1,"(0.5083351731300354, 0.21755897998809814)","(5.69420862197876, 239.1014404296875, 80.18875122070312)",1,4.6438446044921875,1,"(40.2588005065918, -84.74862670898438, 670.53515625)",1
10886629409,10848003560,"(0.542981743812561, 0.15223410725593567)","(24.86414337158203, 258.20648193359375, 87.1424331665039)",1,4.614044189453125,1,"(-14.823246002197266, -90.0306396484375, 672.361572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886645451,10848019602,"(0.5341111421585083, 0.16592630743980408)","(19.956066131591797, 254.20199584960938, 85.68498229980469)",1,4.6666107177734375,1,"(-14.875986099243164, -90.05125427246094, 672.4005126953125)",1,"(0.5054284334182739, 0.21493437886238098)","(4.0859246253967285, 239.86903381347656, 80.4681396484375)",1,4.6157073974609375,1,"(40.21149826049805, -84.75013732910156, 670.6774291992188)",1
10886662689,10848036840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5016911029815674, 0.2151467651128769)","(2.018031358718872, 239.80694580078125, 80.44554901123047)",1,4.6240692138671875,1,"(40.20512771606445, -84.74581909179688, 670.6297607421875)",1
10886679329,10848053480,"(0.5253384709358215, 0.16522277891635895)","(15.102094650268555, 254.40777587890625, 85.7598648071289)",1,4.61016845703125,1,"(-14.933295249938965, -90.01256561279297, 672.0238037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886695371,10848069522,"(0.546582043170929, 0.1675463169813156)","(26.856176376342773, 253.72824096679688, 85.51248168945312)",1,4.65234375,1,"(-14.81538200378418, -90.01737213134766, 672.182373046875)",1,"(0.5293155312538147, 0.22041399776935577)","(17.3026180267334, 238.26646423339844, 79.88487243652344)",1,4.6062774658203125,1,"(40.224273681640625, -84.72090148925781, 670.5266723632812)",1
10886712609,10848086760,"(0.5494789481163025, 0.18676632642745972)","(28.45906639099121, 248.1071319580078, 83.4665756225586)",1,4.668304443359375,1,"(-14.793397903442383, -90.0383071899414, 672.4775390625)",1,"(0.5325441956520081, 0.2225406914949417)","(19.08906364440918, 237.6444549560547, 79.65847778320312)",1,4.6119842529296875,1,"(40.26340866088867, -84.7388916015625, 670.7283935546875)",1
10886729249,10848103400,"(0.5566750168800354, 0.19070449471473694)","(32.4406623840332, 246.95533752441406, 83.04740142822266)",1,4.6817474365234375,1,"(-14.777937889099121, -90.01997375488281, 672.6608276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886745291,10848119442,"(0.5574178695678711, 0.18164190649986267)","(32.85167694091797, 249.60580444335938, 84.01197814941406)",1,4.6657562255859375,1,"(-14.72993278503418, -90.02721405029297, 672.8475952148438)",1,"(0.5261421799659729, 0.20947816967964172)","(15.546798706054688, 241.4647674560547, 81.0489273071289)",1,4.632476806640625,1,"(40.43411636352539, -84.77223205566406, 671.1181030273438)",1
10886762529,10848136680,"(0.5536714196205139, 0.18076562881469727)","(30.778736114501953, 249.8621063232422, 84.10528564453125)",1,4.67144775390625,1,"(-14.712573051452637, -90.0231704711914, 672.8140869140625)",1,"(0.5265362858772278, 0.2061154991388321)","(15.76486873626709, 242.44821166992188, 81.40687561035156)",1,4.6305694580078125,1,"(40.437705993652344, -84.76800537109375, 671.1024780273438)",1
10886779169,10848153320,"(0.552831768989563, 0.17813903093338013)","(30.314178466796875, 250.63027954101562, 84.3848876953125)",1,4.6658172607421875,1,"(-14.68747329711914, -90.00456237792969, 672.60693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886795211,10848169362,"(0.5538684725761414, 0.16581690311431885)","(30.887775421142578, 254.23403930664062, 85.69658660888672)",1,4.6421966552734375,1,"(-14.685216903686523, -89.96683502197266, 672.31201171875)",1,"(0.5271633863449097, 0.22505441308021545)","(16.11183738708496, 236.9093017578125, 79.39096069335938)",1,4.6412200927734375,1,"(40.41644287109375, -84.7166748046875, 670.56103515625)",1
10886812449,10848186600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260736346244812, 0.22154811024665833)","(15.508904457092285, 237.9347381591797, 79.7641830444336)",1,4.6481781005859375,1,"(40.414527893066406, -84.7140884399414, 670.4894409179688)",1
10886829038,10848203189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886845131,10848219282,"(0.5593240261077881, 0.16640645265579224)","(33.906341552734375, 254.06161499023438, 85.63381958007812)",1,4.647003173828125,1,"(-14.617475509643555, -89.8981704711914, 671.9688110351562)",1,"(0.5320507287979126, 0.22258180379867554)","(18.816009521484375, 237.6324462890625, 79.65410614013672)",1,4.6748199462890625,1,"(40.43247604370117, -84.67657470703125, 670.2257690429688)",1
10886862369,10848236520,"(0.5543273091316223, 0.18073433637619019)","(31.14166259765625, 249.87124633789062, 84.1086654663086)",1,4.667877197265625,1,"(-14.60236930847168, -89.89518737792969, 672.0763549804688)",1,"(0.5302523970603943, 0.2253599613904953)","(17.82099723815918, 236.81996154785156, 79.35836791992188)",1,4.670166015625,1,"(40.455909729003906, -84.67886352539062, 670.3028564453125)",1
10886878953,10848253104,"(0.5568466186523438, 0.1811310052871704)","(32.53559875488281, 249.7552490234375, 84.06640625)",1,4.6783599853515625,1,"(-14.560774803161621, -89.90030670166016, 672.4202880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886895051,10848269202,"(0.5693528056144714, 0.17009906470775604)","(39.45526123046875, 252.98165893554688, 85.24073028564453)",1,4.6702117919921875,1,"(-14.520711898803711, -89.94755554199219, 672.9282836914062)",1,"(0.5240634083747864, 0.20455335080623627)","(14.396614074707031, 242.9050750732422, 81.57320404052734)",1,4.715118408203125,1,"(40.678741455078125, -84.77408599853516, 671.2100830078125)",1
10886912289,10848286441,"(0.5571959018707275, 0.1756737381219864)","(32.728843688964844, 251.35128784179688, 84.6473159790039)",1,4.7011871337890625,1,"(-14.486872673034668, -89.94338989257812, 672.9725952148438)",1,"(0.5258995890617371, 0.207411527633667)","(15.412566184997559, 242.0691680908203, 81.26895141601562)",1,4.7100372314453125,1,"(40.68500900268555, -84.77186584472656, 671.2230224609375)",1
10886928929,10848303081,"(0.5474865436553955, 0.1817464530467987)","(27.356657028198242, 249.5752410888672, 84.00094604492188)",1,4.700286865234375,1,"(-14.415629386901855, -89.92200469970703, 672.8234252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886944971,10848319123,"(0.5449767112731934, 0.20048445463180542)","(25.967971801757812, 244.09507751464844, 82.00630950927734)",1,4.711944580078125,1,"(-14.3773832321167, -89.9028549194336, 672.6759643554688)",1,"(0.5331279039382935, 0.20148837566375732)","(19.412015914916992, 243.80149841308594, 81.89942932128906)",1,4.71044921875,1,"(40.74188995361328, -84.75164031982422, 670.9344482421875)",1
10886962209,10848336361,"(0.5494831204414368, 0.2179165482521057)","(28.46134376525879, 238.99688720703125, 80.15071105957031)",1,4.7332000732421875,1,"(-14.343021392822266, -89.98483276367188, 672.8123168945312)",1,"(0.5353596806526184, 0.2261556088924408)","(20.64685821533203, 236.58724975585938, 79.2736587524414)",1,4.711090087890625,1,"(40.755821228027344, -84.81295013427734, 671.007568359375)",1
10886978849,10848353001,"(0.5559156537055969, 0.40870288014411926)","(32.020469665527344, 183.19915771484375, 59.842010498046875)",1,4.7971649169921875,1,"(-14.184703826904297, -90.4101791381836, 673.2483520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10886994881,10848369033,"(0.5447136163711548, 0.5315663814544678)","(25.822372436523438, 147.2662811279297, 46.76348876953125)",1,4.81634521484375,1,"(-14.168061256408691, -90.78824615478516, 674.2761840820312)",1,"(0.5293068289756775, 0.5206822156906128)","(17.2978572845459, 150.44947814941406, 47.92204666137695)",1,4.7982330322265625,1,"(40.980098724365234, -85.67767333984375, 672.6373291015625)",1
10887012119,10848386271,"(0.5492217540740967, 0.5342863202095032)","(28.316747665405273, 146.47079467773438, 46.4739875793457)",1,4.80810546875,1,"(-14.151516914367676, -90.81613159179688, 674.5)",1,"(0.5288026928901672, 0.5243633985519409)","(17.018878936767578, 149.3728790283203, 47.53019714355469)",1,4.8028106689453125,1,"(41.02863693237305, -85.68199157714844, 672.7261352539062)",1
10887028769,10848402921,"(0.5521588921546936, 0.5378485918045044)","(29.94189453125, 145.428955078125, 46.094825744628906)",1,4.8083343505859375,1,"(-14.077656745910645, -90.83009338378906, 674.6787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10887044811,10848418963,"(0.5473392605781555, 0.5357202291488647)","(27.275150299072266, 146.0514373779297, 46.321292877197266)",1,4.836090087890625,1,"(-13.965533256530762, -90.8990478515625, 675.1873168945312)",1,"(0.5349374413490295, 0.5387493968009949)","(20.413240432739258, 145.16549682617188, 45.99893569946289)",1,4.8105926513671875,1,"(41.376216888427734, -85.73804473876953, 673.3999633789062)",1
10887062049,10848436201,"(0.5546757578849792, 0.5383070707321167)","(31.3344783782959, 145.2948760986328, 46.045921325683594)",1,4.8233489990234375,1,"(-13.919480323791504, -90.89222717285156, 675.213623046875)",1,"(0.5374582409858704, 0.5432060360908508)","(21.80803108215332, 143.8621063232422, 45.52452850341797)",1,4.8141937255859375,1,"(41.402862548828125, -85.74012756347656, 673.4170532226562)",1
10887078689,10848452841,"(0.5564510226249695, 0.5408817529678345)","(32.31676483154297, 144.54185485839844, 45.771873474121094)",1,4.826690673828125,1,"(-13.824660301208496, -90.87103271484375, 675.156005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10887094731,10848468883,"(0.5518302321434021, 0.5329396724700928)","(29.76003646850586, 146.8646240234375, 46.617313385009766)",1,4.857879638671875,1,"(-13.73989200592041, -90.87650299072266, 675.0762329101562)",1,"(0.533627986907959, 0.5460617542266846)","(19.68871307373047, 143.02691650390625, 45.22053527832031)",1,4.8346710205078125,1,"(41.6563606262207, -85.75392150878906, 673.248779296875)",1
10887111969,10848486121,"(0.5556604862213135, 0.5323264002799988)","(31.879301071166992, 147.0440216064453, 46.6826171875)",1,4.8561248779296875,1,"(-13.707759857177734, -90.87097930908203, 675.1497192382812)",1,"(0.534808874130249, 0.5404962301254272)","(20.342105865478516, 144.6546173095703, 45.812965393066406)",1,4.8425445556640625,1,"(41.67388153076172, -85.763671875, 673.2927856445312)",1
10887128609,10848502761,"(0.5559052228927612, 0.5355527997016907)","(32.014705657958984, 146.1004180908203, 46.339149475097656)",1,4.8548583984375,1,"(-13.651857376098633, -90.83757019042969, 675.1913452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10887144641,10848518793,"(0.5509963035583496, 0.5468712449073792)","(29.2985897064209, 142.7902069091797, 45.13435363769531)",1,4.8650360107421875,1,"(-13.54943561553955, -90.77134704589844, 675.2311401367188)",1,"(0.5331228375434875, 0.5518104434013367)","(19.40924835205078, 141.34564208984375, 44.60860061645508)",1,4.870849609375,1,"(41.880226135253906, -85.75128173828125, 673.4000244140625)",1
10887161879,10848536031,"(0.5538960695266724, 0.5507541298866272)","(30.90298843383789, 141.6546173095703, 44.721012115478516)",1,4.8820953369140625,1,"(-13.514469146728516, -90.7690200805664, 675.3666381835938)",1,"(0.5370555520057678, 0.5502809286117554)","(21.585227966308594, 141.79298400878906, 44.77140808105469)",1,4.8755340576171875,1,"(41.89935302734375, -85.75176239013672, 673.4942626953125)",1
10887178519,10848552671,"(0.5589781999588013, 0.5501337647438049)","(33.714988708496094, 141.83602905273438, 44.787025451660156)",1,4.8862457275390625,1,"(-13.455376625061035, -90.75384521484375, 675.5194091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10887194561,10848568713,"(0.5417842864990234, 0.5851450562477112)","(24.201608657836914, 131.59658813476562, 41.06015396118164)",1,4.9149322509765625,1,"(-13.41530990600586, -90.70054626464844, 675.131591796875)",1,"(0.5172404050827026, 0.5858394503593445)","(10.621495246887207, 131.39344787597656, 40.98625564575195)",1,4.89471435546875,1,"(41.9800910949707, -85.7259521484375, 673.2373046875)",1
10887211799,10848585951,"(0.5423099398612976, 0.5862825512886047)","(24.49246597290039, 131.26388549804688, 40.9390983581543)",1,4.9056549072265625,1,"(-13.403543472290039, -90.66558837890625, 674.81689453125)",1,"(0.5172462463378906, 0.5884619951248169)","(10.624727249145508, 130.62644958496094, 40.70709228515625)",1,4.88641357421875,1,"(41.97991180419922, -85.70442199707031, 673.0534057617188)",1
10887228439,10848602591,"(0.5382283329963684, 0.5852658152580261)","(22.23409652709961, 131.5612335205078, 41.04730224609375)",1,4.9097442626953125,1,"(-13.369511604309082, -90.65501403808594, 674.7178344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10887244481,10848618633,"(0.5397074818611145, 0.5890146493911743)","(23.0524959564209, 130.46485900878906, 40.64826583862305)",1,4.920196533203125,1,"(-13.404505729675293, -90.71925354003906, 674.879150390625)",1,"(0.5208408236503601, 0.5786764621734619)","(12.613557815551758, 133.48838806152344, 41.74873352050781)",1,4.89483642578125,1,"(42.00415802001953, -85.76181030273438, 673.070556640625)",1
10887261719,10848635871,"(0.540809690952301, 0.5872966647148132)","(23.662378311157227, 130.96728515625, 40.83113098144531)",1,4.9103240966796875,1,"(-13.423099517822266, -90.76160430908203, 675.1068115234375)",1,"(0.5229121446609497, 0.5869628190994263)","(13.759623527526855, 131.06494140625, 40.866668701171875)",1,4.8837127685546875,1,"(41.99916076660156, -85.78495788574219, 673.1906127929688)",1
10887278369,10848652521,"(0.540428638458252, 0.5791509747505188)","(23.451526641845703, 133.34959411621094, 41.698211669921875)",1,4.9099273681640625,1,"(-13.468064308166504, -90.8813247680664, 675.6486206054688)",1,"(0.5763149261474609, 0.5630065202713013)","(43.307395935058594, 138.07122802734375, 43.41676712036133)",1,4.5858917236328125,1,"(42.002357482910156, -85.90406036376953, 673.8067016601562)",1
10887294411,10848668563,"(0.5409553050994873, 0.5781392455101013)","(23.742950439453125, 133.64549255371094, 41.805946350097656)",1,4.9086761474609375,1,"(-13.507681846618652, -90.9834213256836, 676.350830078125)",1,"(0.5730264782905579, 0.5551643371582031)","(41.48788070678711, 140.3647918701172, 44.2515754699707)",1,4.6016387939453125,1,"(42.0272331237793, -86.00189971923828, 674.5447387695312)",1
