device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33129258349,18116126708,"(0.43248477578163147, 0.08498604595661163)","(-36.27384948730469, 277.87396240234375, 94.30083465576172)",1,4.0402069091796875,1,"(-33.37136459350586, -7.804681301116943, 665.9041748046875)",1,"(0.4407730996608734, 0.09074558317661285)","(-31.687894821166992, 276.1894836425781, 93.68773651123047)",1,3.88653564453125,1,"(34.286376953125, -5.482353687286377, 665.8277587890625)",1
33129274722,18116143082,"(0.5002420544624329, 0.0772407203912735)","(1.2162976264953613, 280.1391906738281, 95.12529754638672)",1,4.0382843017578125,1,"(-32.91256332397461, -7.817669868469238, 665.8404541015625)",1,"(0.5076819062232971, 0.10277750343084335)","(5.332744121551514, 272.670654296875, 92.40693664550781)",1,3.874603271484375,1,"(34.66390609741211, -5.529531478881836, 665.7495727539062)",1
33129291556,18116159915,"(0.5496959686279297, 0.06399466097354889)","(28.579133987426758, 284.0131530761719, 96.5353012084961)",1,4.04669189453125,1,"(-32.78961944580078, -7.840005397796631, 667.07958984375)",1,"(0.5674698948860168, 0.10840731114149094)","(38.413455963134766, 271.0241394042969, 91.80766296386719)",1,3.8733978271484375,1,"(34.90088653564453, -5.546019554138184, 666.8895874023438)",1
33129308265,18116176624,"(0.5584518909454346, 0.05987326428294182)","(33.42380905151367, 285.2184753417969, 96.97401428222656)",1,4.0312652587890625,1,"(-32.75912857055664, -7.8695292472839355, 667.3696899414062)",1,"(0.5685697793960571, 0.10012563318014145)","(39.02204513549805, 273.4461975097656, 92.68921661376953)",1,3.880126953125,1,"(34.98692321777344, -5.547809600830078, 667.1672973632812)",1
33129324642,18116193001,"(0.5468730330467224, 0.06524139642715454)","(27.017208099365234, 283.64849853515625, 96.40259552001953)",1,4.023406982421875,1,"(-32.696807861328125, -7.8407416343688965, 666.5845336914062)",1,"(0.5593429803848267, 0.10272921621799469)","(33.91679382324219, 272.6847839355469, 92.41205596923828)",1,3.86224365234375,1,"(34.99292755126953, -5.528162956237793, 666.4459838867188)",1
33129341425,18116209784,"(0.5470899939537048, 0.06534820795059204)","(27.137266159057617, 283.6172790527344, 96.39122772216797)",1,4.0161895751953125,1,"(-32.69211959838867, -7.823182106018066, 666.5410766601562)",1,"(0.5561906099319458, 0.09876877069473267)","(32.172637939453125, 273.8430480957031, 92.8336181640625)",1,3.853973388671875,1,"(35.012996673583984, -5.522339344024658, 666.3967895507812)",1
33129358180,18116226539,"(0.5462737083435059, 0.06997064501047134)","(26.685598373413086, 282.265380859375, 95.89915466308594)",1,4.0120697021484375,1,"(-32.69087600708008, -7.822749614715576, 666.4325561523438)",1,"(0.5556698441505432, 0.094026580452919)","(31.88445472717285, 275.22991943359375, 93.33847045898438)",1,3.8443450927734375,1,"(35.01198196411133, -5.528411388397217, 666.2824096679688)",1
33129374562,18116242921,"(0.5442241430282593, 0.06806813180446625)","(25.551546096801758, 282.8218078613281, 96.10164642333984)",1,4.0063629150390625,1,"(-32.68421173095703, -7.830763816833496, 666.2741088867188)",1,"(0.5541819334030151, 0.09982921183109283)","(31.061214447021484, 273.53289794921875, 92.72077941894531)",1,3.8271331787109375,1,"(35.01352310180664, -5.522683620452881, 666.1354370117188)",1
33129391391,18116259750,"(0.5433158278465271, 0.06958038359880447)","(25.04900360107422, 282.3795471191406, 95.940673828125)",1,4.0105743408203125,1,"(-32.680419921875, -7.830248832702637, 666.2113647460938)",1,"(0.5551469326019287, 0.10244625061750412)","(31.59515953063965, 272.7674865722656, 92.44218444824219)",1,3.839691162109375,1,"(35.020320892333984, -5.523663520812988, 666.072021484375)",1
33129408095,18116276454,"(0.5440866351127625, 0.07300534844398499)","(25.475481033325195, 281.37786865234375, 95.57614135742188)",1,4.0091094970703125,1,"(-32.66764831542969, -7.812983512878418, 666.1015625)",1,"(0.5555207133293152, 0.09497637301683426)","(31.80196762084961, 274.9521789550781, 93.23738098144531)",1,3.8444061279296875,1,"(35.035614013671875, -5.527270793914795, 665.9566040039062)",1
33129424482,18116292841,"(0.5440859794616699, 0.07162809371948242)","(25.475128173828125, 281.7806396484375, 95.72273254394531)",1,4.00421142578125,1,"(-32.64036178588867, -7.775991439819336, 666.070068359375)",1,"(0.5550651550292969, 0.09716401249170303)","(31.549909591674805, 274.3123779296875, 93.0044937133789)",1,3.8398284912109375,1,"(35.06686782836914, -5.494527339935303, 665.9234008789062)",1
33129441260,18116309620,"(0.5439329147338867, 0.07135311514139175)","(25.390411376953125, 281.861083984375, 95.75203704833984)",1,4.0196075439453125,1,"(-32.619014739990234, -7.767736911773682, 666.1331787109375)",1,"(0.5542941689491272, 0.09653279185295105)","(31.123300552368164, 274.4969787597656, 93.07168579101562)",1,3.8527679443359375,1,"(35.09328842163086, -5.485456466674805, 665.9842529296875)",1
33129458011,18116326371,"(0.5465303659439087, 0.06468719989061356)","(26.827579498291016, 283.8105773925781, 96.46157836914062)",1,4.015594482421875,1,"(-32.57451629638672, -7.752624988555908, 666.12841796875)",1,"(0.5561037063598633, 0.09454246610403061)","(32.12450408935547, 275.0790710449219, 93.2835693359375)",1,3.852508544921875,1,"(35.148162841796875, -5.462851047515869, 665.9728393554688)",1
33129474402,18116342762,"(0.5437437295913696, 0.06446254998445511)","(25.285734176635742, 283.8763122558594, 96.48546600341797)",1,4.01806640625,1,"(-32.515419006347656, -7.743516445159912, 665.9600219726562)",1,"(0.555987536907196, 0.0890498012304306)","(32.060279846191406, 276.68548583984375, 93.86822509765625)",1,3.8567962646484375,1,"(35.18939208984375, -5.468448162078857, 665.8070678710938)",1
33129491226,18116359586,"(0.5441317558288574, 0.07059984654188156)","(25.500431060791016, 282.0813903808594, 95.83218383789062)",1,4.02740478515625,1,"(-32.485496520996094, -7.7447710037231445, 665.7266845703125)",1,"(0.5546916127204895, 0.09707554429769516)","(31.34320640563965, 274.3382568359375, 93.01394653320312)",1,3.855010986328125,1,"(35.19956588745117, -5.474751949310303, 665.5669555664062)",1
33129507926,18116376286,"(0.5428405404090881, 0.0737825557589531)","(24.786020278930664, 281.15057373046875, 95.49334716796875)",1,4.0291748046875,1,"(-32.45713806152344, -7.757918834686279, 665.484375)",1,"(0.5531443357467651, 0.09431885182857513)","(30.487102508544922, 275.1445007324219, 93.30733489990234)",1,3.8663330078125,1,"(35.20684814453125, -5.504961967468262, 665.3109741210938)",1
33129524322,18116392682,"(0.5695416927337646, 0.0689554437994957)","(39.559791564941406, 282.56231689453125, 96.00720977783203)",1,4.0405426025390625,1,"(-32.21818161010742, -7.781332969665527, 665.5672607421875)",1,"(0.5799149870872498, 0.09835914522409439)","(45.29929733276367, 273.9628601074219, 92.87727355957031)",1,3.8921356201171875,1,"(35.40685272216797, -5.55433464050293, 665.3848876953125)",1
33129541192,18116409552,"(0.6125232577323914, 0.06096198409795761)","(63.341495513916016, 284.9001159667969, 96.85809326171875)",1,4.0690765380859375,1,"(-32.125328063964844, -7.797454833984375, 666.7326049804688)",1,"(0.6229006052017212, 0.10154938697814941)","(69.08323669433594, 273.02984619140625, 92.53768157958984)",1,3.903228759765625,1,"(35.61191177368164, -5.581451892852783, 666.4977416992188)",1
33129557842,18116426202,"(0.6370835304260254, 0.05949877202510834)","(76.93070983886719, 285.3280334472656, 97.01386260986328)",1,4.0704193115234375,1,"(-32.11954879760742, -7.814667701721191, 667.0983276367188)",1,"(0.6471444368362427, 0.10256496071815491)","(82.49740600585938, 272.7328186035156, 92.42957305908203)",1,3.9256439208984375,1,"(35.672420501708984, -5.580556869506836, 666.8280639648438)",1
33129574242,18116442602,"(0.6280525326728821, 0.0596451498568058)","(71.93385314941406, 285.28521728515625, 96.99828338623047)",1,4.068328857421875,1,"(-32.082855224609375, -7.817748069763184, 666.2892456054688)",1,"(0.6340404748916626, 0.09764145314693451)","(75.24701690673828, 274.1727294921875, 92.95364379882812)",1,3.9297027587890625,1,"(35.653076171875, -5.571183681488037, 666.0835571289062)",1
33129591062,18116459422,"(0.6271877884864807, 0.06336391717195511)","(71.4553451538086, 284.1976013183594, 96.6024169921875)",1,4.0929412841796875,1,"(-32.07640075683594, -7.808778285980225, 666.3629150390625)",1,"(0.6323099136352539, 0.10063469409942627)","(74.28945922851562, 273.2973327636719, 92.63505554199219)",1,3.941558837890625,1,"(35.68610763549805, -5.557585716247559, 666.1561889648438)",1
33129607757,18116476117,"(0.6257842779159546, 0.06379695981740952)","(70.6788101196289, 284.0709533691406, 96.55632781982422)",1,4.1104888916015625,1,"(-32.05661392211914, -7.7906999588012695, 666.3737182617188)",1,"(0.6313000321388245, 0.10138914734125137)","(73.73067474365234, 273.07666015625, 92.55473327636719)",1,3.9678192138671875,1,"(35.729103088378906, -5.534055233001709, 666.1599731445312)",1
33129624162,18116492522,"(0.6202520132064819, 0.06349478662014008)","(67.6178207397461, 284.1593322753906, 96.58846282958984)",1,4.142303466796875,1,"(-32.01691818237305, -7.760810375213623, 666.48681640625)",1,"(0.6320801973342896, 0.09991142898797989)","(74.16234588623047, 273.50885009765625, 92.71206665039062)",1,3.977386474609375,1,"(35.77207565307617, -5.522836685180664, 666.2658081054688)",1
33129640931,18116509291,"(0.6220653653144836, 0.0620730035007)","(68.62113189697266, 284.5751647949219, 96.73979187011719)",1,4.1576995849609375,1,"(-32.02195739746094, -7.760970592498779, 666.7515869140625)",1,"(0.6348257660865784, 0.09559948742389679)","(75.68144989013672, 274.7699279785156, 93.17105865478516)",1,3.9844970703125,1,"(35.799774169921875, -5.520772933959961, 666.5181274414062)",1
33129657672,18116526032,"(0.6192931532859802, 0.06500016152858734)","(67.08728790283203, 283.71905517578125, 96.42828369140625)",1,4.1822509765625,1,"(-32.14011001586914, -7.770942687988281, 667.2769165039062)",1,"(0.6265971660614014, 0.09795299917459488)","(71.12860870361328, 274.08160400390625, 92.9205093383789)",1,4.0241546630859375,1,"(35.735687255859375, -5.533372402191162, 667.07568359375)",1
