device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3096551970,3069145382,"(0.4930829405784607, 0.319731205701828)","(-2.744854688644409, 209.21998596191406, 69.31278228759766)",1,4.006988525390625,1,"(-32.653480529785156, 19.397220611572266, 662.6707153320312)",1,"(0.48956602811813354, 0.31064215302467346)","(-4.69077205657959, 211.878173828125, 70.28028106689453)",1,4.195465087890625,1,"(30.081594467163086, 15.135844230651855, 662.6845703125)",1
3096568652,3069162064,"(0.49083369970321655, 0.34037065505981445)","(-3.9893555641174316, 203.18373107910156, 67.11576843261719)",1,3.9997711181640625,1,"(-32.63505935668945, 19.3614501953125, 662.5978393554688)",1,"(0.49174702167510986, 0.2959136366844177)","(-3.4840338230133057, 216.18568420410156, 71.84814453125)",1,4.2090911865234375,1,"(30.066919326782227, 15.010835647583008, 662.6268920898438)",1
3096585150,3069178561,"(0.4878922700881958, 0.3384963274002075)","(-5.616868495941162, 203.73187255859375, 67.31529998779297)",1,4.018218994140625,1,"(-32.620147705078125, 19.317895889282227, 662.772216796875)",1,"(0.49023163318634033, 0.29426267743110657)","(-4.322479248046875, 216.6685333251953, 72.02385711669922)",1,4.218597412109375,1,"(30.069934844970703, 14.982349395751953, 662.7900390625)",1
3096601840,3069195251,"(0.4861339330673218, 0.3144908845424652)","(-6.589741230010986, 210.7525634765625, 69.8706283569336)",1,4.020721435546875,1,"(-32.64573287963867, 19.34760093688965, 662.9573974609375)",1,"(0.4877650737762451, 0.2833128869533539)","(-5.6872406005859375, 219.87094116210938, 73.18944549560547)",1,4.2316741943359375,1,"(30.0183162689209, 15.016592025756836, 662.9697875976562)",1
3096618567,3069211977,"(0.48253288865089417, 0.2593690752983093)","(-8.582179069519043, 226.87356567382812, 75.73822021484375)",1,4.0300445556640625,1,"(-32.66648864746094, 19.40625, 663.027587890625)",1,"(0.48234784603118896, 0.24243827164173126)","(-8.684602737426758, 231.8251953125, 77.5404281616211)",1,4.2417449951171875,1,"(29.91602897644043, 15.064452171325684, 663.0360717773438)",1
3096635065,3069228474,"(0.4807817041873932, 0.27370214462280273)","(-9.551141738891602, 222.6817169189453, 74.21247863769531)",1,4.05230712890625,1,"(-32.66691589355469, 19.38894271850586, 662.7018432617188)",1,"(0.48230263590812683, 0.23812280595302582)","(-8.70960521697998, 233.08731079101562, 77.99980163574219)",1,4.2530364990234375,1,"(29.878631591796875, 15.0147066116333, 662.731201171875)",1
3096651806,3069245215,"(0.48014259338378906, 0.27411413192749023)","(-9.904742240905762, 222.56118774414062, 74.16864013671875)",1,4.0625,1,"(-32.70077133178711, 19.355236053466797, 662.7142944335938)",1,"(0.47868967056274414, 0.23567254841327667)","(-10.708659172058105, 233.80392456054688, 78.26063537597656)",1,4.2799530029296875,1,"(29.867908477783203, 14.958791732788086, 662.7391967773438)",1
3096668483,3069261891,"(0.4798086881637573, 0.2558235228061676)","(-10.089522361755371, 227.91050720214844, 76.1156234741211)",1,4.072052001953125,1,"(-32.75278854370117, 19.2866268157959, 662.7882690429688)",1,"(0.47823354601860046, 0.2373848557472229)","(-10.961064338684082, 233.30313110351562, 78.07839965820312)",1,4.290985107421875,1,"(29.8319091796875, 14.906632423400879, 662.8153686523438)",1
3096684990,3069278398,"(0.47769850492477417, 0.25772976875305176)","(-11.257078170776367, 227.35299682617188, 75.91268920898438)",1,4.0770263671875,1,"(-32.805946350097656, 19.25597381591797, 662.7245483398438)",1,"(0.48114144802093506, 0.2326561063528061)","(-9.352124214172363, 234.6861114501953, 78.58174133300781)",1,4.30609130859375,1,"(29.768014907836914, 14.855819702148438, 662.7586059570312)",1
3096701675,3069295082,"(0.4774242043495178, 0.2603740990161896)","(-11.408838272094727, 226.57965087890625, 75.6312026977539)",1,4.0896759033203125,1,"(-32.83701705932617, 19.241125106811523, 662.6152954101562)",1,"(0.48176923394203186, 0.23073725402355194)","(-9.004733085632324, 235.24729919433594, 78.78597259521484)",1,4.3095703125,1,"(29.731719970703125, 14.848644256591797, 662.6531982421875)",1
3096718399,3069311806,"(0.47833919525146484, 0.2642408609390259)","(-10.902568817138672, 225.4487762451172, 75.21956634521484)",1,4.090850830078125,1,"(-32.883941650390625, 19.262388229370117, 662.4539794921875)",1,"(0.48196089267730713, 0.23052679002285004)","(-8.898730278015137, 235.30885314941406, 78.80840301513672)",1,4.307220458984375,1,"(29.678129196166992, 14.864583015441895, 662.490966796875)",1
3096734905,3069328311,"(0.48180678486824036, 0.25964856147766113)","(-8.983969688415527, 226.79183959960938, 75.70843505859375)",1,4.090789794921875,1,"(-32.9290657043457, 19.272783279418945, 662.42236328125)",1,"(0.4812500774860382, 0.22810578346252441)","(-9.291984558105469, 236.01690673828125, 79.06610107421875)",1,4.309539794921875,1,"(29.66337013244629, 14.851347923278809, 662.46337890625)",1
3096751641,3069345047,"(0.4809941351413727, 0.2609906494617462)","(-9.433603286743164, 226.39932250976562, 75.5655746459961)",1,4.0896759033203125,1,"(-32.93534469604492, 19.270057678222656, 662.3392333984375)",1,"(0.48130518198013306, 0.23109306395053864)","(-9.261500358581543, 235.1432342529297, 78.74813079833984)",1,4.31732177734375,1,"(29.65721893310547, 14.833970069885254, 662.3758544921875)",1
3096768313,3069361718,"(0.4776450991630554, 0.2659207582473755)","(-11.286642074584961, 224.95748901367188, 75.0407943725586)",1,4.0838623046875,1,"(-32.9265251159668, 19.2368106842041, 662.1683349609375)",1,"(0.4782050549983978, 0.23227567970752716)","(-10.97677993774414, 234.79736328125, 78.62220764160156)",1,4.301116943359375,1,"(29.648832321166992, 14.781604766845703, 662.2029418945312)",1
3096784825,3069378230,"(0.4692952036857605, 0.4273247718811035)","(-15.906620025634766, 177.7529754638672, 57.859764099121094)",1,4.096588134765625,1,"(-32.83519744873047, 18.833171844482422, 661.7119140625)",1,"(0.47867831587791443, 0.38646426796913147)","(-10.71493911743164, 189.70310974121094, 62.20920944213867)",1,4.315185546875,1,"(29.497406005859375, 14.421483993530273, 661.7705078125)",1
3096801607,3069395011,"(0.4734894335269928, 0.5585522055625916)","(-13.5859375, 139.37393188476562, 43.89091873168945)",1,4.0928192138671875,1,"(-32.79933547973633, 18.591524124145508, 661.3997192382812)",1,"(0.473461776971817, 0.5283459424972534)","(-13.601242065429688, 148.2081298828125, 47.10627746582031)",1,4.310150146484375,1,"(29.420578002929688, 14.188749313354492, 661.453369140625)",1
3096818229,3069411633,"(0.4729609489440918, 0.6123446226119995)","(-13.878351211547852, 123.64169311523438, 38.164894104003906)",1,4.07562255859375,1,"(-32.87187194824219, 18.492862701416016, 661.203857421875)",1,"(0.47859087586402893, 0.5732884407043457)","(-10.763338088989258, 135.06419372558594, 42.322288513183594)",1,4.2930908203125,1,"(29.49636459350586, 14.072309494018555, 661.259521484375)",1
3096834741,3069428144,"(0.4740664064884186, 0.6142939925193787)","(-13.266697883605957, 123.07160186767578, 37.95738220214844)",1,4.035491943359375,1,"(-33.0018196105957, 18.484275817871094, 661.458740234375)",1,"(0.47625961899757385, 0.5828230381011963)","(-12.05319881439209, 132.27565002441406, 41.30738067626953)",1,4.25909423828125,1,"(29.52358055114746, 14.065353393554688, 661.5010375976562)",1
3096851477,3069444880,"(0.4709141254425049, 0.6122936606407166)","(-15.010848045349121, 123.65664672851562, 38.170291900634766)",1,4.0133056640625,1,"(-33.05525588989258, 18.444753646850586, 661.4637451171875)",1,"(0.4742291271686554, 0.5834320187568665)","(-13.176691055297852, 132.0975341796875, 41.2425537109375)",1,4.2395782470703125,1,"(29.501136779785156, 14.036928176879883, 661.5261840820312)",1
3096868144,3069461546,"(0.4713897109031677, 0.614162266254425)","(-14.747735023498535, 123.11015319824219, 37.97136306762695)",1,3.99530029296875,1,"(-33.14432907104492, 18.378711700439453, 661.3494262695312)",1,"(0.47415536642074585, 0.5795298218727112)","(-13.217472076416016, 133.23880004882812, 41.657875061035156)",1,4.209228515625,1,"(29.452592849731445, 13.975841522216797, 661.406494140625)",1
3096884661,3069478063,"(0.4692606031894684, 0.6152761578559875)","(-15.925766944885254, 122.78434753417969, 37.8527946472168)",1,3.977630615234375,1,"(-33.19744873046875, 18.324758529663086, 660.9841918945312)",1,"(0.4752216935157776, 0.5759764313697815)","(-12.627509117126465, 134.27801513671875, 42.03618240356445)",1,4.1874847412109375,1,"(29.39727020263672, 13.937493324279785, 661.0703735351562)",1
3096901443,3069494844,"(0.4716683328151703, 0.6077761650085449)","(-14.593568801879883, 124.9778060913086, 38.651161193847656)",1,3.962066650390625,1,"(-33.23349380493164, 18.323057174682617, 660.947265625)",1,"(0.4724270701408386, 0.5747921466827393)","(-14.173749923706055, 134.62435913085938, 42.1622314453125)",1,4.173980712890625,1,"(29.38826560974121, 13.94137954711914, 661.0276489257812)",1
3096918060,3069511460,"(0.4710676372051239, 0.6114904284477234)","(-14.925963401794434, 123.89155578613281, 38.255859375)",1,3.9433746337890625,1,"(-33.253150939941406, 18.387529373168945, 661.1891479492188)",1,"(0.47291645407676697, 0.5701345205307007)","(-13.902979850769043, 135.98654174804688, 42.65800476074219)",1,4.1491546630859375,1,"(29.412981033325195, 13.997495651245117, 661.2781372070312)",1
3096934576,3069527976,"(0.47208526730537415, 0.6083781719207764)","(-14.362881660461426, 124.8017807006836, 38.58707046508789)",1,3.920867919921875,1,"(-33.2380485534668, 18.456398010253906, 661.3961791992188)",1,"(0.46878448128700256, 0.566726803779602)","(-16.189186096191406, 136.98318481445312, 43.0207633972168)",1,4.140960693359375,1,"(29.475549697875977, 14.059280395507812, 661.4705810546875)",1
3096951409,3069544808,"(0.4704582989215851, 0.5995339751243591)","(-15.263094902038574, 127.38836669921875, 39.52850341796875)",1,3.913604736328125,1,"(-33.207725524902344, 18.522220611572266, 661.4490356445312)",1,"(0.46792933344841003, 0.5620594024658203)","(-16.662357330322266, 138.34820556640625, 43.51759719848633)",1,4.133270263671875,1,"(29.491859436035156, 14.136880874633789, 661.5218505859375)",1
3096967976,3069561375,"(0.46248582005500793, 0.5667656064033508)","(-19.67427635192871, 136.97183227539062, 43.016658782958984)",1,3.9033660888671875,1,"(-33.1346435546875, 18.62009620666504, 661.2234497070312)",1,"(0.46218201518058777, 0.5348997116088867)","(-19.842348098754883, 146.2914276123047, 46.408634185791016)",1,4.1169891357421875,1,"(29.46760368347168, 14.246601104736328, 661.2789306640625)",1
3096984501,3069577899,"(0.46508556604385376, 0.560552179813385)","(-18.2358341217041, 138.7890625, 43.678043365478516)",1,3.9004058837890625,1,"(-33.13053512573242, 18.655067443847656, 660.9388427734375)",1,"(0.4614863097667694, 0.5214745402336121)","(-20.227251052856445, 150.21775817871094, 47.837730407714844)",1,4.0980224609375,1,"(29.475038528442383, 14.264694213867188, 661.0076293945312)",1
3097001279,3069594677,"(0.46436023712158203, 0.5608690977096558)","(-18.63715171813965, 138.69635009765625, 43.64426040649414)",1,3.885894775390625,1,"(-33.15803909301758, 18.66652488708496, 660.8483276367188)",1,"(0.4606308341026306, 0.5222955346107483)","(-20.700599670410156, 149.9776611328125, 47.750343322753906)",1,4.0957489013671875,1,"(29.457990646362305, 14.258221626281738, 660.8987426757812)",1
3097017891,3069611288,"(0.4593345820903778, 0.5617766976356506)","(-21.417865753173828, 138.4309539794922, 43.54762649536133)",1,3.87786865234375,1,"(-33.229061126708984, 18.664953231811523, 660.8482666015625)",1,"(0.46316221356391907, 0.5253431797027588)","(-19.29999351501465, 149.08633422851562, 47.42594909667969)",1,4.085845947265625,1,"(29.37013053894043, 14.246539115905762, 660.9204711914062)",1
3097034421,3069627818,"(0.46464601159095764, 0.5604725480079651)","(-18.479042053222656, 138.8123321533203, 43.68651580810547)",1,3.871002197265625,1,"(-33.35878372192383, 18.59946060180664, 660.7599487304688)",1,"(0.4599558115005493, 0.529750645160675)","(-21.0740909576416, 147.7972869873047, 46.95679473876953)",1,4.0801544189453125,1,"(29.2723445892334, 14.18641185760498, 660.8504028320312)",1
3097051147,3069644543,"(0.4668324887752533, 0.5655902028083801)","(-17.269268035888672, 137.3155975341797, 43.14177703857422)",1,3.8567047119140625,1,"(-33.41511154174805, 18.572370529174805, 660.6837768554688)",1,"(0.46571317315101624, 0.5326434373855591)","(-17.888553619384766, 146.95127868652344, 46.648841857910156)",1,4.059417724609375,1,"(29.207902908325195, 14.164432525634766, 660.7870483398438)",1
3097067806,3069661202,"(0.46132734417915344, 0.5613288879394531)","(-20.31525421142578, 138.56185913085938, 43.595333099365234)",1,3.8434906005859375,1,"(-33.45436096191406, 18.50882339477539, 660.6365966796875)",1,"(0.4628174304962158, 0.527629554271698)","(-19.490758895874023, 148.4176483154297, 47.182559967041016)",1,4.0391693115234375,1,"(29.14434242248535, 14.083490371704102, 660.73779296875)",1
3097084336,3069677731,"(0.4608851373195648, 0.5600230097770691)","(-20.559913635253906, 138.9438018798828, 43.73435974121094)",1,3.834381103515625,1,"(-33.47023010253906, 18.487401962280273, 660.619873046875)",1,"(0.46544432640075684, 0.5223926305770874)","(-18.037294387817383, 149.94921875, 47.74002456665039)",1,4.011566162109375,1,"(29.125205993652344, 14.04422378540039, 660.7238159179688)",1
3097101113,3069694508,"(0.4624098241329193, 0.5610176920890808)","(-19.716304779052734, 138.65289306640625, 43.62848663330078)",1,3.8295135498046875,1,"(-33.46120834350586, 18.48052406311035, 660.5752563476562)",1,"(0.46452394127845764, 0.5263115763664246)","(-18.546571731567383, 148.8031005859375, 47.322872161865234)",1,4.017608642578125,1,"(29.128015518188477, 14.032520294189453, 660.686767578125)",1
3097117721,3069711115,"(0.4643295705318451, 0.5619478821754456)","(-18.654115676879883, 138.380859375, 43.52944564819336)",1,3.8171844482421875,1,"(-33.44136047363281, 18.47994041442871, 660.5009155273438)",1,"(0.46425697207450867, 0.5279815793037415)","(-18.69428253173828, 148.31471252441406, 47.145103454589844)",1,3.9905242919921875,1,"(29.13893699645996, 14.03756332397461, 660.611572265625)",1
3097134255,3069727649,"(0.4616829454898834, 0.5653913617134094)","(-20.11852264404297, 137.373779296875, 43.16288375854492)",1,3.782867431640625,1,"(-33.45918273925781, 18.45982551574707, 660.5750732421875)",1,"(0.4588840901851654, 0.5395112037658691)","(-21.66709327697754, 144.9427032470703, 45.917823791503906)",1,3.9791717529296875,1,"(29.11223030090332, 14.029667854309082, 660.68212890625)",1
3097150983,3069744376,"(0.44875380396842957, 0.5603876709938049)","(-27.272188186645508, 138.837158203125, 43.695526123046875)",1,3.76171875,1,"(-33.55607986450195, 18.424518585205078, 661.0480346679688)",1,"(0.44658973813056946, 0.5424468517303467)","(-28.469572067260742, 144.08413696289062, 45.60531997680664)",1,3.965301513671875,1,"(29.02680206298828, 14.014616966247559, 661.1669921875)",1
3097167637,3069761029,"(0.4356991648674011, 0.5542386770248413)","(-34.495330810546875, 140.63546752929688, 44.35011291503906)",1,3.7458953857421875,1,"(-33.73388671875, 18.37662696838379, 661.7417602539062)",1,"(0.4335494637489319, 0.5306180715560913)","(-35.68474578857422, 147.54364013671875, 46.86444091796875)",1,3.955078125,1,"(28.89799690246582, 13.970122337341309, 661.8595581054688)",1
3097184175,3069777567,"(0.43633392453193665, 0.5621510744094849)","(-34.14411163330078, 138.32139587402344, 43.50784683227539)",1,3.7377166748046875,1,"(-33.88007736206055, 18.348281860351562, 661.7163696289062)",1,"(0.4326440095901489, 0.5403208136558533)","(-36.185726165771484, 144.70594787597656, 45.831600189208984)",1,3.9349212646484375,1,"(28.74597930908203, 13.9733247756958, 661.8500366210938)",1
3097200949,3069794340,"(0.4339008033275604, 0.5634514689445496)","(-35.490360260009766, 137.94107055664062, 43.369415283203125)",1,3.735931396484375,1,"(-33.99345397949219, 18.35294532775879, 661.883544921875)",1,"(0.43133676052093506, 0.5335805416107178)","(-36.90906524658203, 146.67723083496094, 46.549102783203125)",1,3.91705322265625,1,"(28.638151168823242, 13.989350318908691, 662.0364990234375)",1
3097217553,3069810944,"(0.4338188171386719, 0.5631133913993835)","(-35.535728454589844, 138.0399932861328, 43.40540313720703)",1,3.71575927734375,1,"(-34.1698112487793, 18.34962272644043, 662.1436157226562)",1,"(0.43513771891593933, 0.5432120561599731)","(-34.80598449707031, 143.8603515625, 45.523860931396484)",1,3.910308837890625,1,"(28.46198272705078, 14.038920402526855, 662.311767578125)",1
3097234096,3069827486,"(0.4373819828033447, 0.5663764476776123)","(-33.56423568725586, 137.08567810058594, 43.05802917480469)",1,3.6997528076171875,1,"(-34.32438278198242, 18.3557186126709, 662.40234375)",1,"(0.4363533854484558, 0.5353955626487732)","(-34.13334274291992, 146.1463623046875, 46.35588073730469)",1,3.88983154296875,1,"(28.341955184936523, 14.05756664276123, 662.5709838867188)",1
3097250915,3069844305,"(0.43979454040527344, 0.5579189658164978)","(-32.229373931884766, 139.55918884277344, 43.95832443237305)",1,3.6849517822265625,1,"(-34.38490676879883, 18.33238410949707, 662.537841796875)",1,"(0.4312649071216583, 0.5396240949630737)","(-36.94879150390625, 144.9097137451172, 45.905765533447266)",1,3.877471923828125,1,"(28.298646926879883, 14.065499305725098, 662.7250366210938)",1
3097267467,3069860856,"(0.43365487456321716, 0.5558717250823975)","(-35.62641906738281, 140.15786743164062, 44.17625045776367)",1,3.6808624267578125,1,"(-34.42494583129883, 18.321420669555664, 662.7686767578125)",1,"(0.4324173331260681, 0.5427356958389282)","(-36.3111686706543, 143.99969482421875, 45.57453155517578)",1,3.8723602294921875,1,"(28.256181716918945, 14.083540916442871, 662.9634399414062)",1
3097284015,3069877404,"(0.427875280380249, 0.5698346495628357)","(-38.824275970458984, 136.07424926757812, 42.68994903564453)",1,3.6829071044921875,1,"(-34.482704162597656, 18.266714096069336, 662.7871704101562)",1,"(0.4323057234287262, 0.5416668653488159)","(-36.37290573120117, 144.31227111816406, 45.68830490112305)",1,3.8624420166015625,1,"(28.140777587890625, 14.0172119140625, 662.9857177734375)",1
3097300784,3069894172,"(0.3998773396015167, 0.6566984057426453)","(-54.315547943115234, 110.66996002197266, 33.44353103637695)",1,3.6981353759765625,1,"(-34.571571350097656, 18.04836082458496, 663.137451171875)",1,"(0.4024175703525543, 0.6258031725883484)","(-52.91004180908203, 119.70563507080078, 36.732208251953125)",1,3.85296630859375,1,"(27.918272018432617, 13.787399291992188, 663.35888671875)",1
3097317383,3069910771,"(0.32677173614501953, 0.8753266334533691)","(-94.764892578125, 46.72951126098633, 10.171112060546875)",1,3.652099609375,1,"(-34.70223617553711, 17.64621353149414, 663.2952880859375)",1,"(0.34108883142471313, 0.8516479730606079)","(-86.84320831298828, 53.6546745300293, 12.691637992858887)",1,3.8452911376953125,1,"(27.538185119628906, 13.39650821685791, 663.5093994140625)",1
3097333936,3069927323,"(0.3281196057796478, 0.8926259279251099)","(-94.01911926269531, 41.67014694213867, 8.329645156860352)",1,3.6471710205078125,1,"(-34.848575592041016, 17.62921714782715, 663.026611328125)",1,"(0.34011441469192505, 0.8665238618850708)","(-87.38238525390625, 49.30400085449219, 11.108158111572266)",1,3.8184967041015625,1,"(27.5919132232666, 13.383989334106445, 663.2647705078125)",1
3097350750,3069944137,"(0.3269191384315491, 0.8906067609786987)","(-94.68330383300781, 42.260658264160156, 8.544586181640625)",1,3.625518798828125,1,"(-34.86979675292969, 17.665424346923828, 663.2174072265625)",1,"(0.3348771035671234, 0.8755426406860352)","(-90.28019714355469, 46.66634750366211, 10.148136138916016)",1,3.787109375,1,"(27.64483070373535, 13.388513565063477, 663.4576416015625)",1
3097367395,3069960781,"(0.3290809094905853, 0.8870772123336792)","(-93.48721313476562, 43.29292678833008, 8.920284271240234)",1,3.621337890625,1,"(-34.84537124633789, 17.706298828125, 663.2371215820312)",1,"(0.33501142263412476, 0.871273398399353)","(-90.20587921142578, 47.91496658325195, 10.602556228637695)",1,3.7869873046875,1,"(27.70627212524414, 13.411473274230957, 663.4895629882812)",1
3097383851,3069977237,"(0.3277148902416229, 0.8913123607635498)","(-94.24303436279297, 42.05427932739258, 8.469511985778809)",1,3.625732421875,1,"(-34.78610610961914, 17.806669235229492, 663.8690795898438)",1,"(0.3336257338523865, 0.854244589805603)","(-90.97256469726562, 52.89521408081055, 12.415206909179688)",1,3.78546142578125,1,"(27.84917640686035, 13.460408210754395, 664.0865478515625)",1
3097400716,3069994101,"(0.3250005841255188, 0.8881649971008301)","(-95.74485778808594, 42.97480392456055, 8.804553031921387)",1,3.622711181640625,1,"(-34.71781921386719, 17.84610366821289, 664.0567626953125)",1,"(0.3323810398578644, 0.8621058464050293)","(-91.66126251220703, 50.59611129760742, 11.578435897827148)",1,3.7980194091796875,1,"(27.946975708007812, 13.522120475769043, 664.2755737304688)",1
3097417310,3070010694,"(0.32771748304367065, 0.8852346539497375)","(-94.2416000366211, 43.831809997558594, 9.116458892822266)",1,3.618072509765625,1,"(-34.60114288330078, 17.879192352294922, 663.925537109375)",1,"(0.3341558575630188, 0.8573447465896606)","(-90.67924499511719, 51.98854064941406, 12.085261344909668)",1,3.78143310546875,1,"(28.074087142944336, 13.551349639892578, 664.1405029296875)",1
3097433776,3070027159,"(0.3280426561832428, 0.8837829828262329)","(-94.06168365478516, 44.25638198852539, 9.270933151245117)",1,3.624969482421875,1,"(-34.50259017944336, 17.90052032470703, 664.0679321289062)",1,"(0.3359104096889496, 0.8589462637901306)","(-89.70845794677734, 51.52014923095703, 11.914778709411621)",1,3.776580810546875,1,"(28.179540634155273, 13.581525802612305, 664.263916015625)",1
3097450682,3070044065,"(0.32734182476997375, 0.8832224011421204)","(-94.44945526123047, 44.42033386230469, 9.330584526062012)",1,3.6320953369140625,1,"(-34.48930358886719, 17.934619903564453, 664.3365478515625)",1,"(0.33590027689933777, 0.8550853729248047)","(-89.71406555175781, 52.649322509765625, 12.3257417678833)",1,3.780792236328125,1,"(28.230106353759766, 13.599377632141113, 664.5386962890625)",1
3097467226,3070060608,"(0.3181397318840027, 0.8640576601028442)","(-99.54093170166016, 50.02523422241211, 11.370672225952148)",1,3.6342315673828125,1,"(-34.4886474609375, 18.013805389404297, 664.818603515625)",1,"(0.32888779044151306, 0.841422975063324)","(-93.59407043457031, 56.64507293701172, 13.780091285705566)",1,3.77587890625,1,"(28.224008560180664, 13.687788009643555, 665.0369873046875)",1
