device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8629509090,8603386341,"(0.5259916186332703, 0.15970471501350403)","(15.463488578796387, 256.0216064453125, 86.34716796875)",1,5.0207672119140625,1,"(-45.18678283691406, -23.019527435302734, 605.8375244140625)",1,"(0.5234324932098389, 0.16562461853027344)","(14.047537803649902, 254.29025268554688, 85.71703338623047)",1,4.931396484375,1,"(13.648193359375, -24.352783203125, 607.438720703125)",1
8629525730,8603402981,"(0.5203116536140442, 0.2028222680091858)","(12.32079029083252, 243.411376953125, 81.7574462890625)",1,5.0144195556640625,1,"(-45.11650848388672, -23.1535587310791, 605.747802734375)",1,"(0.5144636034965515, 0.2086789608001709)","(9.085078239440918, 241.69851684570312, 81.13401794433594)",1,4.9141693115234375,1,"(13.61830997467041, -24.462953567504883, 607.3506469726562)",1
8629542245,8603419496,"(0.5081613063812256, 0.29020729660987854)","(5.598014831542969, 217.85458374023438, 72.45555877685547)",1,4.99951171875,1,"(-45.03926467895508, -23.323097229003906, 605.52978515625)",1,"(0.5016798973083496, 0.3015362322330475)","(2.0118408203125, 214.5413055419922, 71.24959564208984)",1,4.908416748046875,1,"(13.492658615112305, -24.63187026977539, 607.1007690429688)",1
8629559006,8603436257,"(0.504192054271698, 0.3825397789478302)","(3.401806592941284, 190.85086059570312, 62.62696838378906)",1,5.0286102294921875,1,"(-44.945091247558594, -23.49125099182129, 605.5272216796875)",1,"(0.5022720098495483, 0.3796699643135071)","(2.3394298553466797, 191.69017028808594, 62.932472229003906)",1,4.940765380859375,1,"(13.398951530456543, -24.808115005493164, 607.1492309570312)",1
8629575650,8603452901,"(0.502414345741272, 0.37598130106925964)","(2.4182026386260986, 192.76893615722656, 63.325130462646484)",1,5.0279541015625,1,"(-44.96538543701172, -23.44120216369629, 605.4651489257812)",1,"(0.5027099847793579, 0.37738096714019775)","(2.5817649364471436, 192.35963439941406, 63.176124572753906)",1,4.93878173828125,1,"(13.460776329040527, -24.754087448120117, 607.0875854492188)",1
8629592115,8603469366,"(0.5040978789329529, 0.384125292301178)","(3.349689483642578, 190.38714599609375, 62.45823669433594)",1,5.0287322998046875,1,"(-44.95621871948242, -23.411880493164062, 605.158203125)",1,"(0.500188410282135, 0.39090466499328613)","(1.1866248846054077, 188.40444946289062, 61.73656463623047)",1,4.9357452392578125,1,"(13.464057922363281, -24.7186279296875, 606.7357177734375)",1
8629608920,8603486171,"(0.5042323470115662, 0.3903985023498535)","(3.4241116046905518, 188.552490234375, 61.790470123291016)",1,5.0294189453125,1,"(-44.954490661621094, -23.394271850585938, 604.8469848632812)",1,"(0.49947217106819153, 0.39433062076568604)","(0.7903061509132385, 187.40248107910156, 61.371864318847656)",1,4.94927978515625,1,"(13.463781356811523, -24.719636917114258, 606.4155883789062)",1
8629625574,8603502825,"(0.501953125, 0.39222270250320435)","(2.1630141735076904, 188.01898193359375, 61.596275329589844)",1,5.0147552490234375,1,"(-44.94968032836914, -23.391563415527344, 604.57568359375)",1,"(0.5011280179023743, 0.39161303639411926)","(1.7065019607543945, 188.19728088378906, 61.6611442565918)",1,4.9424896240234375,1,"(13.461305618286133, -24.728713989257812, 606.17236328125)",1
8629642081,8603519332,"(0.499796599149704, 0.38984498381614685)","(0.9698007106781006, 188.71435546875, 61.84935760498047)",1,4.99908447265625,1,"(-44.94987487792969, -23.38912010192871, 604.5336303710938)",1,"(0.5011510252952576, 0.3935607373714447)","(1.7192299365997314, 187.62767028808594, 61.45380401611328)",1,4.92816162109375,1,"(13.4629487991333, -24.724884033203125, 606.1223754882812)",1
8629658836,8603536087,"(0.4994449019432068, 0.3907032907009125)","(0.7752224802970886, 188.46334838867188, 61.75800323486328)",1,4.975738525390625,1,"(-44.956298828125, -23.384767532348633, 604.6550903320312)",1,"(0.500415563583374, 0.3944617807865143)","(1.31227707862854, 187.36412048339844, 61.3578987121582)",1,4.888519287109375,1,"(13.485430717468262, -24.70736312866211, 606.258544921875)",1
8629675494,8603552746,"(0.4994870722293854, 0.3915921151638031)","(0.7985711097717285, 188.20338439941406, 61.66337585449219)",1,4.9297637939453125,1,"(-44.94755935668945, -23.395225524902344, 604.8450317382812)",1,"(0.5001003742218018, 0.39746996760368347)","(1.1378852128982544, 186.48435974121094, 61.0377197265625)",1,4.846466064453125,1,"(13.523296356201172, -24.70555877685547, 606.4259643554688)",1
8629691950,8603569202,"(0.5025521516799927, 0.38799282908439636)","(2.49446439743042, 189.2560272216797, 62.04652404785156)",1,4.9042510986328125,1,"(-44.92742156982422, -23.39217758178711, 604.8261108398438)",1,"(0.4995281994342804, 0.3993918299674988)","(0.8212761878967285, 185.92227172851562, 60.83314895629883)",1,4.8100128173828125,1,"(13.556617736816406, -24.69761848449707, 606.4105224609375)",1
8629708751,8603586003,"(0.5028421878814697, 0.41534996032714844)","(2.654940128326416, 181.255126953125, 59.13442611694336)",1,4.846710205078125,1,"(-44.84055709838867, -23.447837829589844, 604.5717163085938)",1,"(0.5017966628074646, 0.43428346514701843)","(2.0764553546905518, 175.71780395507812, 57.11901092529297)",1,4.74200439453125,1,"(13.55927562713623, -24.763782501220703, 606.1107788085938)",1
8629725414,8603602666,"(0.5022199153900146, 0.4771740436553955)","(2.3106541633605957, 163.17396545410156, 52.55338668823242)",1,4.7928924560546875,1,"(-44.700965881347656, -23.570127487182617, 603.9052734375)",1,"(0.5039588212966919, 0.49667567014694214)","(3.272765874862671, 157.47047424316406, 50.477535247802734)",1,4.68798828125,1,"(13.508033752441406, -24.851947784423828, 605.4998168945312)",1
8629741916,8603619168,"(0.5019700527191162, 0.46913641691207886)","(2.1723649501800537, 165.524658203125, 53.40898513793945)",1,4.759429931640625,1,"(-44.726444244384766, -23.595693588256836, 603.8606567382812)",1,"(0.505676805973053, 0.48801326751708984)","(4.223335266113281, 160.00389099121094, 51.39958953857422)",1,4.6635589599609375,1,"(13.497102737426758, -24.88797950744629, 605.4356079101562)",1
8629758667,8603635919,"(0.5020198822021484, 0.4697891175746918)","(2.199948787689209, 165.33377075195312, 53.33953857421875)",1,4.718505859375,1,"(-44.780975341796875, -23.60433578491211, 603.8427734375)",1,"(0.5054866671562195, 0.48864397406578064)","(4.118126392364502, 159.81944274902344, 51.332462310791016)",1,4.6093597412109375,1,"(13.464957237243652, -24.90859031677246, 605.3973388671875)",1
8629775334,8603652586,"(0.5006294846534729, 0.47402703762054443)","(1.4306108951568604, 164.09434509277344, 52.888423919677734)",1,4.6762237548828125,1,"(-44.84119415283203, -23.580699920654297, 603.7150268554688)",1,"(0.5063269138336182, 0.4947322905063629)","(4.583052635192871, 158.038818359375, 50.68441390991211)",1,4.5753936767578125,1,"(13.40939998626709, -24.881227493286133, 605.2905883789062)",1
8629791786,8603669038,"(0.5011958479881287, 0.4742358326911926)","(1.7439829111099243, 164.03326416015625, 52.8662109375)",1,4.652008056640625,1,"(-44.86322021484375, -23.570096969604492, 603.651123046875)",1,"(0.5055617690086365, 0.4970315992832184)","(4.159672737121582, 157.36639404296875, 50.439640045166016)",1,4.5616912841796875,1,"(13.382883071899414, -24.866100311279297, 605.2354736328125)",1
8629808583,8603685835,"(0.5006356239318848, 0.47447606921195984)","(1.4340490102767944, 163.9630126953125, 52.84060287475586)",1,4.62994384765625,1,"(-44.88036346435547, -23.555843353271484, 603.595703125)",1,"(0.5050634741783142, 0.495842844247818)","(3.8839733600616455, 157.71405029296875, 50.566165924072266)",1,4.5280609130859375,1,"(13.36556625366211, -24.850976943969727, 605.1864013671875)",1
8629825254,8603702506,"(0.5016242861747742, 0.47503721714019775)","(1.9810556173324585, 163.7989044189453, 52.780879974365234)",1,4.620697021484375,1,"(-44.87012481689453, -23.55356788635254, 603.7371215820312)",1,"(0.5028258562088013, 0.49731090664863586)","(2.645901918411255, 157.28468322753906, 50.409889221191406)",1,4.5162200927734375,1,"(13.399360656738281, -24.851821899414062, 605.3126831054688)",1
8629841752,8603719004,"(0.5031073689460754, 0.473184198141098)","(2.801633834838867, 164.34085083007812, 52.978126525878906)",1,4.61273193359375,1,"(-44.85134506225586, -23.54983901977539, 603.83203125)",1,"(0.5060063600540161, 0.49491602182388306)","(4.405646324157715, 157.98512268066406, 50.66484069824219)",1,4.5010833740234375,1,"(13.430657386779785, -24.851959228515625, 605.4146728515625)",1
8629858497,8603735749,"(0.50235515832901, 0.475218266248703)","(2.385481357574463, 163.74594116210938, 52.761592864990234)",1,4.6009979248046875,1,"(-44.78838348388672, -23.524606704711914, 603.8199462890625)",1,"(0.5044649839401245, 0.5006421804428101)","(3.552819013595581, 156.31040954589844, 50.05533981323242)",1,4.505889892578125,1,"(13.500743865966797, -24.829416275024414, 605.3822021484375)",1
8629875174,8603752426,"(0.49944165349006653, 0.4741900563240051)","(0.7734341621398926, 164.04666137695312, 52.87102127075195)",1,4.5879974365234375,1,"(-44.686866760253906, -23.494997024536133, 603.4713745117188)",1,"(0.5027924180030823, 0.49949002265930176)","(2.627384901046753, 156.64736938476562, 50.17790603637695)",1,4.4925689697265625,1,"(13.557448387145996, -24.810317993164062, 605.0565185546875)",1
8629891718,8603768970,"(0.5010150671005249, 0.4700162708759308)","(1.6439788341522217, 165.267333984375, 53.31533432006836)",1,4.5860443115234375,1,"(-44.66209411621094, -23.492284774780273, 603.405029296875)",1,"(0.5048556923866272, 0.49615222215652466)","(3.7689921855926514, 157.6235809326172, 50.53319549560547)",1,4.479766845703125,1,"(13.573091506958008, -24.805431365966797, 604.9575805664062)",1
8629908509,8603785761,"(0.5011501908302307, 0.46912848949432373)","(1.7187553644180298, 165.52696228027344, 53.40983963012695)",1,4.5803680419921875,1,"(-44.64869689941406, -23.498058319091797, 603.6871948242188)",1,"(0.5035289525985718, 0.49661463499069214)","(3.0349323749542236, 157.4883270263672, 50.48401641845703)",1,4.484893798828125,1,"(13.62276840209961, -24.827930450439453, 605.2685546875)",1
8629925094,8603802346,"(0.5024704337120056, 0.4705771803855896)","(2.449230432510376, 165.103271484375, 53.25563430786133)",1,4.5800933837890625,1,"(-44.63765335083008, -23.50710678100586, 603.8934936523438)",1,"(0.5032391548156738, 0.4996488094329834)","(2.874586582183838, 156.60093688964844, 50.16106414794922)",1,4.4946746826171875,1,"(13.649442672729492, -24.845212936401367, 605.4472045898438)",1
8629941587,8603818839,"(0.5025225877761841, 0.47376734018325806)","(2.478093385696411, 164.1702880859375, 52.91606521606445)",1,4.581695556640625,1,"(-44.61756896972656, -23.51263999938965, 603.8493041992188)",1,"(0.5031384229660034, 0.4976995885372162)","(2.8188064098358154, 157.1710205078125, 50.3685417175293)",1,4.4898681640625,1,"(13.670978546142578, -24.85821533203125, 605.40625)",1
8629958425,8603835677,"(0.5010826587677002, 0.4734744131565094)","(1.6813886165618896, 164.25592041015625, 52.94723129272461)",1,4.581634521484375,1,"(-44.5664176940918, -23.502925872802734, 603.6705322265625)",1,"(0.503813624382019, 0.5001859664916992)","(3.192429304122925, 156.44384765625, 50.10387420654297)",1,4.49273681640625,1,"(13.706745147705078, -24.84881591796875, 605.2051391601562)",1
8629975014,8603852266,"(0.4988654851913452, 0.46845680475234985)","(0.4546521008014679, 165.72341918945312, 53.4813117980957)",1,4.5851593017578125,1,"(-44.47966384887695, -23.424543380737305, 603.32080078125)",1,"(0.4990815818309784, 0.4857689142227173)","(0.5741773843765259, 160.6602783203125, 51.6385383605957)",1,4.4965667724609375,1,"(13.76656436920166, -24.800745010375977, 604.8855590820312)",1
8629991554,8603868806,"(0.4970642626285553, 0.45464444160461426)","(-0.5420113205909729, 169.76300048828125, 54.951622009277344)",1,4.586273193359375,1,"(-44.43307876586914, -23.353721618652344, 603.2068481445312)",1,"(0.49803611636161804, 0.46531978249549866)","(-0.004262572154402733, 166.640869140625, 53.81529998779297)",1,4.5144500732421875,1,"(13.786284446716309, -24.73305892944336, 604.7420654296875)",1
8630008244,8603885496,"(0.49691325426101685, 0.4516465365886688)","(-0.6255664229393005, 170.6397705078125, 55.270790100097656)",1,4.5869598388671875,1,"(-44.36919021606445, -23.312061309814453, 603.1904296875)",1,"(0.49514731764793396, 0.4672930836677551)","(-1.602612018585205, 166.06373596191406, 53.60520553588867)",1,4.506317138671875,1,"(13.850022315979004, -24.683650970458984, 604.7277221679688)",1
8630024934,8603902186,"(0.494505912065506, 0.451673299074173)","(-1.957519769668579, 170.6319580078125, 55.26789855957031)",1,4.5911712646484375,1,"(-44.28788375854492, -23.313385009765625, 603.0646362304688)",1,"(0.49578624963760376, 0.46742817759513855)","(-1.249098777770996, 166.0242156982422, 53.5908317565918)",1,4.5092620849609375,1,"(13.922774314880371, -24.688989639282227, 604.6058349609375)",1
8630041422,8603918674,"(0.4930052161216736, 0.45048245787620544)","(-2.787851572036743, 170.98025512695312, 55.3946533203125)",1,4.594085693359375,1,"(-44.26552963256836, -23.318334579467773, 603.1190795898438)",1,"(0.49605366587638855, 0.4677976071834564)","(-1.1011512279510498, 165.91616821289062, 53.551517486572266)",1,4.5196380615234375,1,"(13.951759338378906, -24.696861267089844, 604.6453247070312)",1
8630058256,8603935509,"(0.49374911189079285, 0.45355767011642456)","(-2.3762526512145996, 170.08082580566406, 55.067325592041016)",1,4.605133056640625,1,"(-44.279300689697266, -23.336824417114258, 603.4610595703125)",1,"(0.4974038302898407, 0.46483907103538513)","(-0.3541233241558075, 166.7814483642578, 53.866455078125)",1,4.5276031494140625,1,"(13.975106239318848, -24.73084259033203, 605.0177612304688)",1
8630074854,8603952107,"(0.4948010742664337, 0.4524133503437042)","(-1.7942224740982056, 170.41549682617188, 55.18913650512695)",1,4.6097564697265625,1,"(-44.33458709716797, -23.38872528076172, 604.0034790039062)",1,"(0.4978368580341339, 0.4648546278476715)","(-0.1145034208893776, 166.77691650390625, 53.86480712890625)",1,4.53570556640625,1,"(13.98523998260498, -24.78411293029785, 605.5081176757812)",1
8630091388,8603968641,"(0.4962846338748932, 0.45380157232284546)","(-0.973366379737854, 170.00949096679688, 55.04136276245117)",1,4.609832763671875,1,"(-44.3690185546875, -23.4213809967041, 604.2862548828125)",1,"(0.4967493712902069, 0.46417251229286194)","(-0.7162048816680908, 166.97637939453125, 53.937408447265625)",1,4.52545166015625,1,"(13.989736557006836, -24.827985763549805, 605.82177734375)",1
8630108172,8603985425,"(0.4957701563835144, 0.4505045413970947)","(-1.2580097913742065, 170.97377014160156, 55.392311096191406)",1,4.6099853515625,1,"(-44.387149810791016, -23.475849151611328, 604.7080078125)",1,"(0.4965464770793915, 0.46559250354766846)","(-0.8284765481948853, 166.56109619140625, 53.7862548828125)",1,4.5354156494140625,1,"(14.015118598937988, -24.88819694519043, 606.25537109375)",1
8630124774,8604002027,"(0.49737927317619324, 0.45200058817863464)","(-0.3677135705947876, 170.5362091064453, 55.23309326171875)",1,4.6110687255859375,1,"(-44.34464645385742, -23.50468635559082, 604.8513793945312)",1,"(0.4966691732406616, 0.4695312976837158)","(-0.7605975866317749, 165.4091796875, 53.3669548034668)",1,4.52777099609375,1,"(14.072200775146484, -24.920061111450195, 606.3786010742188)",1
8630141258,8604018511,"(0.49600332975387573, 0.4495677649974823)","(-1.1290053129196167, 171.2477264404297, 55.4920654296875)",1,4.5953521728515625,1,"(-44.28984832763672, -23.51465606689453, 604.8809204101562)",1,"(0.49783334136009216, 0.46976238489151)","(-0.11648322641849518, 165.34161376953125, 53.34234619140625)",1,4.526580810546875,1,"(14.136344909667969, -24.93783187866211, 606.4072875976562)",1
8630158086,8604035339,"(0.49430614709854126, 0.4500541090965271)","(-2.068052053451538, 171.10549926757812, 55.44028854370117)",1,4.5933685302734375,1,"(-44.185150146484375, -23.514570236206055, 604.8833618164062)",1,"(0.4979826807975769, 0.4672646224498749)","(-0.03381701186299324, 166.0720977783203, 53.60826110839844)",1,4.5186309814453125,1,"(14.24679183959961, -24.953479766845703, 606.4021606445312)",1
8630174694,8604051947,"(0.49478399753570557, 0.4502478539943695)","(-1.8036715984344482, 171.04884338378906, 55.419647216796875)",1,4.5919647216796875,1,"(-44.07212448120117, -23.498781204223633, 604.9219360351562)",1,"(0.4995851218700409, 0.46688297390937805)","(0.8528042435646057, 166.1837158203125, 53.648895263671875)",1,4.5111541748046875,1,"(14.349113464355469, -24.9429931640625, 606.4268798828125)",1
8630191224,8604068477,"(0.49873608350753784, 0.45675957202911377)","(0.38305237889289856, 169.14437866210938, 54.72649383544922)",1,4.58624267578125,1,"(-43.994014739990234, -23.490131378173828, 604.9156494140625)",1,"(0.50323486328125, 0.4727112948894501)","(2.872215986251831, 164.47915649414062, 53.028465270996094)",1,4.5045166015625,1,"(14.422102928161621, -24.933216094970703, 606.411865234375)",1
8630208002,8604085255,"(0.5372602939605713, 0.48217707872390747)","(21.6984806060791, 161.71075439453125, 52.020870208740234)",1,4.566741943359375,1,"(-43.70564651489258, -23.553546905517578, 605.115478515625)",1,"(0.5522392392158508, 0.5248059034347534)","(29.986345291137695, 149.2434539794922, 47.48313903808594)",1,4.502838134765625,1,"(14.696908950805664, -24.996780395507812, 606.5819091796875)",1
8630224614,8604101867,"(0.5647969245910645, 0.5174689888954163)","(36.934486389160156, 151.38922119140625, 48.26408767700195)",1,4.556427001953125,1,"(-43.29970932006836, -23.5776309967041, 604.3845825195312)",1,"(0.57784503698349, 0.5645087957382202)","(44.154052734375, 137.63185119628906, 43.25689697265625)",1,4.47894287109375,1,"(14.95380973815918, -25.041223526000977, 605.8823852539062)",1
8630241093,8604118346,"(0.5611364245414734, 0.5465591549873352)","(34.90913772583008, 142.88148498535156, 45.167545318603516)",1,4.5590667724609375,1,"(-43.209259033203125, -23.586231231689453, 604.2196655273438)",1,"(0.5710123777389526, 0.5943988561630249)","(40.373470306396484, 128.89015197753906, 40.075172424316406)",1,4.456573486328125,1,"(14.990839004516602, -25.06258201599121, 605.6085205078125)",1
8630257917,8604135170,"(0.5683349967002869, 0.5999659895896912)","(38.89207077026367, 127.26201629638672, 39.48255920410156)",1,4.5588226318359375,1,"(-43.13835906982422, -23.63463020324707, 604.5987548828125)",1,"(0.574055552482605, 0.6716087460517883)","(42.057281494140625, 106.30926513671875, 31.856338500976562)",1,4.390716552734375,1,"(15.042182922363281, -25.0839900970459, 606.0226440429688)",1
8630274530,8604151783,"(0.5550697445869446, 0.6663579344749451)","(31.552440643310547, 107.84492492675781, 32.415245056152344)",1,4.5120697021484375,1,"(-43.08920669555664, -23.6805362701416, 604.72314453125)",1,"(0.5695688128471375, 0.7680785059928894)","(39.574825286865234, 78.09551239013672, 21.58740234375)",1,4.260650634765625,1,"(15.022299766540527, -25.089914321899414, 606.134521484375)",1
8630291059,8604168312,"(0.5522136688232422, 0.6706570386886597)","(29.97220802307129, 106.58757781982422, 31.95761489868164)",1,4.53448486328125,1,"(-43.02056121826172, -23.690481185913086, 604.4318237304688)",1,"(0.5667328238487244, 0.7719135284423828)","(38.00566864013672, 76.97389221191406, 21.17920684814453)",1,4.2924957275390625,1,"(15.047802925109863, -25.111549377441406, 605.8809204101562)",1
8630307929,8604185182,"(0.5503575205802917, 0.6644914746284485)","(28.945209503173828, 108.39073181152344, 32.61396789550781)",1,4.5696258544921875,1,"(-42.89720916748047, -23.681007385253906, 604.0551147460938)",1,"(0.5669481754302979, 0.7210344076156616)","(38.124778747558594, 91.8541030883789, 26.59515953063965)",1,4.4366607666015625,1,"(15.176634788513184, -25.123794555664062, 605.470947265625)",1
8630324454,8604201707,"(0.5448341369628906, 0.6714012026786804)","(25.88913917541504, 106.36993408203125, 31.878433227539062)",1,4.5632171630859375,1,"(-42.804046630859375, -23.67227554321289, 603.9930419921875)",1,"(0.5650045275688171, 0.7065192461013794)","(37.04933166503906, 96.0992660522461, 28.140254974365234)",1,4.47442626953125,1,"(15.302567481994629, -25.126310348510742, 605.3946533203125)",1
8630341025,8604218278,"(0.548999011516571, 0.6731790900230408)","(28.193571090698242, 105.84996032714844, 31.689167022705078)",1,4.5731048583984375,1,"(-42.75502395629883, -23.664430618286133, 603.871826171875)",1,"(0.5679441094398499, 0.7059715390205383)","(38.67583465576172, 96.25944519042969, 28.19856071472168)",1,4.4865264892578125,1,"(15.368618965148926, -25.126663208007812, 605.2589111328125)",1
8630357845,8604235098,"(0.5491904020309448, 0.6737842559814453)","(28.299375534057617, 105.6729965209961, 31.624780654907227)",1,4.573089599609375,1,"(-42.69041442871094, -23.652009963989258, 603.6461791992188)",1,"(0.5631210207939148, 0.7035014033317566)","(36.00723648071289, 96.98184967041016, 28.461454391479492)",1,4.494354248046875,1,"(15.463212013244629, -25.133251190185547, 605.010009765625)",1
8630374374,8604251627,"(0.5480408072471619, 0.6732475161552429)","(27.663312911987305, 105.82997131347656, 31.681894302368164)",1,4.5862884521484375,1,"(-42.65251541137695, -23.655067443847656, 603.5237426757812)",1,"(0.5653353929519653, 0.703328549861908)","(37.23242950439453, 97.03240203857422, 28.479839324951172)",1,4.505859375,1,"(15.498006820678711, -25.150733947753906, 604.8958129882812)",1
8630390895,8604268148,"(0.5481438040733337, 0.6732519865036011)","(27.7203311920166, 105.82865142822266, 31.68145751953125)",1,4.588165283203125,1,"(-42.629642486572266, -23.65723991394043, 603.3992309570312)",1,"(0.5653893351554871, 0.703893780708313)","(37.262271881103516, 96.86710357666016, 28.419694900512695)",1,4.50872802734375,1,"(15.525870323181152, -25.163604736328125, 604.7786865234375)",1
8630407663,8604284916,"(0.5480998158454895, 0.6751477122306824)","(27.695964813232422, 105.27420043945312, 31.479646682739258)",1,4.5971527099609375,1,"(-42.59016036987305, -23.657573699951172, 603.1998901367188)",1,"(0.5679439902305603, 0.7080684304237366)","(38.6757926940918, 95.64618682861328, 27.97530174255371)",1,4.521575927734375,1,"(15.550060272216797, -25.177431106567383, 604.5590209960938)",1
8630424294,8604301547,"(0.5469987392425537, 0.6748918294906616)","(27.086774826049805, 105.34906768798828, 31.50682258605957)",1,4.6094818115234375,1,"(-42.52865982055664, -23.67127799987793, 603.0982666015625)",1,"(0.5667688250541687, 0.7116496562957764)","(38.02554702758789, 94.59882354736328, 27.594051361083984)",1,4.543121337890625,1,"(15.609655380249023, -25.19638442993164, 604.4644165039062)",1
8630440765,8604318018,"(0.5475791096687317, 0.6769111156463623)","(27.407873153686523, 104.7585220336914, 31.291893005371094)",1,4.6248626708984375,1,"(-42.492591857910156, -23.682336807250977, 603.1797485351562)",1,"(0.5629540681838989, 0.7118962407112122)","(35.91481399536133, 94.52670288085938, 27.56783103942871)",1,4.5605010986328125,1,"(15.670047760009766, -25.21992301940918, 604.54833984375)",1
8630457579,8604334832,"(0.5479651689529419, 0.6741803288459778)","(27.6214599609375, 105.55717468261719, 31.58260726928711)",1,4.634490966796875,1,"(-42.41730499267578, -23.670263290405273, 603.0952758789062)",1,"(0.5655621290206909, 0.7126652598381042)","(37.35786819458008, 94.30176544189453, 27.485992431640625)",1,4.5706939697265625,1,"(15.73724365234375, -25.212684631347656, 604.4427490234375)",1
