device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16447656906,1434484219,"(0.5500185489654541, 0.35548391938209534)","(28.757610321044922, 198.76364135742188, 65.50704956054688)",1,3.43902587890625,1,"(-37.77941131591797, -8.490654945373535, 637.3404541015625)",1,"(0.5329446792602539, 0.3103839159011841)","(19.31066131591797, 211.95367431640625, 70.30781555175781)",1,3.6573638916015625,1,"(31.337688446044922, -10.04615592956543, 637.73779296875)",1
16447674056,1434501369,"(0.5774063467979431, 0.29918137192726135)","(43.91128158569336, 215.23001098632812, 71.50027465820312)",1,3.1710205078125,1,"(-37.762535095214844, -8.492368698120117, 637.4042358398438)",1,"(0.5306691527366638, 0.3149721920490265)","(18.051597595214844, 210.6117706298828, 69.81939697265625)",1,3.6800689697265625,1,"(31.347349166870117, -10.05376148223877, 637.7793579101562)",1
16447691211,1434518525,"(0.5755437612533569, 0.29965531826019287)","(42.88072967529297, 215.0913848876953, 71.44983673095703)",1,3.160858154296875,1,"(-37.79026794433594, -8.521952629089355, 637.8961181640625)",1,"(0.4743039011955261, 0.3152070641517639)","(-13.135297775268555, 210.54310607910156, 69.79438781738281)",1,3.34417724609375,1,"(31.382434844970703, -10.08216667175293, 638.2423095703125)",1
16447706826,1434534140,"(0.5498923063278198, 0.3556470274925232)","(28.68781089782715, 198.71597290039062, 65.48963165283203)",1,3.4289703369140625,1,"(-37.84685134887695, -8.56234073638916, 638.2155151367188)",1,"(0.47641459107398987, 0.3054327368736267)","(-11.967452049255371, 213.4017333984375, 70.83479309082031)",1,3.3358612060546875,1,"(31.39151954650879, -10.119681358337402, 638.6082763671875)",1
16447724022,1434551336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5300647616386414, 0.30170220136642456)","(17.717178344726562, 214.49278259277344, 71.23190307617188)",1,3.67822265625,1,"(31.374834060668945, -10.136945724487305, 638.678955078125)",1
16447741126,1434568440,"(0.5509724617004395, 0.3572555482387543)","(29.285398483276367, 198.24554443359375, 65.31839752197266)",1,3.4381561279296875,1,"(-37.91380310058594, -8.6171875, 638.3726806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16447756746,1434584060,"(0.5488744974136353, 0.34876105189323425)","(28.12459373474121, 200.72987365722656, 66.22261810302734)",1,3.4168853759765625,1,"(-37.9467658996582, -8.648544311523438, 638.36767578125)",1,"(0.5328699946403503, 0.30587896704673767)","(19.269302368164062, 213.27120971679688, 70.78733825683594)",1,3.6940155029296875,1,"(31.285215377807617, -10.206143379211426, 638.72998046875)",1
16447773892,1434601206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47637659311294556, 0.3136630356311798)","(-11.98851203918457, 210.9946746826172, 69.9587631225586)",1,3.350311279296875,1,"(31.272798538208008, -10.215335845947266, 638.651611328125)",1
16447791042,1434618356,"(0.5531701445579529, 0.35460567474365234)","(30.501394271850586, 199.0205078125, 65.60057067871094)",1,3.4224700927734375,1,"(-37.99698257446289, -8.694097518920898, 638.0205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16447806670,1434633984,"(0.5543006062507629, 0.35064199566841125)","(31.126888275146484, 200.1797332763672, 66.02244567871094)",1,3.404052734375,1,"(-38.009117126464844, -8.70186996459961, 637.9166259765625)",1,"(0.5346776247024536, 0.30686521530151367)","(20.26947593688965, 212.98277282714844, 70.68235778808594)",1,3.668426513671875,1,"(31.19293212890625, -10.22585678100586, 638.3782348632812)",1
16447823858,1434651172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311688184738159, 0.3081279397010803)","(18.32807159423828, 212.61349487304688, 70.54792785644531)",1,3.6591339111328125,1,"(31.179790496826172, -10.220979690551758, 638.540283203125)",1
16447840958,1434668272,"(0.5403010845184326, 0.35028544068336487)","(23.380945205688477, 200.2840118408203, 66.06037139892578)",1,3.376922607421875,1,"(-38.0648307800293, -8.69449234008789, 638.5433349609375)",1,"(0.4840283989906311, 0.3189166188240051)","(-7.754733562469482, 209.45822143554688, 69.39947509765625)",1,3.423492431640625,1,"(31.178564071655273, -10.198657035827637, 638.9326782226562)",1
16447856590,1434683904,"(0.5401318073272705, 0.3495921790599823)","(23.287302017211914, 200.48680114746094, 66.13414764404297)",1,3.36456298828125,1,"(-38.06744384765625, -8.669809341430664, 638.8093872070312)",1,"(0.4818626940250397, 0.31273725628852844)","(-8.953045845031738, 211.26544189453125, 70.05730438232422)",1,3.3838043212890625,1,"(31.221349716186523, -10.176336288452148, 639.2245483398438)",1
16447873726,1434701040,"(0.5497457981109619, 0.32225900888442993)","(28.606679916381836, 208.48069763183594, 69.04369354248047)",1,3.253448486328125,1,"(-38.056854248046875, -8.657896041870117, 638.995849609375)",1,"(0.5214294195175171, 0.2965373694896698)","(12.93924617767334, 216.0032501220703, 71.7817611694336)",1,3.5640411376953125,1,"(31.245277404785156, -10.173468589782715, 639.3695068359375)",1
16447890872,1434718186,"(0.5509307980537415, 0.32695168256759644)","(29.262374877929688, 207.10826110839844, 68.54419708251953)",1,3.2206573486328125,1,"(-38.054656982421875, -8.629432678222656, 639.4026489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16447906510,1434733824,"(0.538787305355072, 0.3497803807258606)","(22.54332733154297, 200.43174743652344, 66.1141586303711)",1,3.2773895263671875,1,"(-38.05046844482422, -8.58719539642334, 639.5252075195312)",1,"(0.5251789689064026, 0.2943021059036255)","(15.01386833190918, 216.65704345703125, 72.01961517333984)",1,3.5165863037109375,1,"(31.303007125854492, -10.148199081420898, 639.900146484375)",1
16447923692,1434751006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5254921317100525, 0.29565146565437317)","(15.187171936035156, 216.26239013671875, 71.87601470947266)",1,3.5041656494140625,1,"(31.30109214782715, -10.133182525634766, 639.8829345703125)",1
16447940788,1434768102,"(0.538912832736969, 0.35175350308418274)","(22.612817764282227, 199.8546600341797, 65.90411376953125)",1,3.240234375,1,"(-38.03483200073242, -8.515290260314941, 639.273681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16447956430,1434783744,"(0.501896858215332, 0.30192363262176514)","(2.1318650245666504, 214.4280242919922, 71.20835876464844)",1,3.2349090576171875,1,"(-38.144439697265625, -8.312593460083008, 638.6892700195312)",1,"(0.48435238003730774, 0.24151581525802612)","(-7.575498580932617, 232.094970703125, 77.63866424560547)",1,3.4595947265625,1,"(31.004701614379883, -9.863457679748535, 639.1494140625)",1
16447973658,1434800973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4482767581939697, 0.20779727399349213)","(-27.536130905151367, 241.9563446044922, 81.22789001464844)",1,3.4476165771484375,1,"(30.779939651489258, -9.763465881347656, 639.115234375)",1
16447990703,1434818019,"(0.42045602202415466, 0.1997087448835373)","(-42.929351806640625, 244.32196044921875, 82.0888442993164)",1,3.205718994140625,1,"(-38.52554702758789, -8.079107284545898, 638.6419677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448006350,1434833666,"(0.41907915472984314, 0.1983032375574112)","(-43.6911735534668, 244.73300170898438, 82.23847961425781)",1,3.1949462890625,1,"(-38.54314422607422, -8.110518455505371, 638.4970092773438)",1,"(0.3998565971851349, 0.18244428932666779)","(-54.32700729370117, 249.37112426757812, 83.92662048339844)",1,3.4309844970703125,1,"(30.50704574584961, -9.62159252166748, 638.9046630859375)",1
16448023528,1434850844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4001717269420624, 0.17908531427383423)","(-54.152645111083984, 250.35353088378906, 84.28417205810547)",1,3.4231109619140625,1,"(30.529714584350586, -9.636796951293945, 639.3016967773438)",1
16448040711,1434868027,"(0.42077794671058655, 0.19764775037765503)","(-42.751224517822266, 244.92469787597656, 82.30824279785156)",1,3.193817138671875,1,"(-38.6483039855957, -8.143736839294434, 639.2498779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448056270,1434883586,"(0.4214918613433838, 0.20256586372852325)","(-42.3562126159668, 243.48631286621094, 81.78478240966797)",1,3.182525634765625,1,"(-38.6763801574707, -8.139225959777832, 639.3164672851562)",1,"(0.39963382482528687, 0.16854538023471832)","(-54.45025634765625, 253.43605041503906, 85.40613555908203)",1,3.405517578125,1,"(30.570587158203125, -9.665631294250488, 639.8187255859375)",1
16448073397,1434900713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40084001421928406, 0.16879497468471527)","(-53.78288269042969, 253.36305236816406, 85.37955474853516)",1,3.404449462890625,1,"(30.572616577148438, -9.665752410888672, 639.7888793945312)",1
16448090529,1434917845,"(0.42213529348373413, 0.1985236257314682)","(-42.00020980834961, 244.66856384277344, 82.21502685546875)",1,3.1681976318359375,1,"(-38.689453125, -8.156956672668457, 639.2047729492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448106190,1434933506,"(0.42051994800567627, 0.19709105789661407)","(-42.89398193359375, 245.08753967285156, 82.36752319335938)",1,3.1470184326171875,1,"(-38.68886184692383, -8.164206504821777, 639.2651977539062)",1,"(0.4034249186515808, 0.17907588183879852)","(-52.352657318115234, 250.35629272460938, 84.28518676757812)",1,3.3844146728515625,1,"(30.58136749267578, -9.6698637008667, 639.7802124023438)",1
16448123267,1434950583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40200912952423096, 0.1791754961013794)","(-53.13602828979492, 250.3271484375, 84.27457427978516)",1,3.3843994140625,1,"(30.593318939208984, -9.662935256958008, 639.8407592773438)",1
16448140541,1434967857,"(0.4224923849105835, 0.19675993919372559)","(-41.80263137817383, 245.1843719482422, 82.40277099609375)",1,3.1409149169921875,1,"(-38.68999481201172, -8.148277282714844, 639.5377197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448156110,1434983426,"(0.4234413802623749, 0.19528968632221222)","(-41.277549743652344, 245.61436462402344, 82.55929565429688)",1,3.1448974609375,1,"(-38.703121185302734, -8.146820068359375, 639.7523193359375)",1,"(0.4007476568222046, 0.17053557932376862)","(-53.833980560302734, 252.85397338867188, 85.19429016113281)",1,3.353759765625,1,"(30.639970779418945, -9.6375150680542, 640.2728271484375)",1
16448173137,1435000453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40090829133987427, 0.17274628579616547)","(-53.745113372802734, 252.20742797851562, 84.95896911621094)",1,3.357177734375,1,"(30.64689064025879, -9.635732650756836, 640.3292846679688)",1
16448190360,1435017676,"(0.42086273431777954, 0.19851405918598175)","(-42.70431900024414, 244.67137145996094, 82.21601104736328)",1,3.13446044921875,1,"(-38.70336151123047, -8.136099815368652, 639.9456176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448206030,1435033346,"(0.42480096220970154, 0.19172820448875427)","(-40.52530288696289, 246.6559600830078, 82.93843078613281)",1,3.1180419921875,1,"(-38.67133712768555, -8.120857238769531, 639.99853515625)",1,"(0.40752285718917847, 0.14822494983673096)","(-50.085262298583984, 259.37896728515625, 87.56920623779297)",1,3.3326416015625,1,"(30.695444107055664, -9.643728256225586, 640.441162109375)",1
16448223103,1435050419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40660449862480164, 0.15079925954341888)","(-50.593406677246094, 258.6260986328125, 87.29517364501953)",1,3.332183837890625,1,"(30.69983673095703, -9.6485013961792, 640.5355834960938)",1
16448240372,1435067688,"(0.42845049500465393, 0.18773066997528076)","(-38.50600051879883, 247.82508850097656, 83.3639144897461)",1,3.1143341064453125,1,"(-38.6702766418457, -8.118773460388184, 640.1630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448255950,1435083266,"(0.4260581135749817, 0.18758215010166168)","(-39.8297004699707, 247.86849975585938, 83.3797378540039)",1,3.115692138671875,1,"(-38.64689636230469, -8.105223655700684, 640.0584716796875)",1,"(0.4062791168689728, 0.14722831547260284)","(-50.77344512939453, 259.67047119140625, 87.67528533935547)",1,3.3048553466796875,1,"(30.72048568725586, -9.639081001281738, 640.494873046875)",1
16448273069,1435100386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4047771394252777, 0.14832644164562225)","(-51.6044807434082, 259.34930419921875, 87.55838012695312)",1,3.3094024658203125,1,"(30.728721618652344, -9.63935375213623, 640.5436401367188)",1
16448290288,1435117605,"(0.4278737008571625, 0.1882888525724411)","(-38.82514953613281, 247.6618194580078, 83.30449676513672)",1,3.1168975830078125,1,"(-38.65462875366211, -8.126277923583984, 640.259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448305870,1435133187,"(0.4287944734096527, 0.18802712857723236)","(-38.315677642822266, 247.73838806152344, 83.33233642578125)",1,3.1151885986328125,1,"(-38.68606185913086, -8.140704154968262, 640.5293579101562)",1,"(0.406412273645401, 0.14379902184009552)","(-50.699745178222656, 260.67340087890625, 88.04035186767578)",1,3.2982330322265625,1,"(30.74702262878418, -9.657427787780762, 641.0418090820312)",1
16448323035,1435150352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4037002623081207, 0.14747093617916107)","(-52.20030212402344, 259.5994873046875, 87.64947509765625)",1,3.311126708984375,1,"(30.74812126159668, -9.651922225952148, 641.1075439453125)",1
16448340106,1435167423,"(0.42816635966300964, 0.18578380346298218)","(-38.6632080078125, 248.3944549560547, 83.57117462158203)",1,3.112091064453125,1,"(-38.76355743408203, -8.130630493164062, 640.8068237304688)",1,"(0.3916867971420288, 0.17943204939365387)","(-58.84736633300781, 250.25209045410156, 84.24728393554688)",1,3.3758087158203125,1,"(30.751758575439453, -9.672046661376953, 641.2636108398438)",1
16448355790,1435183107,"(0.42812860012054443, 0.1872587352991104)","(-38.68410110473633, 247.96310424804688, 83.4141845703125)",1,3.1132659912109375,1,"(-38.776824951171875, -8.1211519241333, 640.388916015625)",1,"(0.39289119839668274, 0.17564333975315094)","(-58.18098449707031, 251.3601531982422, 84.65060424804688)",1,3.3586578369140625,1,"(30.69585609436035, -9.662426948547363, 640.8889770507812)",1
16448372903,1435200220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4069884717464447, 0.13915139436721802)","(-50.38094711303711, 262.03265380859375, 88.53507232666016)",1,3.283203125,1,"(30.626270294189453, -9.631625175476074, 640.5372314453125)",1
16448390022,1435217339,"(0.4288625121116638, 0.18845734000205994)","(-38.27803421020508, 247.61256408691406, 83.28657531738281)",1,3.1111297607421875,1,"(-38.830875396728516, -8.142072677612305, 639.855712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448405710,1435233027,"(0.4322519302368164, 0.18589718639850616)","(-36.40266036987305, 248.36129760742188, 83.55911254882812)",1,3.1074981689453125,1,"(-38.8814697265625, -8.163307189941406, 639.9631958007812)",1,"(0.40526658296585083, 0.1405327320098877)","(-51.333648681640625, 261.628662109375, 88.38797760009766)",1,3.262908935546875,1,"(30.54119873046875, -9.617151260375977, 640.4978637695312)",1
16448422773,1435250090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40455126762390137, 0.14209742844104767)","(-51.729454040527344, 261.1710510253906, 88.22145080566406)",1,3.271453857421875,1,"(30.521404266357422, -9.621363639831543, 640.5509643554688)",1
16448440034,1435267351,"(0.42945045232772827, 0.18407340347766876)","(-37.95273208618164, 248.89471435546875, 83.75314331054688)",1,3.10186767578125,1,"(-38.987064361572266, -8.208717346191406, 640.1852416992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448455630,1435282947,"(0.4287385046482086, 0.18300095200538635)","(-38.34665298461914, 249.20834350585938, 83.8673324584961)",1,3.103302001953125,1,"(-39.04505157470703, -8.225958824157715, 640.1267700195312)",1,"(0.4042435884475708, 0.14740851521492004)","(-51.89970016479492, 259.6177978515625, 87.6561050415039)",1,3.26580810546875,1,"(30.390581130981445, -9.634599685668945, 640.6863403320312)",1
16448472739,1435300056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4024806320667267, 0.14724285900592804)","(-52.875125885009766, 259.6662292480469, 87.6737289428711)",1,3.26220703125,1,"(30.362995147705078, -9.629446983337402, 640.6622924804688)",1
16448489991,1435317308,"(0.43477633595466614, 0.18813544511795044)","(-35.00592803955078, 247.7067108154297, 83.32081604003906)",1,3.0872344970703125,1,"(-39.23031997680664, -8.276420593261719, 640.161376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448505550,1435332868,"(0.4315444827079773, 0.18564759194850922)","(-36.79412078857422, 248.434326171875, 83.58560943603516)",1,3.0791473388671875,1,"(-39.32465362548828, -8.310129165649414, 640.3375244140625)",1,"(0.40423423051834106, 0.130790576338768)","(-51.904869079589844, 264.4778747558594, 89.42505645751953)",1,3.2449798583984375,1,"(30.14349365234375, -9.657890319824219, 640.8970336914062)",1
16448522608,1435349926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.405779629945755, 0.1277143657207489)","(-51.0497932434082, 265.3775634765625, 89.75249481201172)",1,3.248077392578125,1,"(30.09971809387207, -9.658467292785645, 641.0391235351562)",1
16448539809,1435367127,"(0.4278320074081421, 0.1847744733095169)","(-38.848209381103516, 248.6896209716797, 83.6786117553711)",1,3.0784759521484375,1,"(-39.511962890625, -8.335550308227539, 640.6084594726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448555474,1435382792,"(0.4289999008178711, 0.18634361028671265)","(-38.2020149230957, 248.23072814941406, 83.5115737915039)",1,3.0818328857421875,1,"(-39.59760284423828, -8.33782958984375, 640.5258178710938)",1,"(0.40621423721313477, 0.11981592327356339)","(-50.80936050415039, 267.68756103515625, 90.59329223632812)",1,3.2316436767578125,1,"(29.87571144104004, -9.619216918945312, 641.0927734375)",1
16448572574,1435399893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4075646698474884, 0.12017039954662323)","(-50.06215286254883, 267.5838623046875, 90.5555648803711)",1,3.2273406982421875,1,"(29.828256607055664, -9.614543914794922, 640.9986572265625)",1
16448589821,1435417140,"(0.42856365442276, 0.18914064764976501)","(-38.443397521972656, 247.4127197265625, 83.21379852294922)",1,3.06829833984375,1,"(-39.713436126708984, -8.334884643554688, 640.053466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448605394,1435432713,"(0.4307588040828705, 0.18577197194099426)","(-37.22882843017578, 248.39794921875, 83.5723876953125)",1,3.06317138671875,1,"(-39.76803207397461, -8.318399429321289, 639.7554321289062)",1,"(0.4055562913417816, 0.11615247279405594)","(-51.17335510253906, 268.75897216796875, 90.98323059082031)",1,3.226287841796875,1,"(29.630271911621094, -9.568683624267578, 640.3385009765625)",1
16448622444,1435449763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4066813290119171, 0.11717185378074646)","(-50.55089569091797, 268.4608459472656, 90.87471771240234)",1,3.21728515625,1,"(29.586658477783203, -9.553635597229004, 640.2266845703125)",1
16448639737,1435467056,"(0.4290902614593506, 0.18850745260715485)","(-38.15202331542969, 247.59786987304688, 83.28131866455078)",1,3.0670166015625,1,"(-39.875972747802734, -8.27645492553711, 639.3519897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448655314,1435482633,"(0.4292076826095581, 0.18634293973445892)","(-38.087066650390625, 248.2309112548828, 83.51168823242188)",1,3.06439208984375,1,"(-39.92476272583008, -8.271090507507324, 639.0026245117188)",1,"(0.405932754278183, 0.12679165601730347)","(-50.9650764465332, 265.64739990234375, 89.8507080078125)",1,3.213958740234375,1,"(29.384429931640625, -9.4637451171875, 639.5637817382812)",1
16448672314,1435499633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4060781002044678, 0.1260107159614563)","(-50.88463592529297, 265.8758239746094, 89.93383026123047)",1,3.2125396728515625,1,"(29.34214210510254, -9.455235481262207, 639.398681640625)",1
16448689652,1435516971,"(0.43223801255226135, 0.19363148510456085)","(-36.410362243652344, 246.09933471679688, 82.73577117919922)",1,3.0564117431640625,1,"(-40.035667419433594, -8.284056663513184, 638.4707641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448705234,1435532553,"(0.4321598410606384, 0.18848396837711334)","(-36.45363998413086, 247.60476684570312, 83.28372955322266)",1,3.045440673828125,1,"(-40.09736251831055, -8.303715705871582, 638.34521484375)",1,"(0.4051138460636139, 0.12850719690322876)","(-51.41816329956055, 265.1456604003906, 89.66812133789062)",1,3.201995849609375,1,"(29.16226577758789, -9.446100234985352, 638.9539184570312)",1
16448722280,1435549599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40360602736473083, 0.13018393516540527)","(-52.25246810913086, 264.6553039550781, 89.48961639404297)",1,3.2083892822265625,1,"(29.12724494934082, -9.441287994384766, 638.899169921875)",1
16448739591,1435566910,"(0.4291727840900421, 0.19304396212100983)","(-38.10637664794922, 246.27114868164062, 82.79837036132812)",1,3.042877197265625,1,"(-40.22072219848633, -8.322731018066406, 638.18505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448755154,1435582473,"(0.4315206706523895, 0.19609463214874268)","(-36.80727005004883, 245.37893676757812, 82.4736099243164)",1,3.054473876953125,1,"(-40.28824234008789, -8.335021018981934, 638.2379760742188)",1,"(0.40515995025634766, 0.12667299807071686)","(-51.39268493652344, 265.68212890625, 89.8633804321289)",1,3.2026824951171875,1,"(28.97831153869629, -9.414654731750488, 638.9142456054688)",1
16448772246,1435599565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.403419554233551, 0.12838862836360931)","(-52.355613708496094, 265.18035888671875, 89.6807632446289)",1,3.211822509765625,1,"(28.953588485717773, -9.417879104614258, 638.87255859375)",1
16448789507,1435616826,"(0.4291330873966217, 0.19343481957912445)","(-38.12832260131836, 246.1568145751953, 82.7567138671875)",1,3.0517425537109375,1,"(-40.39360809326172, -8.375345230102539, 638.2805786132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16448805074,1435632393,"(0.43026483058929443, 0.1920732706785202)","(-37.50212860107422, 246.55503845214844, 82.90159606933594)",1,3.047760009765625,1,"(-40.4647216796875, -8.387625694274902, 638.65576171875)",1,"(0.40616464614868164, 0.12590022385120392)","(-50.8367805480957, 265.90814208984375, 89.94562530517578)",1,3.219940185546875,1,"(28.85329246520996, -9.450721740722656, 639.3760375976562)",1
