device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19688140694,19659893823,"(0.6580422520637512, 0.8155146241188049)","(88.52718353271484, 64.22225952148438, 16.537939071655273)",1,3.762420654296875,1,"(-18.59908676147461, -59.12601089477539, 658.4835205078125)",1,"(0.7012383341789246, 0.8121760487556458)","(112.42756652832031, 65.1986312866211, 16.8933048248291)",1,3.8341064453125,1,"(41.57150650024414, -53.880615234375, 656.959716796875)",1
19688157211,19659910340,"(0.5929383039474487, 0.7771028876304626)","(52.505123138427734, 75.45624542236328, 20.626781463623047)",1,3.7649078369140625,1,"(-18.7813777923584, -58.972747802734375, 657.9710693359375)",1,"(0.6611403822898865, 0.7681940197944641)","(90.24134063720703, 78.06173706054688, 21.5750675201416)",1,3.830322265625,1,"(41.333980560302734, -53.75815200805664, 656.483154296875)",1
19688173754,19659926883,"(0.5257872939109802, 0.6996023058891296)","(15.350455284118652, 98.12217712402344, 28.87649917602539)",1,3.7396240234375,1,"(-19.105606079101562, -58.72621154785156, 657.2398071289062)",1,"(0.6031367182731628, 0.6967966556549072)","(58.14791488647461, 98.9427261352539, 29.17513084411621)",1,3.8113555908203125,1,"(40.926513671875, -53.53862762451172, 655.7085571289062)",1
19688190660,19659943789,"(0.44307273626327515, 0.5767120718955994)","(-30.415512084960938, 134.06289672851562, 41.95782470703125)",1,3.7113800048828125,1,"(-19.642520904541016, -58.52199935913086, 657.8073120117188)",1,"(0.49151352047920227, 0.5609563589096069)","(-3.6132020950317383, 138.67080688476562, 43.635013580322266)",1,3.809783935546875,1,"(40.31883239746094, -53.365821838378906, 656.4493408203125)",1
19688207126,19659960255,"(0.4071555435657501, 0.5386720895767212)","(-50.28848648071289, 145.1881103515625, 46.007137298583984)",1,3.6849212646484375,1,"(-19.863676071166992, -58.540863037109375, 658.833251953125)",1,"(0.45542022585868835, 0.5190415382385254)","(-23.583629608154297, 150.92930603027344, 48.09672546386719)",1,3.79632568359375,1,"(40.134010314941406, -53.41953659057617, 657.493896484375)",1
19688223720,19659976850,"(0.40601038932800293, 0.543153703212738)","(-50.922122955322266, 143.87741088867188, 45.53006362915039)",1,3.6816558837890625,1,"(-19.938819885253906, -58.6695442199707, 659.7279052734375)",1,"(0.45320501923561096, 0.5173175930976868)","(-24.809335708618164, 151.4335174560547, 48.280250549316406)",1,3.7954254150390625,1,"(40.1744270324707, -53.533355712890625, 658.37939453125)",1
19688240480,19659993610,"(0.4062929153442383, 0.5332735180854797)","(-50.76578903198242, 146.7669677734375, 46.581787109375)",1,3.67083740234375,1,"(-19.972082138061523, -58.74042892456055, 659.7062377929688)",1,"(0.45054537057876587, 0.5219995975494385)","(-26.280916213989258, 150.06417846679688, 47.78182601928711)",1,3.7723236083984375,1,"(40.2110710144043, -53.56241226196289, 658.342041015625)",1
19688257036,19660010166,"(0.4088950753211975, 0.5285629630088806)","(-49.32603454589844, 148.14468383789062, 47.08317947387695)",1,3.6399078369140625,1,"(-20.011062622070312, -58.77511215209961, 659.7256469726562)",1,"(0.4489889442920685, 0.5170254111289978)","(-27.142061233520508, 151.51898193359375, 48.3112907409668)",1,3.7317962646484375,1,"(40.220943450927734, -53.58012008666992, 658.353515625)",1
19688273589,19660026719,"(0.4047980308532715, 0.5277009010314941)","(-51.59291076660156, 148.39678955078125, 47.17497634887695)",1,3.6251678466796875,1,"(-20.02614974975586, -58.78435516357422, 659.700927734375)",1,"(0.44894739985466003, 0.5180910229682922)","(-27.165050506591797, 151.20730590820312, 48.19785690307617)",1,3.7195892333984375,1,"(40.21831130981445, -53.58003616333008, 658.3341674804688)",1
19688290395,19660043525,"(0.4057333469390869, 0.5359482765197754)","(-51.075401306152344, 145.98472595214844, 46.29704666137695)",1,3.6221160888671875,1,"(-20.06987190246582, -58.77664566040039, 659.71630859375)",1,"(0.45037317276000977, 0.525339663028717)","(-26.376203536987305, 149.08734130859375, 47.42628479003906)",1,3.69989013671875,1,"(40.186763763427734, -53.568023681640625, 658.3522338867188)",1
19688306956,19660060086,"(0.3667325973510742, 0.47493940591812134)","(-72.65452575683594, 163.82748413085938, 52.791290283203125)",1,3.55499267578125,1,"(-20.23404884338379, -58.66800308227539, 659.6465454101562)",1,"(0.42387086153030396, 0.4763009548187256)","(-41.039920806884766, 163.42930603027344, 52.646339416503906)",1,3.689422607421875,1,"(39.989585876464844, -53.47242736816406, 658.2935791015625)",1
19688323555,19660076685,"(0.32922887802124023, 0.43437114357948303)","(-93.40533447265625, 175.69215393066406, 57.10967254638672)",1,3.5547027587890625,1,"(-20.436920166015625, -58.545257568359375, 659.6635131835938)",1,"(0.39032575488090515, 0.4278389811515808)","(-59.60042953491211, 177.60256958007812, 57.80501937866211)",1,3.6518096923828125,1,"(39.72880172729492, -53.35639953613281, 658.3094482421875)",1
19688340213,19660093343,"(0.3059558868408203, 0.42008569836616516)","(-106.28228759765625, 179.87013244628906, 58.63032150268555)",1,3.5269317626953125,1,"(-20.660743713378906, -58.5037956237793, 659.8186645507812)",1,"(0.35577183961868286, 0.40167349576950073)","(-78.71912384033203, 185.25498962402344, 60.590240478515625)",1,3.646270751953125,1,"(39.460906982421875, -53.3248405456543, 658.4439086914062)",1
19688356876,19660110006,"(0.30493223667144775, 0.41392216086387634)","(-106.84869384765625, 181.67274475097656, 59.286399841308594)",1,3.494598388671875,1,"(-20.688982009887695, -58.41032028198242, 658.1195068359375)",1,"(0.3530879318714142, 0.4015769958496094)","(-80.20414733886719, 185.283203125, 60.60057067871094)",1,3.6130523681640625,1,"(39.33975601196289, -53.217708587646484, 656.8743896484375)",1
19688373424,19660126554,"(0.30556559562683105, 0.42007359862327576)","(-106.49824523925781, 179.87368774414062, 58.63161849975586)",1,3.4830474853515625,1,"(-20.742815017700195, -58.39887237548828, 658.1481323242188)",1,"(0.3537432551383972, 0.4014322757720947)","(-79.84152221679688, 185.32550048828125, 60.615962982177734)",1,3.594329833984375,1,"(39.303775787353516, -53.20646667480469, 656.8514404296875)",1
19688390129,19660143259,"(0.30978691577911377, 0.4292535185813904)","(-104.1625747680664, 177.18887329101562, 57.65446090698242)",1,3.4686737060546875,1,"(-20.807186126708984, -58.409175872802734, 658.5147094726562)",1,"(0.35490691661834717, 0.4002431035041809)","(-79.19766235351562, 185.67330932617188, 60.74250793457031)",1,3.5736541748046875,1,"(39.29222869873047, -53.203372955322266, 657.2376708984375)",1
19688406792,19660159922,"(0.30563420057296753, 0.4193655848503113)","(-106.46029663085938, 180.08071899414062, 58.70695495605469)",1,3.4235382080078125,1,"(-20.823715209960938, -58.393798828125, 658.500244140625)",1,"(0.3555847108364105, 0.3966722786426544)","(-78.82266998291016, 186.7176513671875, 61.12262725830078)",1,3.5470123291015625,1,"(39.271114349365234, -53.17420959472656, 657.2236328125)",1
19688423294,19660176425,"(0.3013879358768463, 0.4208616614341736)","(-108.80975341796875, 179.6431884765625, 58.54768753051758)",1,3.409881591796875,1,"(-20.83109474182129, -58.38896942138672, 658.5419311523438)",1,"(0.3513570725917816, 0.3964112401008606)","(-81.16181945800781, 186.79400634765625, 61.15040969848633)",1,3.5114593505859375,1,"(39.259010314941406, -53.160221099853516, 657.26318359375)",1
19688440045,19660193176,"(0.29692599177360535, 0.4173421561717987)","(-111.2785415649414, 180.67251586914062, 58.922340393066406)",1,3.379913330078125,1,"(-20.84596061706543, -58.39412307739258, 658.5874633789062)",1,"(0.35184773802757263, 0.3951215445995331)","(-80.89031982421875, 187.171142578125, 61.2877082824707)",1,3.4874267578125,1,"(39.235572814941406, -53.149112701416016, 657.3147583007812)",1
19688456712,19660209843,"(0.29908761382102966, 0.4143478274345398)","(-110.08248901367188, 181.54823303222656, 59.24111557006836)",1,3.3414459228515625,1,"(-20.88384246826172, -58.398162841796875, 658.6690063476562)",1,"(0.3531777560710907, 0.396218478679657)","(-80.15441131591797, 186.85035705566406, 61.170894622802734)",1,3.4640045166015625,1,"(39.21145248413086, -53.150901794433594, 657.3876953125)",1
19688473260,19660226391,"(0.30005666613578796, 0.4162658751010895)","(-109.54633331298828, 180.9872589111328, 59.03693771362305)",1,3.33062744140625,1,"(-20.90909194946289, -58.39775085449219, 658.6212158203125)",1,"(0.354350209236145, 0.40089553594589233)","(-79.50569915771484, 185.48251342773438, 60.673038482666016)",1,3.4513092041015625,1,"(39.190406799316406, -53.150245666503906, 657.343994140625)",1
19688489960,19660243091,"(0.3020995259284973, 0.4171060621738434)","(-108.41603088378906, 180.74154663085938, 58.947479248046875)",1,3.2884521484375,1,"(-20.92214584350586, -58.35562515258789, 658.4669189453125)",1,"(0.35361334681510925, 0.3915990889072418)","(-79.91341400146484, 188.2013397216797, 61.66266632080078)",1,3.40142822265625,1,"(39.168453216552734, -53.12751388549805, 657.1727905273438)",1
19688506632,19660259763,"(0.3144822418689728, 0.32109227776527405)","(-101.5646743774414, 208.8218994140625, 69.16792297363281)",1,3.2742462158203125,1,"(-20.820777893066406, -58.065189361572266, 658.3421630859375)",1,"(0.3694555461406708, 0.3055581748485565)","(-71.14791870117188, 213.36505126953125, 70.8214340209961)",1,3.366455078125,1,"(39.14772033691406, -52.85274124145508, 657.0677490234375)",1
19688523130,19660276261,"(0.32139554619789124, 0.27361103892326355)","(-97.7395248413086, 222.70835876464844, 74.22217559814453)",1,3.2740325927734375,1,"(-20.77019500732422, -57.90327835083008, 658.469482421875)",1,"(0.37196487188339233, 0.2403733730316162)","(-69.75950622558594, 232.4291229248047, 77.76019287109375)",1,3.331573486328125,1,"(39.137847900390625, -52.70327377319336, 657.1796264648438)",1
19688539875,19660293006,"(0.32187849283218384, 0.2495567500591278)","(-97.47232055664062, 229.74331665039062, 76.78270721435547)",1,3.2489471435546875,1,"(-20.751317977905273, -57.8920783996582, 658.56005859375)",1,"(0.368181049823761, 0.20861753821372986)","(-71.85310363769531, 241.71646118164062, 81.14057159423828)",1,3.3172454833984375,1,"(39.19547653198242, -52.69911575317383, 657.2755737304688)",1
19688556552,19660309683,"(0.32034164667129517, 0.2438659369945526)","(-98.32268524169922, 231.4076690673828, 77.38849639892578)",1,3.212890625,1,"(-20.722532272338867, -57.90421676635742, 658.466552734375)",1,"(0.3690375089645386, 0.2121472954750061)","(-71.37920379638672, 240.6841278076172, 80.76484680175781)",1,3.2939453125,1,"(39.237281799316406, -52.69457244873047, 657.1831665039062)",1
19688572999,19660326130,"(0.31750378012657166, 0.2448689192533493)","(-99.89286041259766, 231.11431884765625, 77.28174591064453)",1,3.21044921875,1,"(-20.68901252746582, -57.897178649902344, 658.352294921875)",1,"(0.3653343617916107, 0.2127913534641266)","(-73.42817687988281, 240.49578857421875, 80.69625854492188)",1,3.281524658203125,1,"(39.27116394042969, -52.68818283081055, 657.0811767578125)",1
19688589790,19660342921,"(0.3194645345211029, 0.24761739373207092)","(-98.8079833984375, 230.31051635742188, 76.98912811279297)",1,3.1821136474609375,1,"(-20.670066833496094, -57.88539505004883, 658.2681884765625)",1,"(0.36439603567123413, 0.21224196255207062)","(-73.94734954833984, 240.65647888183594, 80.75472259521484)",1,3.2616729736328125,1,"(39.30830764770508, -52.68429183959961, 657.001953125)",1
19688606468,19660359599,"(0.31935545802116394, 0.2454456090927124)","(-98.86832427978516, 230.9456787109375, 77.22032928466797)",1,3.1635589599609375,1,"(-20.686813354492188, -57.90144348144531, 658.5916748046875)",1,"(0.3628178834915161, 0.20738212764263153)","(-74.820556640625, 242.07778930664062, 81.27204132080078)",1,3.2378387451171875,1,"(39.325042724609375, -52.71221923828125, 657.30078125)",1
19688622965,19660376097,"(0.32014572620391846, 0.2430548518896103)","(-98.4310531616211, 231.64486694335938, 77.47478485107422)",1,3.156951904296875,1,"(-20.712509155273438, -57.909847259521484, 658.6908569335938)",1,"(0.3624924421310425, 0.2111523151397705)","(-75.00061798095703, 240.97515869140625, 80.8707275390625)",1,3.2388916015625,1,"(39.32233428955078, -52.721858978271484, 657.403076171875)",1
19688639706,19660392838,"(0.32504820823669434, 0.24332231283187866)","(-95.718505859375, 231.56661987304688, 77.44634246826172)",1,3.141937255859375,1,"(-20.76653480529785, -57.924835205078125, 658.7246704101562)",1,"(0.364600270986557, 0.21083885431289673)","(-73.8343505859375, 241.0668182373047, 80.90406799316406)",1,3.222198486328125,1,"(39.286563873291016, -52.72031021118164, 657.443603515625)",1
19688656388,19660409520,"(0.3275713622570038, 0.24403798580169678)","(-94.32242584228516, 231.35731506347656, 77.37015533447266)",1,3.12921142578125,1,"(-20.80683708190918, -57.93355941772461, 658.7277221679688)",1,"(0.3662627935409546, 0.20803453028202057)","(-72.9144515991211, 241.88697814941406, 81.20259857177734)",1,3.209136962890625,1,"(39.2495002746582, -52.72593307495117, 657.4539794921875)",1
19688672931,19660426064,"(0.3260996639728546, 0.24142786860466003)","(-95.13676452636719, 232.12069702148438, 77.64800262451172)",1,3.118011474609375,1,"(-20.82355308532715, -57.93954849243164, 658.7139282226562)",1,"(0.3697507083415985, 0.2060905545949936)","(-70.984619140625, 242.45550537109375, 81.40953063964844)",1,3.18890380859375,1,"(39.22566223144531, -52.729637145996094, 657.4404296875)",1
19688689622,19660442755,"(0.3255061209201813, 0.23780715465545654)","(-95.46514129638672, 233.17962646484375, 78.03340148925781)",1,3.1004486083984375,1,"(-20.839387893676758, -57.9314079284668, 658.68701171875)",1,"(0.36810195446014404, 0.2073492407798767)","(-71.89688873291016, 242.08740234375, 81.27557373046875)",1,3.176116943359375,1,"(39.2114143371582, -52.72610855102539, 657.40966796875)",1
19688706308,19660459441,"(0.33823585510253906, 0.24504533410072327)","(-88.42178344726562, 231.062744140625, 77.26286315917969)",1,3.1006927490234375,1,"(-20.79258918762207, -57.925907135009766, 658.667724609375)",1,"(0.3769811689853668, 0.2179887592792511)","(-66.98402404785156, 238.97576904296875, 80.14301300048828)",1,3.166961669921875,1,"(39.2787971496582, -52.704811096191406, 657.3856201171875)",1
19688722800,19660475933,"(0.3757324814796448, 0.2509320378303528)","(-67.67489624023438, 229.34112548828125, 76.6362533569336)",1,3.0824737548828125,1,"(-20.572263717651367, -57.87179946899414, 658.1156616210938)",1,"(0.4202520251274109, 0.21831077337265015)","(-43.042240142822266, 238.881591796875, 80.10874938964844)",1,3.1526336669921875,1,"(39.44859313964844, -52.65652084350586, 656.850830078125)",1
19688739537,19660492670,"(0.4360658824443817, 0.265368789434433)","(-34.29242706298828, 225.11891174316406, 75.09949493408203)",1,3.0720977783203125,1,"(-20.2101993560791, -57.85646438598633, 658.226806640625)",1,"(0.4762965142726898, 0.2289537638425827)","(-12.03281307220459, 235.76890563964844, 78.97581481933594)",1,3.13580322265625,1,"(39.80718994140625, -52.64697265625, 656.9966430664062)",1
19688756228,19660509361,"(0.4415726661682129, 0.26671281456947327)","(-31.245515823364258, 224.725830078125, 74.95648956298828)",1,3.0744476318359375,1,"(-20.259042739868164, -58.05243682861328, 659.95263671875)",1,"(0.4783065617084503, 0.21396739780902863)","(-10.920641899108887, 240.15182495117188, 80.5710678100586)",1,3.1373748779296875,1,"(39.894561767578125, -52.83171081542969, 658.5335083007812)",1
19688772766,19660525899,"(0.4419841766357422, 0.2620418071746826)","(-31.01782989501953, 226.09190368652344, 75.45368957519531)",1,3.0782318115234375,1,"(-20.294754028320312, -58.09568786621094, 659.96142578125)",1,"(0.4767959713935852, 0.2189580649137497)","(-11.756434440612793, 238.6922607421875, 80.03983306884766)",1,3.1243133544921875,1,"(39.877891540527344, -52.85552215576172, 658.6280517578125)",1
19688789452,19660542585,"(0.44573163986206055, 0.2617931067943573)","(-28.944377899169922, 226.16465759277344, 75.48014831542969)",1,3.0496978759765625,1,"(-20.36965560913086, -58.15011978149414, 660.2862548828125)",1,"(0.4792294502258301, 0.22294920682907104)","(-10.409997940063477, 237.5250244140625, 79.61498260498047)",1,3.107879638671875,1,"(39.84511947631836, -52.90098571777344, 658.97900390625)",1
19688806152,19660559286,"(0.44184595346450806, 0.25719907879829407)","(-31.094316482543945, 227.50823974609375, 75.96920776367188)",1,3.034912109375,1,"(-20.427051544189453, -58.16715621948242, 660.41015625)",1,"(0.48501864075660706, 0.21663972735404968)","(-7.206847190856934, 239.3702850341797, 80.28661346435547)",1,3.101104736328125,1,"(39.76750183105469, -52.91658020019531, 659.1035766601562)",1
19688822635,19660575769,"(0.4430481195449829, 0.2607038617134094)","(-30.42917823791504, 226.48321533203125, 75.59610748291016)",1,3.0397491455078125,1,"(-20.467504501342773, -58.16165542602539, 660.381103515625)",1,"(0.4818955063819885, 0.21879401803016663)","(-8.934876441955566, 238.740234375, 80.05728912353516)",1,3.087982177734375,1,"(39.733036041259766, -52.90129470825195, 659.076171875)",1
19688839464,19660592598,"(0.44301921129226685, 0.26614585518836975)","(-30.445140838623047, 224.89166259765625, 75.01679992675781)",1,3.0335845947265625,1,"(-20.50845718383789, -58.1510124206543, 660.272705078125)",1,"(0.4779631495475769, 0.2270146906375885)","(-11.110651016235352, 236.3360137939453, 79.18220520019531)",1,3.0874786376953125,1,"(39.696231842041016, -52.88380813598633, 658.9636840820312)",1
19688856072,19660609206,"(0.44414961338043213, 0.260520875453949)","(-29.81966781616211, 226.53672790527344, 75.61560821533203)",1,3.0288543701171875,1,"(-20.53538703918457, -58.16497039794922, 660.342041015625)",1,"(0.4783318042755127, 0.2257838100194931)","(-10.90668773651123, 236.6959991455078, 79.3132553100586)",1,3.084136962890625,1,"(39.674713134765625, -52.88396072387695, 659.0286865234375)",1
19688872601,19660625735,"(0.4428439438343048, 0.2547275722026825)","(-30.542104721069336, 228.23104858398438, 76.23228454589844)",1,3.02337646484375,1,"(-20.541122436523438, -58.17055892944336, 660.44482421875)",1,"(0.4773675501346588, 0.22661301493644714)","(-11.440221786499023, 236.45347595214844, 79.22498321533203)",1,3.084503173828125,1,"(39.6765251159668, -52.883140563964844, 659.1369018554688)",1
19688889283,19660642417,"(0.44248005747795105, 0.25471732020378113)","(-30.743467330932617, 228.23402404785156, 76.23339080810547)",1,3.018463134765625,1,"(-20.55072593688965, -58.151161193847656, 660.5986328125)",1,"(0.47710222005844116, 0.21612127125263214)","(-11.586978912353516, 239.52191162109375, 80.3418197631836)",1,3.0666656494140625,1,"(39.67411804199219, -52.86955261230469, 659.293701171875)",1
19688905992,19660659126,"(0.44403883814811707, 0.2517493963241577)","(-29.880977630615234, 229.10203552246094, 76.54925537109375)",1,3.00787353515625,1,"(-20.56968116760254, -58.11336898803711, 660.7193603515625)",1,"(0.4794222414493561, 0.22222952544689178)","(-10.303318977355957, 237.73548889160156, 79.69157409667969)",1,3.065185546875,1,"(39.652809143066406, -52.80168533325195, 659.4136352539062)",1
19688922471,19660675605,"(0.44568562507629395, 0.2604813277721405)","(-28.969816207885742, 226.54830932617188, 75.61978149414062)",1,3.0251617431640625,1,"(-20.592636108398438, -58.0772819519043, 660.8106079101562)",1,"(0.48320695757865906, 0.221365824341774)","(-8.209249496459961, 237.98809814453125, 79.78351593017578)",1,3.066925048828125,1,"(39.634666442871094, -52.7729377746582, 659.5084228515625)",1
19688939199,19660692333,"(0.4467127323150635, 0.2634069621562958)","(-28.401506423950195, 225.69264221191406, 75.3083724975586)",1,3.01580810546875,1,"(-20.62681770324707, -58.03715133666992, 660.9633178710938)",1,"(0.4835820198059082, 0.2177095264196396)","(-8.001724243164062, 239.0574188232422, 80.17274475097656)",1,3.0635986328125,1,"(39.617401123046875, -52.74636459350586, 659.6674194335938)",1
19688955912,19660709046,"(0.445797860622406, 0.2643463611602783)","(-28.907705307006836, 225.41793823242188, 75.20834350585938)",1,2.9989166259765625,1,"(-20.643972396850586, -57.98725509643555, 660.85693359375)",1,"(0.48408663272857666, 0.21234726905822754)","(-7.722537517547607, 240.6256866455078, 80.7435073852539)",1,3.06146240234375,1,"(39.581756591796875, -52.72196960449219, 659.5713500976562)",1
19688972437,19660725571,"(0.45723819732666016, 0.25807926058769226)","(-22.57777214050293, 227.25082397460938, 75.87545013427734)",1,3.019866943359375,1,"(-20.5999813079834, -57.95125198364258, 660.7367553710938)",1,"(0.49348703026771545, 0.21236154437065125)","(-2.521282911300659, 240.62149047851562, 80.74200439453125)",1,3.0593414306640625,1,"(39.62586975097656, -52.68193054199219, 659.4727172851562)",1
19688989211,19660742345,"(0.5238230228424072, 0.22030021250247955)","(14.263630867004395, 238.2997283935547, 79.89697265625)",1,3.03515625,1,"(-20.215532302856445, -57.894065856933594, 661.1874389648438)",1,"(0.5808753371238708, 0.16924042999744415)","(45.83066940307617, 253.23277282714844, 85.3321533203125)",1,3.078857421875,1,"(40.057090759277344, -52.60357666015625, 659.9083862304688)",1
19689005832,19660758967,"(0.6101040244102478, 0.18842726945877075)","(62.00297927856445, 247.62132263183594, 83.28978729248047)",1,3.0223846435546875,1,"(-19.57938003540039, -57.73860168457031, 661.0717163085938)",1,"(0.6600662469863892, 0.11225537955760956)","(89.64703369140625, 269.8987121582031, 91.3980941772461)",1,3.0564117431640625,1,"(40.53976821899414, -52.4947624206543, 659.7137451171875)",1
19689022307,19660775442,"(0.6316524744033813, 0.17669396102428436)","(73.92569732666016, 251.05288696289062, 84.5387191772461)",1,3.029571533203125,1,"(-19.421411514282227, -57.76937484741211, 661.3784790039062)",1,"(0.678256630897522, 0.10403299331665039)","(99.7117691040039, 272.3034362792969, 92.27336120605469)",1,3.0606536865234375,1,"(40.677391052246094, -52.49927520751953, 659.8312377929688)",1
