device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
352758135,314565479,"(0.620154082775116, 0.21832388639450073)","(67.56361389160156, 238.87774658203125, 80.10733032226562)",1,3.2180328369140625,1,"(-22.07257843017578, -80.76718139648438, 743.1122436523438)",1,"(0.6141630411148071, 0.20366020500659943)","(64.24874877929688, 243.1663055419922, 81.66827392578125)",1,3.3469696044921875,1,"(39.59105682373047, -75.38336944580078, 741.821533203125)",1
352774449,314581793,"(0.6185681223869324, 0.22394074499607086)","(66.68610382080078, 237.23501586914062, 79.50943756103516)",1,3.2170562744140625,1,"(-22.041324615478516, -80.75308227539062, 742.9820556640625)",1,"(0.6142358183860779, 0.21770800650119781)","(64.2890396118164, 239.057861328125, 80.17291259765625)",1,3.3463592529296875,1,"(39.6064338684082, -75.3719711303711, 741.6990356445312)",1
352791070,314598414,"(0.6238052248954773, 0.2310367226600647)","(69.58379364013672, 235.1597442626953, 78.7540512084961)",1,3.20648193359375,1,"(-22.019115447998047, -80.6998519897461, 742.4207763671875)",1,"(0.6144700646400452, 0.22381208837032318)","(64.41861724853516, 237.2726287841797, 79.5231704711914)",1,3.3376617431640625,1,"(39.59128189086914, -75.32479858398438, 741.111572265625)",1
352808055,314615399,"(0.6229669451713562, 0.2558365762233734)","(69.1199951171875, 227.90672302246094, 76.11418914794922)",1,3.1970062255859375,1,"(-21.996641159057617, -80.61186981201172, 741.75146484375)",1,"(0.6118621826171875, 0.23692965507507324)","(62.975765228271484, 233.43624877929688, 78.12679290771484)",1,3.3424224853515625,1,"(39.54544448852539, -75.29339599609375, 740.4613037109375)",1
352824317,314631661,"(0.5839044451713562, 0.30225732922554016)","(47.506690979003906, 214.33041381835938, 71.1728286743164)",1,3.2064361572265625,1,"(-22.08070945739746, -80.7158203125, 741.686279296875)",1,"(0.5686869025230408, 0.28789111971855164)","(39.086814880371094, 218.53199768066406, 72.70205688476562)",1,3.3616180419921875,1,"(39.41049575805664, -75.39530944824219, 740.3908081054688)",1
352840985,314648329,"(0.505866289138794, 0.39384889602661133)","(4.328164100646973, 187.5433807373047, 61.42314147949219)",1,3.2057647705078125,1,"(-22.228960037231445, -80.92765808105469, 741.2484741210938)",1,"(0.4948969781398773, 0.40276044607162476)","(-1.741166353225708, 184.93710327148438, 60.47452926635742)",1,3.3680572509765625,1,"(39.07123947143555, -75.59613037109375, 739.9664306640625)",1
352857965,314665310,"(0.4965052902698517, 0.42020562291145325)","(-0.851260244846344, 179.8350372314453, 58.61756896972656)",1,3.1757354736328125,1,"(-22.24230194091797, -80.83682250976562, 739.918701171875)",1,"(0.4769841730594635, 0.413722425699234)","(-11.652288436889648, 181.7311248779297, 59.30766677856445)",1,3.360443115234375,1,"(39.00118637084961, -75.54966735839844, 738.6837768554688)",1
352874178,314681523,"(0.49274080991744995, 0.4310619533061981)","(-2.934159755706787, 176.65997314453125, 57.4619140625)",1,3.19024658203125,1,"(-22.24904441833496, -80.83549499511719, 739.8778076171875)",1,"(0.4775359034538269, 0.40710678696632385)","(-11.34704303741455, 183.66595458984375, 60.011898040771484)",1,3.357879638671875,1,"(39.002906799316406, -75.56368255615234, 738.6233520507812)",1
352890988,314698333,"(0.4916938841342926, 0.41019976139068604)","(-3.5134284496307373, 182.76136779785156, 59.682682037353516)",1,3.168853759765625,1,"(-22.26673698425293, -80.84001159667969, 739.802978515625)",1,"(0.4828047752380371, 0.4026986360549927)","(-8.431767463684082, 184.95516967773438, 60.48111343383789)",1,3.3603668212890625,1,"(38.97979736328125, -75.57064056396484, 738.559814453125)",1
352907885,314715230,"(0.4938495457172394, 0.4070137143135071)","(-2.320704698562622, 183.69317626953125, 60.021827697753906)",1,3.1812286376953125,1,"(-22.27414894104004, -80.85688018798828, 739.9291381835938)",1,"(0.4865257143974304, 0.3984375)","(-6.372965335845947, 186.20138549804688, 60.934715270996094)",1,3.3651580810546875,1,"(38.97743225097656, -75.57562255859375, 738.6848754882812)",1
352924144,314731489,"(0.49293944239616394, 0.40686464309692383)","(-2.824247360229492, 183.73675537109375, 60.037681579589844)",1,3.190216064453125,1,"(-22.281879425048828, -80.85660552978516, 739.9445190429688)",1,"(0.48286235332489014, 0.39767563343048096)","(-8.399943351745605, 186.4241943359375, 61.015838623046875)",1,3.3787841796875,1,"(38.9803466796875, -75.5772933959961, 738.7022705078125)",1
352940903,314748248,"(0.4969608783721924, 0.4158034324645996)","(-0.599191427230835, 181.1225128173828, 59.08615493774414)",1,3.203826904296875,1,"(-22.29446029663086, -80.85297393798828, 739.9212646484375)",1,"(0.4815175533294678, 0.40660184621810913)","(-9.143988609313965, 183.8136444091797, 60.06561279296875)",1,3.406280517578125,1,"(38.980342864990234, -75.5701675415039, 738.675537109375)",1
352957805,314765150,"(0.5045199394226074, 0.4142759442329407)","(3.583242654800415, 181.56922912597656, 59.24879837036133)",1,3.234893798828125,1,"(-22.33074188232422, -80.84649658203125, 739.7389526367188)",1,"(0.4825296700000763, 0.40245571732521057)","(-8.58398723602295, 185.02621459960938, 60.50697326660156)",1,3.4266815185546875,1,"(38.939552307128906, -75.55892181396484, 738.502685546875)",1
352974110,314781455,"(0.5034374594688416, 0.4120540916919708)","(2.984280586242676, 182.2190399169922, 59.48530578613281)",1,3.2421875,1,"(-22.345462799072266, -80.82624816894531, 739.4966430664062)",1,"(0.48441576957702637, 0.39971214532852173)","(-7.540411949157715, 185.82859802246094, 60.79904556274414)",1,3.4362335205078125,1,"(38.896942138671875, -75.53746795654297, 738.2620849609375)",1
352990819,314798164,"(0.5047281980514526, 0.41841113567352295)","(3.6984589099884033, 180.35987854003906, 58.808597564697266)",1,3.2780303955078125,1,"(-22.383739471435547, -80.81394958496094, 739.1825561523438)",1,"(0.4802159070968628, 0.40793001651763916)","(-9.864195823669434, 183.42518615722656, 59.92422866821289)",1,3.446563720703125,1,"(38.8518180847168, -75.49991607666016, 737.9501953125)",1
353007735,314815080,"(0.502190351486206, 0.4286172688007355)","(2.2942607402801514, 177.3749542236328, 57.722190856933594)",1,3.3020172119140625,1,"(-22.426538467407227, -80.80642700195312, 738.9287719726562)",1,"(0.47827622294425964, 0.4104421138763428)","(-10.937446594238281, 182.6905059814453, 59.656856536865234)",1,3.4576416015625,1,"(38.781715393066406, -75.4707260131836, 737.706787109375)",1
353023989,314831334,"(0.4970264434814453, 0.4255810081958771)","(-0.5629135966300964, 178.262939453125, 58.04536437988281)",1,3.31060791015625,1,"(-22.44151496887207, -80.79109191894531, 738.7655029296875)",1,"(0.4777139723300934, 0.41763728857040405)","(-11.24852180480957, 180.586181640625, 58.890960693359375)",1,3.481109619140625,1,"(38.72975540161133, -75.43972778320312, 737.5419921875)",1
353040743,314848088,"(0.5000457763671875, 0.42116615176200867)","(1.1076653003692627, 179.55409240722656, 58.51533508300781)",1,3.322967529296875,1,"(-22.50166130065918, -80.77245330810547, 738.7488403320312)",1,"(0.4832638204097748, 0.42340928316116333)","(-8.177797317504883, 178.89808654785156, 58.27657699584961)",1,3.498809814453125,1,"(38.66141891479492, -75.40602111816406, 737.5386352539062)",1
353057655,314865000,"(0.5027927756309509, 0.42955145239830017)","(2.6275997161865234, 177.1017303466797, 57.622737884521484)",1,3.342926025390625,1,"(-22.565805435180664, -80.78436279296875, 739.1030883789062)",1,"(0.4839012026786804, 0.4310700595378876)","(-7.825103282928467, 176.65762329101562, 57.46101379394531)",1,3.5131683349609375,1,"(38.633628845214844, -75.40687561035156, 737.8803100585938)",1
353073954,314881299,"(0.5086323022842407, 0.42841121554374695)","(5.858556747436523, 177.43519592285156, 57.74412155151367)",1,3.365478515625,1,"(-22.60131072998047, -80.79602813720703, 739.2132568359375)",1,"(0.4813366234302521, 0.43117955327033997)","(-9.24407958984375, 176.62557983398438, 57.449344635009766)",1,3.511138916015625,1,"(38.61901092529297, -75.41162109375, 737.9974975585938)",1
353090649,314897994,"(0.5052293539047241, 0.4262513816356659)","(3.9757702350616455, 178.0668487548828, 57.974037170410156)",1,3.3808746337890625,1,"(-22.61465835571289, -80.80859375, 739.208984375)",1,"(0.4797567129135132, 0.4227229356765747)","(-10.118285179138184, 179.09884643554688, 58.349578857421875)",1,3.5356292724609375,1,"(38.59345626831055, -75.42753601074219, 737.9863891601562)",1
353107565,314914910,"(0.5010547041893005, 0.42824381589889526)","(1.6659197807312012, 177.4841766357422, 57.76189041137695)",1,3.391510009765625,1,"(-22.62593650817871, -80.82118225097656, 739.1543579101562)",1,"(0.47805285453796387, 0.42589181661605835)","(-11.060998916625977, 178.17205810546875, 58.01226806640625)",1,3.557342529296875,1,"(38.55862808227539, -75.4375991821289, 737.9337158203125)",1
353123814,314931159,"(0.49970102310180664, 0.4317551851272583)","(0.9169310331344604, 176.45726013183594, 57.38811492919922)",1,3.3953857421875,1,"(-22.640026092529297, -80.834716796875, 739.178955078125)",1,"(0.48270756006240845, 0.41762495040893555)","(-8.48556137084961, 180.5897979736328, 58.89224624633789)",1,3.5608367919921875,1,"(38.53302764892578, -75.46189880371094, 737.95556640625)",1
353140574,314947919,"(0.4952954649925232, 0.4460708200931549)","(-1.5206979513168335, 172.27049255371094, 55.864234924316406)",1,3.4190673828125,1,"(-22.666826248168945, -80.85375213623047, 739.1376953125)",1,"(0.48546573519706726, 0.41514745354652405)","(-6.95945930480957, 181.31439208984375, 59.15597915649414)",1,3.580596923828125,1,"(38.48220443725586, -75.4968490600586, 737.9169311523438)",1
353157495,314964840,"(0.5000239014625549, 0.47436198592185974)","(1.095564842224121, 163.99636840820312, 52.85276794433594)",1,3.44036865234375,1,"(-22.744924545288086, -80.87535858154297, 739.1480712890625)",1,"(0.48351147770881653, 0.4339803457260132)","(-8.040756225585938, 175.8064727783203, 57.1512565612793)",1,3.600555419921875,1,"(38.44706726074219, -75.53065490722656, 737.9326782226562)",1
353173790,314981135,"(0.5583686232566833, 0.6024308204650879)","(33.37771224975586, 126.54114532470703, 39.22018051147461)",1,3.04608154296875,1,"(-22.78948974609375, -80.86476135253906, 739.2101440429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
353190489,314997834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
353207415,315014760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
353223659,315031004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
353240501,315047846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
353257335,315064680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
353273625,315080970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7513901591300964, 1.0601822137832642)","(140.1765899658203, -7.333641052246094, -9.50628662109375)",1,1.923797607421875,1,"(38.4168815612793, -75.38790130615234, 738.3326416015625)",1
353290477,315097822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6042978763580322, 0.7903059124946594)","(58.79038619995117, 71.59484100341797, 19.221324920654297)",1,2.905059814453125,1,"(38.418460845947266, -75.379150390625, 738.3341064453125)",1
353307130,315114475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5602595806121826, 0.7284395694732666)","(34.42400360107422, 89.68840789794922, 25.806856155395508)",1,3.161041259765625,1,"(38.38265609741211, -75.36833953857422, 738.2349853515625)",1
353323591,315130937,"(0.4576614201068878, 0.46268677711486816)","(-22.343595504760742, 167.4109344482422, 54.09552001953125)",1,3.820770263671875,1,"(-22.738021850585938, -80.73265075683594, 739.1594848632812)",1,"(0.5795668363571167, 0.6506980061531067)","(45.1067008972168, 112.42484283447266, 34.082218170166016)",1,3.41558837890625,1,"(38.36479949951172, -75.35505676269531, 738.0573120117188)",1
353340383,315147729,"(0.49270114302635193, 0.5489843487739563)","(-2.9561073780059814, 142.1721954345703, 44.90939712524414)",1,3.520355224609375,1,"(-22.77329444885254, -80.77449798583984, 739.2604370117188)",1,"(0.501164972782135, 0.5307908654212952)","(1.7269312143325806, 147.4930877685547, 46.84604263305664)",1,3.594024658203125,1,"(38.36365509033203, -75.38286590576172, 738.0679931640625)",1
353357142,315164488,"(0.45334309339523315, 0.46150851249694824)","(-24.732948303222656, 167.7555389404297, 54.221004486083984)",1,3.6656646728515625,1,"(-22.70323371887207, -80.84764099121094, 739.5186767578125)",1,"(0.4771501123905182, 0.4564041197299957)","(-11.560497283935547, 169.2483367919922, 54.76436233520508)",1,3.731414794921875,1,"(38.40470886230469, -75.43157196044922, 738.3071899414062)",1
353373557,315180903,"(0.47758981585502625, 0.4407249391078949)","(-11.317218780517578, 173.8339385986328, 56.433349609375)",1,3.5757598876953125,1,"(-22.692472457885742, -80.91018676757812, 740.1216430664062)",1,"(0.4765698313713074, 0.45398983359336853)","(-11.88155746459961, 169.95445251464844, 55.021324157714844)",1,3.727752685546875,1,"(38.4510383605957, -75.50584411621094, 738.9039306640625)",1
353390211,315197557,"(0.4873441159725189, 0.43428483605384827)","(-5.920151710510254, 175.71742248535156, 57.11888885498047)",1,3.5969696044921875,1,"(-22.6834774017334, -80.94274139404297, 740.2740478515625)",1,"(0.48288437724113464, 0.4624994397163391)","(-8.387750625610352, 167.46571350097656, 54.11551284790039)",1,3.7291717529296875,1,"(38.4832649230957, -75.51058197021484, 739.0592041015625)",1
353407095,315214441,"(0.48947709798812866, 0.44726648926734924)","(-4.739976406097412, 171.9207763671875, 55.736995697021484)",1,3.6060791015625,1,"(-22.638933181762695, -80.9248046875, 740.2171020507812)",1,"(0.48556917905807495, 0.4746856093406677)","(-6.902243137359619, 163.90171813964844, 52.818302154541016)",1,3.7199554443359375,1,"(38.52273178100586, -75.51811218261719, 738.9976196289062)",1
353423426,315230772,"(0.4940378665924072, 0.44829264283180237)","(-2.2165067195892334, 171.6206512451172, 55.62772750854492)",1,3.6208648681640625,1,"(-22.611896514892578, -80.9181900024414, 740.185302734375)",1,"(0.4828777611255646, 0.47475680708885193)","(-8.391413688659668, 163.88088989257812, 52.81071090698242)",1,3.7274322509765625,1,"(38.558467864990234, -75.51985931396484, 738.9579467773438)",1
353440126,315247472,"(0.4839702248573303, 0.45422041416168213)","(-7.786958694458008, 169.8870086669922, 54.99678421020508)",1,3.61865234375,1,"(-22.52864646911621, -80.91605377197266, 740.2078857421875)",1,"(0.48096272349357605, 0.4650764465332031)","(-9.450981140136719, 166.7120361328125, 53.841182708740234)",1,3.7315826416015625,1,"(38.60800552368164, -75.54029846191406, 738.9695434570312)",1
353457015,315264361,"(0.4831109642982483, 0.45540139079093933)","(-8.26236343383789, 169.5416259765625, 54.871036529541016)",1,3.6218109130859375,1,"(-22.491939544677734, -80.91903686523438, 740.1438598632812)",1,"(0.48012134432792664, 0.45582491159439087)","(-9.916505813598633, 169.41773986816406, 54.82598876953125)",1,3.7468414306640625,1,"(38.63697052001953, -75.56937408447266, 738.9031372070312)",1
353473296,315280642,"(0.48136189579963684, 0.46093323826789856)","(-9.23011589050293, 167.92376708984375, 54.28219223022461)",1,3.6259918212890625,1,"(-22.469619750976562, -80.9035873413086, 739.999267578125)",1,"(0.4836154580116272, 0.45468631386756897)","(-7.983218669891357, 169.75074768066406, 54.94718933105469)",1,3.7472991943359375,1,"(38.635459899902344, -75.574951171875, 738.7562255859375)",1
353490042,315297388,"(0.4828740358352661, 0.4651450514793396)","(-8.393447875976562, 166.69198608398438, 53.833824157714844)",1,3.6370086669921875,1,"(-22.45488739013672, -80.87614440917969, 739.7392578125)",1,"(0.48175036907196045, 0.4562132656574249)","(-9.015166282653809, 169.30416870117188, 54.78464889526367)",1,3.74383544921875,1,"(38.636810302734375, -75.56929779052734, 738.4971313476562)",1
353506935,315314281,"(0.4835416078567505, 0.4645189344882965)","(-8.024078369140625, 166.87510681152344, 53.9005126953125)",1,3.636383056640625,1,"(-22.435955047607422, -80.83879089355469, 739.4095458984375)",1,"(0.48155513405799866, 0.463786780834198)","(-9.123188018798828, 167.08921813964844, 53.97847366333008)",1,3.7691192626953125,1,"(38.62431335449219, -75.54683685302734, 738.1818237304688)",1
353523165,315330511,"(0.4842660129070282, 0.46283575892448425)","(-7.623269081115723, 167.3673553466797, 54.079681396484375)",1,3.646331787109375,1,"(-22.422544479370117, -80.81216430664062, 739.135986328125)",1,"(0.4806983470916748, 0.46072718501091003)","(-9.597262382507324, 167.98403930664062, 54.30412673950195)",1,3.77154541015625,1,"(38.61878967285156, -75.52375793457031, 737.9044799804688)",1
353539957,315347303,"(0.48641452193260193, 0.4831363558769226)","(-6.434492588043213, 161.43020629882812, 51.91872024536133)",1,3.6522979736328125,1,"(-22.397220611572266, -80.72649383544922, 738.564208984375)",1,"(0.48092520236968994, 0.4641037583351135)","(-9.47175121307373, 166.99652099609375, 53.944698333740234)",1,3.769744873046875,1,"(38.59560012817383, -75.4608154296875, 737.3251953125)",1
353556855,315364201,"(0.490252822637558, 0.4766276478767395)","(-4.310779571533203, 163.33377075195312, 52.61155319213867)",1,3.6487274169921875,1,"(-22.37041664123535, -80.66778564453125, 738.0181274414062)",1,"(0.4824376106262207, 0.4701037108898163)","(-8.634956359863281, 165.24176025390625, 53.306053161621094)",1,3.77508544921875,1,"(38.576560974121094, -75.39765167236328, 736.7959594726562)",1
353573131,315380477,"(0.48721253871917725, 0.47884923219680786)","(-5.9929518699646, 162.6840362548828, 52.375091552734375)",1,3.662445068359375,1,"(-22.354938507080078, -80.62419128417969, 737.646728515625)",1,"(0.48127588629722595, 0.4654851257801056)","(-9.277725219726562, 166.59249877929688, 53.79768753051758)",1,3.7746429443359375,1,"(38.5584831237793, -75.35183715820312, 736.4193115234375)",1
353589872,315397218,"(0.48973843455314636, 0.47844982147216797)","(-4.595378398895264, 162.8008270263672, 52.417633056640625)",1,3.6682891845703125,1,"(-22.357397079467773, -80.57705688476562, 737.1993408203125)",1,"(0.48066577315330505, 0.469112753868103)","(-9.615301132202148, 165.53155517578125, 53.411556243896484)",1,3.7836456298828125,1,"(38.527587890625, -75.29940795898438, 735.96533203125)",1
353606775,315414121,"(0.4847659170627594, 0.4805937111377716)","(-7.346650123596191, 162.173828125, 52.18938446044922)",1,3.6699066162109375,1,"(-22.362119674682617, -80.53837585449219, 736.7525024414062)",1,"(0.4777728021144867, 0.46593552827835083)","(-11.215973854064941, 166.46078491210938, 53.749755859375)",1,3.7873382568359375,1,"(38.48069381713867, -75.25012969970703, 735.5398559570312)",1
353623001,315430347,"(0.48926395177841187, 0.483197420835495)","(-4.85791015625, 161.41233825683594, 51.91224670410156)",1,3.6800079345703125,1,"(-22.395904541015625, -80.51953125, 736.6411743164062)",1,"(0.4769260287284851, 0.46105995774269104)","(-11.684473991394043, 167.88670349121094, 54.26873016357422)",1,3.789947509765625,1,"(38.4404182434082, -75.2249526977539, 735.4169921875)",1
353639788,315447134,"(0.48927247524261475, 0.47584131360054016)","(-4.8531975746154785, 163.56373596191406, 52.695308685302734)",1,3.6876373291015625,1,"(-22.461505889892578, -80.50099182128906, 736.4718017578125)",1,"(0.4805844724178314, 0.4662797451019287)","(-9.660270690917969, 166.36012268066406, 53.71307373046875)",1,3.805938720703125,1,"(38.355648040771484, -75.17961120605469, 735.2587280273438)",1
353656695,315464041,"(0.49601373076438904, 0.4955131411552429)","(-1.1232526302337646, 157.81045532226562, 50.6013069152832)",1,3.689361572265625,1,"(-22.50124168395996, -80.51691436767578, 736.5388793945312)",1,"(0.48846858739852905, 0.48567935824394226)","(-5.297976493835449, 160.6864776611328, 51.64802551269531)",1,3.8180999755859375,1,"(38.30195999145508, -75.2176284790039, 735.3234252929688)",1
353672967,315480313,"(0.5237385630607605, 0.5793299078941345)","(14.216880798339844, 133.2972869873047, 41.67921447753906)",1,3.71185302734375,1,"(-22.3358097076416, -80.63758087158203, 736.0504760742188)",1,"(0.5212992429733276, 0.5896905660629272)","(12.867223739624023, 130.2671661376953, 40.576316833496094)",1,3.8386993408203125,1,"(38.286983489990234, -75.33833312988281, 734.8480224609375)",1
353689703,315497049,"(0.5939313173294067, 0.7953243851661682)","(53.0545654296875, 70.12712860107422, 18.687158584594727)",1,3.7322845458984375,1,"(-22.067039489746094, -80.8840560913086, 735.56787109375)",1,"(0.5792200565338135, 0.8012118935585022)","(44.91482925415039, 68.40528869628906, 18.060409545898438)",1,3.8360595703125,1,"(38.328041076660156, -75.65299224853516, 734.351318359375)",1
353706605,315513951,"(0.6044082641601562, 0.8562266826629639)","(58.851470947265625, 52.315555572509766, 12.204266548156738)",1,3.7348480224609375,1,"(-22.123062133789062, -81.05329132080078, 736.5501098632812)",1,"(0.5891517400741577, 0.8490522503852844)","(50.40999221801758, 54.41379928588867, 12.967933654785156)",1,3.8402862548828125,1,"(38.38339614868164, -75.82459259033203, 735.3108520507812)",1
353722827,315530173,"(0.6082187294960022, 0.8576582670211792)","(60.95977020263672, 51.89686584472656, 12.051883697509766)",1,3.7411041259765625,1,"(-22.18349266052246, -81.07060241699219, 736.65625)",1,"(0.5871544480323792, 0.853367269039154)","(49.304908752441406, 53.151832580566406, 12.508621215820312)",1,3.848297119140625,1,"(38.384849548339844, -75.82837677001953, 735.424072265625)",1
353739706,315547052,"(0.6095959544181824, 0.8605074286460876)","(61.721797943115234, 51.0635871887207, 11.7485933303833)",1,3.7323455810546875,1,"(-22.2790584564209, -81.13865661621094, 737.204833984375)",1,"(0.5887322425842285, 0.8568016290664673)","(50.17790985107422, 52.14741134643555, 12.143050193786621)",1,3.8579254150390625,1,"(38.39060974121094, -75.88494110107422, 735.9979248046875)",1
353756526,315563872,"(0.610260009765625, 0.8615950345993042)","(62.089256286621094, 50.745479583740234, 11.632774353027344)",1,3.7498626708984375,1,"(-22.373722076416016, -81.24794006347656, 737.9111938476562)",1,"(0.5924978256225586, 0.8499913215637207)","(52.26145553588867, 54.139156341552734, 12.868002891540527)",1,3.869598388671875,1,"(38.38242721557617, -75.98777770996094, 736.6890869140625)",1
353772793,315580139,"(0.6121007800102234, 0.8495604395866394)","(63.10771942138672, 54.26516342163086, 12.913824081420898)",1,3.757537841796875,1,"(-22.4237060546875, -81.30996704101562, 738.042236328125)",1,"(0.5922764539718628, 0.8509541749954224)","(52.138919830322266, 53.85756301879883, 12.765481948852539)",1,3.8804931640625,1,"(38.36069869995117, -76.02705383300781, 736.82861328125)",1
