device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31482180240,16469044050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4445040822029114, 0.24465906620025635)","(-29.62354850769043, 231.17567443847656, 77.3040542602539)",1,3.51239013671875,1,"(-74.45389556884766, -65.80358123779297, 631.1032104492188)",1
31482196282,16469060092,"(0.49007850885391235, 0.3853532671928406)","(-4.407217979431152, 190.02798461914062, 62.32754898071289)",1,3.4173736572265625,1,"(-135.29515075683594, -83.05667114257812, 623.2606811523438)",1,"(0.4605213701725006, 0.32942649722099304)","(-20.76117515563965, 206.38449096679688, 68.28074645996094)",1,3.519439697265625,1,"(-73.39257049560547, -66.4617691040039, 631.1707153320312)",1
31482213162,16469076972,"(0.48774176836013794, 0.40097296237945557)","(-5.700132846832275, 185.4598388671875, 60.664894104003906)",1,3.4340667724609375,1,"(-135.0782470703125, -82.92813873291016, 623.2880859375)",1,"(0.46726012229919434, 0.3576068580150604)","(-17.03261375427246, 198.14279174804688, 65.28102111816406)",1,3.525390625,1,"(-72.82930755615234, -66.73432922363281, 631.1564331054688)",1
31482230160,16469093970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4680432975292206, 0.35549092292785645)","(-16.59931182861328, 198.76161193847656, 65.5062484741211)",1,3.515960693359375,1,"(-71.7633285522461, -66.8801498413086, 630.5297241210938)",1
31482246202,16469110012,"(0.49042636156082153, 0.42858409881591797)","(-4.214734077453613, 177.38465881347656, 57.7257080078125)",1,3.401123046875,1,"(-132.8612060546875, -81.00159454345703, 623.0401000976562)",1,"(0.45966896414756775, 0.3811384439468384)","(-21.232820510864258, 191.26071166992188, 62.7761344909668)",1,3.5272216796875,1,"(-70.39803314208984, -67.00103759765625, 630.8443603515625)",1
31482263030,16469126840,"(0.49599719047546387, 0.42527008056640625)","(-1.1323930025100708, 178.3538818359375, 58.0784797668457)",1,3.409942626953125,1,"(-132.48988342285156, -80.68818664550781, 623.2816162109375)",1,"(0.45935124158859253, 0.37401118874549866)","(-21.408618927001953, 193.34515380859375, 63.534820556640625)",1,3.5080413818359375,1,"(-69.62471008300781, -67.13534545898438, 631.2484130859375)",1
31482280080,16469143890,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4678763747215271, 0.362518310546875)","(-16.691659927368164, 196.7063751220703, 64.75823211669922)",1,3.498870849609375,1,"(-68.26336669921875, -67.37564086914062, 631.8226318359375)",1
31482296113,16469159923,"(0.48824095726013184, 0.44451770186424255)","(-5.423929214477539, 172.7246856689453, 56.02957534790039)",1,3.3488006591796875,1,"(-129.22756958007812, -78.43765258789062, 624.1058349609375)",1,"(0.4692481458187103, 0.37550088763237)","(-15.932633399963379, 192.90945434570312, 63.376312255859375)",1,3.4952545166015625,1,"(-66.34149169921875, -67.51029205322266, 631.8956909179688)",1
31482312987,16469176797,"(0.4880804121494293, 0.43054628372192383)","(-5.512777805328369, 176.810791015625, 57.51681137084961)",1,3.339508056640625,1,"(-128.57693481445312, -78.03608703613281, 624.298095703125)",1,"(0.46752652525901794, 0.37168413400650024)","(-16.885225296020508, 194.0257110595703, 63.7825813293457)",1,3.4842681884765625,1,"(-65.26251983642578, -67.56816864013672, 632.1221313476562)",1
31482329991,16469193801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482346033,16469209843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482362857,16469226667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482379810,16469243620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482395953,16469259763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482412727,16469276537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482429628,16469293438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482445873,16469309683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482462596,16469326406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482479448,16469343258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482495793,16469359604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482512465,16469376276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482529257,16469393068,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482553328,16469417139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482569723,16469433534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482609407,16469473218,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482626104,16469489915,"(0.4833817183971405, 0.5964089632034302)","(-8.112556457519531, 128.3022918701172, 39.8612060546875)",1,2.7356109619140625,1,"(-83.99493408203125, -60.0568962097168, 596.0535888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482643002,16469506813,"(0.5261999368667603, 0.6067751049995422)","(15.578784942626953, 125.27056884765625, 38.75778579711914)",1,2.855804443359375,1,"(-83.98419189453125, -60.62004852294922, 604.9036254882812)",1,"(0.5118273496627808, 0.4088881015777588)","(7.626441955566406, 183.14500427246094, 59.822208404541016)",1,3.3848876953125,1,"(-26.42629623413086, -72.6480712890625, 679.333984375)",1
31482659453,16469523264,"(0.5351561307907104, 0.5245664715766907)","(20.53426170349121, 149.31350708007812, 47.508602142333984)",1,3.1807098388671875,1,"(-89.41034698486328, -66.18263244628906, 668.5911865234375)",1,"(0.5319926142692566, 0.45216503739356995)","(18.783903121948242, 170.4881134033203, 55.21555709838867)",1,3.33636474609375,1,"(-24.612873077392578, -71.84720611572266, 673.9225463867188)",1
31482676070,16469539881,"(0.5381122827529907, 0.5261788368225098)","(22.16990089416504, 148.84193420410156, 47.33695983886719)",1,3.153656005859375,1,"(-87.85520935058594, -65.73226928710938, 667.40087890625)",1,"(0.5351849794387817, 0.46133705973625183)","(20.550209045410156, 167.8056640625, 54.23925018310547)",1,3.3433990478515625,1,"(-23.023012161254883, -71.47346496582031, 671.9303588867188)",1
31482693023,16469556834,"(0.526966392993927, 0.5185360312461853)","(16.00286102294922, 151.07716369628906, 48.150482177734375)",1,3.137786865234375,1,"(-84.48030090332031, -64.61149597167969, 663.2069702148438)",1,"(0.5271109938621521, 0.45637640357017517)","(16.0828800201416, 169.25650024414062, 54.76726150512695)",1,3.327789306640625,1,"(-20.450420379638672, -70.86308288574219, 668.2467041015625)",1
31482709337,16469573148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5146301984786987, 0.4310733377933502)","(9.177216529846191, 176.6566619873047, 57.4607048034668)",1,3.3109588623046875,1,"(-17.760820388793945, -70.32745361328125, 665.4351806640625)",1
31482726046,16469589857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482743035,16469606846,"(0.5221672058105469, 0.5224312543869019)","(13.34747314453125, 149.93795776367188, 47.73590087890625)",1,3.1922760009765625,1,"(-75.28673553466797, -62.582542419433594, 663.9415893554688)",1,"(0.5026818513870239, 0.4425947070121765)","(2.566216468811035, 173.28707885742188, 56.23431396484375)",1,3.355682373046875,1,"(-12.292033195495605, -70.30659484863281, 668.3728637695312)",1
31482759230,16469623041,"(0.5284953117370605, 0.4968605041503906)","(16.848773956298828, 157.41644287109375, 50.45787048339844)",1,3.1140594482421875,1,"(-73.55284118652344, -62.31060791015625, 664.1630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482776012,16469639823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31482793047,16469656858,"(0.5278509855270386, 0.5554085373878479)","(16.4923095703125, 140.29336547851562, 44.22552490234375)",1,3.19085693359375,1,"(-67.50450897216797, -61.41312026977539, 662.56103515625)",1,"(0.5210819840431213, 0.42871376872062683)","(12.747014999389648, 177.34674072265625, 57.71185302734375)",1,3.371368408203125,1,"(-5.375540256500244, -70.29888153076172, 666.0989990234375)",1
31482809121,16469672932,"(0.5242452621459961, 0.5282546281814575)","(14.497262001037598, 148.23483276367188, 47.116024017333984)",1,3.121978759765625,1,"(-65.90819549560547, -61.28102111816406, 662.7351684570312)",1,"(0.5203377604484558, 0.4462672770023346)","(12.335225105285645, 172.21299743652344, 55.84333419799805)",1,3.3212738037109375,1,"(-4.01956844329834, -70.36331939697266, 666.1005859375)",1
31482825978,16469689789,"(0.5237623453140259, 0.519263744354248)","(14.230072975158691, 150.86431884765625, 48.07308578491211)",1,3.1168060302734375,1,"(-64.53047943115234, -61.2662353515625, 663.8181762695312)",1,"(0.5192464590072632, 0.4452088475227356)","(11.731398582458496, 172.52256774902344, 55.95603561401367)",1,3.3300933837890625,1,"(-2.5136120319366455, -70.60930633544922, 667.2234497070312)",1
31482843059,16469706870,"(0.5219213962554932, 0.5204504728317261)","(13.211467742919922, 150.5172576904297, 47.94676208496094)",1,3.1193084716796875,1,"(-62.4285774230957, -61.34295654296875, 666.4019165039062)",1,"(0.5186010003089905, 0.44885459542274475)","(11.37430191040039, 171.4563446044922, 55.567909240722656)",1,3.351165771484375,1,"(-0.3796003460884094, -71.12530517578125, 670.0416870117188)",1
31482859028,16469722839,"(0.5237446427345276, 0.502006471157074)","(14.220281600952148, 155.9114227294922, 49.91006851196289)",1,3.0991363525390625,1,"(-60.30024719238281, -61.54629135131836, 669.5049438476562)",1,"(0.5156233310699463, 0.45124146342277527)","(9.726747512817383, 170.7582550048828, 55.313838958740234)",1,3.3580780029296875,1,"(1.6073683500289917, -71.7190170288086, 672.7936401367188)",1
31482875848,16469739659,"(0.5236511826515198, 0.5136144757270813)","(14.168540000915527, 152.51651000976562, 48.67439651489258)",1,3.0948028564453125,1,"(-59.16365051269531, -61.604591369628906, 670.5053100585938)",1,"(0.5148542523384094, 0.4475528299808502)","(9.301199913024902, 171.8370361328125, 55.70649337768555)",1,3.3626861572265625,1,"(2.828085422515869, -72.0748519897461, 673.8465576171875)",1
31482892975,16469756786,"(0.5204510688781738, 0.5122237801551819)","(12.397904396057129, 152.92327880859375, 48.822452545166016)",1,3.10687255859375,1,"(-57.376651763916016, -61.89052963256836, 673.12939453125)",1,"(0.5200079083442688, 0.454631507396698)","(12.152755737304688, 169.7667694091797, 54.95297622680664)",1,3.357086181640625,1,"(4.648024559020996, -72.78044891357422, 676.492431640625)",1
31482908943,16469772754,"(0.5172136425971985, 0.5137836337089539)","(10.6066255569458, 152.467041015625, 48.65647506713867)",1,3.102264404296875,1,"(-55.39594268798828, -62.183048248291016, 675.4302978515625)",1,"(0.5221430063247681, 0.45545342564582825)","(13.33407974243164, 169.5264129638672, 54.86554718017578)",1,3.3415374755859375,1,"(6.417595386505127, -73.456787109375, 678.4932250976562)",1
31482925813,16469789624,"(0.523359477519989, 0.501054048538208)","(14.007156372070312, 156.18994140625, 50.011497497558594)",1,3.0733795166015625,1,"(-54.280460357666016, -62.34267044067383, 676.3102416992188)",1,"(0.5195111632347107, 0.46706122159957886)","(11.877913475036621, 166.131591796875, 53.62990951538086)",1,3.3548431396484375,1,"(7.559361934661865, -73.84686279296875, 679.3900146484375)",1
31482942941,16469806752,"(0.5239619612693787, 0.5131558775901794)","(14.340537071228027, 152.650634765625, 48.7232551574707)",1,3.046478271484375,1,"(-52.41365051269531, -62.625179290771484, 677.5777587890625)",1,"(0.5172417163848877, 0.47621026635169983)","(10.622196197509766, 163.45582580566406, 52.656063079833984)",1,3.3298187255859375,1,"(9.389294624328613, -74.48158264160156, 680.5909423828125)",1
31482958868,16469822679,"(0.5207319855690002, 0.5126593112945557)","(12.5533447265625, 152.79586791992188, 48.776145935058594)",1,3.020050048828125,1,"(-50.367862701416016, -63.08549499511719, 678.6526489257812)",1,"(0.5152392983436584, 0.466581791639328)","(9.514250755310059, 166.27178955078125, 53.680938720703125)",1,3.2993927001953125,1,"(11.161542892456055, -75.20653533935547, 681.4503784179688)",1
31482975780,16469839591,"(0.5143494606018066, 0.5202578902244568)","(9.0219144821167, 150.5735626220703, 47.967262268066406)",1,3.0478363037109375,1,"(-49.19813919067383, -63.42567443847656, 679.2421264648438)",1,"(0.5174353122711182, 0.471708208322525)","(10.729310989379883, 164.77247619628906, 53.13524627685547)",1,3.294036865234375,1,"(12.311589241027832, -75.75231170654297, 681.9534301757812)",1
31482992861,16469856673,"(0.5178735256195068, 0.5183921456336975)","(10.971786499023438, 151.11923217773438, 48.165863037109375)",1,3.059539794921875,1,"(-47.491600036621094, -64.11019134521484, 680.754150390625)",1,"(0.5180533528327942, 0.4428892135620117)","(11.071285247802734, 173.2009735107422, 56.202945709228516)",1,3.257965087890625,1,"(14.053454399108887, -76.77571868896484, 683.4823608398438)",1
31483008792,16469872604,"(0.5255188345909119, 0.5143765807151794)","(15.201927185058594, 152.29364013671875, 48.59334182739258)",1,3.032440185546875,1,"(-45.71100997924805, -65.0488052368164, 682.6215209960938)",1,"(0.5141456723213196, 0.45760577917099)","(8.90915584564209, 168.8969268798828, 54.636409759521484)",1,3.258544921875,1,"(15.684625625610352, -77.84721374511719, 685.0955200195312)",1
31483025648,16469889460,"(0.5241675972938538, 0.5156202912330627)","(14.454286575317383, 151.92990112304688, 48.460933685302734)",1,2.9980621337890625,1,"(-44.657657623291016, -65.61661529541016, 683.1945190429688)",1,"(0.5177851915359497, 0.4607442319393158)","(10.922886848449707, 167.9790496826172, 54.302330017089844)",1,3.2419281005859375,1,"(16.70044708251953, -78.56170654296875, 685.6259155273438)",1
31483042781,16469906593,"(0.5216591358184814, 0.5167208313941956)","(13.066388130187988, 151.60806274414062, 48.34369659423828)",1,2.980712890625,1,"(-43.06517028808594, -66.67948913574219, 685.2308959960938)",1,"(0.5062845349311829, 0.45172688364982605)","(4.559598922729492, 170.61624145507812, 55.2622184753418)",1,3.2290496826171875,1,"(18.450023651123047, -79.95195007324219, 687.7166137695312)",1
31483058731,16469922543,"(0.5137661695480347, 0.49833235144615173)","(8.699204444885254, 156.98597717285156, 50.3011589050293)",1,3.00775146484375,1,"(-41.308895111083984, -67.73954772949219, 687.2141723632812)",1,"(0.5145664811134338, 0.4535568952560425)","(9.142011642456055, 170.08103942871094, 55.06742477416992)",1,3.225189208984375,1,"(20.0115966796875, -81.16571807861328, 689.4398803710938)",1
31483075614,16469939426,"(0.5162451267242432, 0.5056536197662354)","(10.070749282836914, 154.84475708007812, 49.52180480957031)",1,3.004669189453125,1,"(-40.21172332763672, -68.19534301757812, 687.6173706054688)",1,"(0.5145655274391174, 0.46449315547943115)","(9.141470909118652, 166.88258361816406, 53.903282165527344)",1,3.2209930419921875,1,"(21.084218978881836, -81.85616302490234, 689.7992553710938)",1
31483092701,16469956513,"(0.5188247561454773, 0.5018413662910461)","(11.498064994812012, 155.959716796875, 49.92763137817383)",1,2.9863433837890625,1,"(-38.45755386352539, -68.85465240478516, 688.0689697265625)",1,"(0.5167222619056702, 0.4640381634235382)","(10.33476734161377, 167.01568603515625, 53.951698303222656)",1,3.21624755859375,1,"(22.767847061157227, -82.95204162597656, 690.1718139648438)",1
31483108678,16469972490,"(0.5226477384567261, 0.5238645076751709)","(13.613359451293945, 149.51876831054688, 47.58335494995117)",1,2.9907073974609375,1,"(-36.65692138671875, -69.56139373779297, 689.4608764648438)",1,"(0.5203209519386292, 0.45680999755859375)","(12.325936317443848, 169.129638671875, 54.72117614746094)",1,3.2226409912109375,1,"(24.382713317871094, -84.17096710205078, 691.3526611328125)",1
31483125484,16469989296,"(0.523923933506012, 0.5094261169433594)","(14.319465637207031, 153.741455078125, 49.12030029296875)",1,2.9928436279296875,1,"(-35.62015914916992, -70.0068588256836, 690.1898803710938)",1,"(0.51948082447052, 0.46852391958236694)","(11.861079216003418, 165.70376586914062, 53.474273681640625)",1,3.2128753662109375,1,"(25.367633819580078, -84.907470703125, 692.0306396484375)",1
31483142621,16470006433,"(0.5028778910636902, 0.5414432883262634)","(2.6746692657470703, 144.3776397705078, 45.71216583251953)",1,2.9898834228515625,1,"(-34.09807205200195, -70.65773010253906, 691.1320190429688)",1,"(0.5059221386909485, 0.5408950448036194)","(4.3590569496154785, 144.53802490234375, 45.77048873901367)",1,3.2365875244140625,1,"(26.744892120361328, -86.13516235351562, 692.9302978515625)",1
31483158621,16470022433,"(0.4750937819480896, 0.6586145162582397)","(-12.698264122009277, 110.10954284667969, 33.23954772949219)",1,3.016998291015625,1,"(-32.728389739990234, -71.20405578613281, 691.783203125)",1,"(0.49259403347969055, 0.6134762763977051)","(-3.0154004096984863, 123.310791015625, 38.04436492919922)",1,3.2368621826171875,1,"(27.743738174438477, -87.28726196289062, 693.4989013671875)",1
31483175450,16470039262,"(0.4835832118988037, 0.6645129323005676)","(-8.001056671142578, 108.38448333740234, 32.6116828918457)",1,3.0334320068359375,1,"(-32.148555755615234, -71.49736022949219, 692.6348876953125)",1,"(0.49367061257362366, 0.6102500557899475)","(-2.419703960418701, 124.25432586669922, 38.38777542114258)",1,3.2887420654296875,1,"(28.292177200317383, -87.8521728515625, 694.2806396484375)",1
31483192541,16470056353,"(0.47793588042259216, 0.6463701128959656)","(-11.125739097595215, 113.69059753417969, 34.54295349121094)",1,3.012939453125,1,"(-31.284582138061523, -71.81893157958984, 693.3182983398438)",1,"(0.4933876693248749, 0.6021819710731506)","(-2.576247215270996, 126.6138916015625, 39.246620178222656)",1,3.27264404296875,1,"(29.12938117980957, -88.71266174316406, 695.0367431640625)",1
31483208578,16470072390,"(0.48151329159736633, 0.651125967502594)","(-9.146334648132324, 112.29964447021484, 34.03671646118164)",1,3.0286865234375,1,"(-30.67603874206543, -72.03865051269531, 693.772705078125)",1,"(0.49901503324508667, 0.6106798052787781)","(0.5373745560646057, 124.12860107421875, 38.342098236083984)",1,3.2616729736328125,1,"(29.63589096069336, -89.44506072998047, 695.5184326171875)",1
31483225425,16470089237,"(0.4828473627567291, 0.6516973376274109)","(-8.408197402954102, 112.13255310058594, 33.975894927978516)",1,3.0044403076171875,1,"(-30.42762565612793, -72.15837097167969, 694.0856323242188)",1,"(0.48890742659568787, 0.5844422578811646)","(-5.055185317993164, 131.80209350585938, 41.135032653808594)",1,3.1993255615234375,1,"(29.813270568847656, -89.7579116821289, 695.7897338867188)",1
31483242470,16470106282,"(0.48382627964019775, 0.6616979241371155)","(-7.866591930389404, 109.207763671875, 32.91131591796875)",1,3.010772705078125,1,"(-30.12824821472168, -72.27178192138672, 694.2242431640625)",1,"(0.4913766086101532, 0.6092997789382935)","(-3.688995122909546, 124.5322494506836, 38.48897933959961)",1,3.26409912109375,1,"(30.01486587524414, -90.3677978515625, 695.9417724609375)",1
31483258512,16470122324,"(0.48332688212394714, 0.6560876965522766)","(-8.142894744873047, 110.8485107421875, 33.508541107177734)",1,3.01953125,1,"(-29.956222534179688, -72.46046447753906, 695.170654296875)",1,"(0.4879593849182129, 0.6121999025344849)","(-5.579721450805664, 123.68405151367188, 38.18025207519531)",1,3.277069091796875,1,"(30.13290786743164, -91.0721664428711, 697.030517578125)",1
31483275391,16470139203,"(0.48160913586616516, 0.6583226323127747)","(-9.093331336975098, 110.19489288330078, 33.2706413269043)",1,3.0426483154296875,1,"(-29.886404037475586, -72.58538818359375, 695.5756225585938)",1,"(0.4798830449581146, 0.6002472639083862)","(-10.048340797424316, 127.17970275878906, 39.452579498291016)",1,3.2461395263671875,1,"(30.174829483032227, -91.41828155517578, 697.4057006835938)",1
31483292390,16470156202,"(0.4834003746509552, 0.6606665849685669)","(-8.102218627929688, 109.50939178466797, 33.021148681640625)",1,3.0467681884765625,1,"(-29.786985397338867, -72.86174011230469, 696.457763671875)",1,"(0.48362991213798523, 0.6056746244430542)","(-7.975210666656494, 125.59243774414062, 38.874839782714844)",1,3.243194580078125,1,"(30.226404190063477, -92.22936248779297, 698.4030151367188)",1
31483308432,16470172244,"(0.4778234362602234, 0.6406640410423279)","(-11.187935829162598, 115.359375, 35.15031051635742)",1,3.032806396484375,1,"(-29.671106338500977, -73.09488677978516, 696.9698486328125)",1,"(0.49367570877075195, 0.6066642999649048)","(-2.4168832302093506, 125.3030014038086, 38.769535064697266)",1,3.2454681396484375,1,"(30.157636642456055, -93.08003997802734, 698.9952392578125)",1
31483325357,16470189169,"(0.46637409925460815, 0.6177258491516113)","(-17.522878646850586, 122.06792449951172, 37.592010498046875)",1,3.014251708984375,1,"(-29.53852081298828, -73.1373062133789, 696.7902221679688)",1,"(0.4858481287956238, 0.6050568222999573)","(-6.747879981994629, 125.7730941772461, 38.940635681152344)",1,3.23175048828125,1,"(30.107830047607422, -93.43111419677734, 698.8671875)",1
31483342310,16470206122,"(0.47622933983802795, 0.6424711346626282)","(-12.069936752319336, 114.83087158203125, 34.95796203613281)",1,3.0140838623046875,1,"(-29.43262481689453, -73.07432556152344, 696.0598754882812)",1,"(0.47998687624931335, 0.6008239984512329)","(-9.99092960357666, 127.0110855102539, 39.3912353515625)",1,3.222015380859375,1,"(29.92709732055664, -94.10575103759766, 698.1473999023438)",1
31483358352,16470222164,"(0.4748743176460266, 0.6518945097923279)","(-12.819684028625488, 112.07489013671875, 33.95486068725586)",1,3.026641845703125,1,"(-29.308305740356445, -73.08573913574219, 695.5953369140625)",1,"(0.47845345735549927, 0.5992554426193237)","(-10.839356422424316, 127.4698486328125, 39.558135986328125)",1,3.2416229248046875,1,"(29.7251033782959, -94.97724151611328, 697.7564697265625)",1
