device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16514595382,16486332032,"(0.5232146382331848, 0.4645997881889343)","(13.927032470703125, 166.85145568847656, 53.891929626464844)",1,4.1685943603515625,1,"(6.284608840942383, -15.537360191345215, 573.337646484375)",1,"(0.5126704573631287, 0.4639747440814972)","(8.092913627624512, 167.0342559814453, 53.95843505859375)",1,4.1037139892578125,1,"(72.82911682128906, -14.93136215209961, 568.6578979492188)",1
16514612426,16486349076,"(0.5248363018035889, 0.4931294620037079)","(14.824297904968262, 158.5076141357422, 50.85500717163086)",1,4.16326904296875,1,"(6.294368743896484, -15.60795783996582, 573.2542724609375)",1,"(0.5144103765487671, 0.4945710599422455)","(9.055651664733887, 158.08599853515625, 50.7015380859375)",1,4.111480712890625,1,"(72.80409240722656, -15.00305461883545, 568.5772705078125)",1
16514629195,16486365846,"(0.520695149898529, 0.4777302145957947)","(12.532983779907227, 163.01129150390625, 52.49418258666992)",1,4.15484619140625,1,"(6.2478108406066895, -15.62390422821045, 573.0687255859375)",1,"(0.5172984600067139, 0.4787149131298065)","(10.653611183166504, 162.7233428955078, 52.38936996459961)",1,4.0907135009765625,1,"(72.83221435546875, -15.024731636047363, 568.3536987304688)",1
16514645302,16486381953,"(0.5207980275154114, 0.4859757423400879)","(12.58989429473877, 160.5998077392578, 51.61651611328125)",1,4.1545562744140625,1,"(6.239480018615723, -15.62557601928711, 572.9362182617188)",1,"(0.5187671184539795, 0.4852125942707062)","(11.466188430786133, 160.822998046875, 51.697715759277344)",1,4.0802154541015625,1,"(72.80389404296875, -15.023284912109375, 568.2379150390625)",1
16514662295,16486398946,"(0.5225117206573486, 0.48423436284065247)","(13.53804874420166, 161.10910034179688, 51.80188751220703)",1,4.140533447265625,1,"(6.228575706481934, -15.62527847290039, 572.8851928710938)",1,"(0.5208637118339539, 0.4870625436306)","(12.626241683959961, 160.2819366455078, 51.50078582763672)",1,4.07196044921875,1,"(72.79725646972656, -15.019115447998047, 568.2002563476562)",1
16514679207,16486415858,"(0.5227000713348389, 0.4842965304851532)","(13.642329216003418, 161.0908966064453, 51.795230865478516)",1,4.1352691650390625,1,"(6.220390796661377, -15.629776000976562, 572.9379272460938)",1,"(0.5209017992019653, 0.4892989695072174)","(12.64735221862793, 159.62786865234375, 51.26277542114258)",1,4.0450439453125,1,"(72.80789947509766, -15.016202926635742, 568.2619018554688)",1
16514695222,16486431874,"(0.5224178433418274, 0.4842587113380432)","(13.486139297485352, 161.10195922851562, 51.79928970336914)",1,4.122161865234375,1,"(6.22422456741333, -15.633238792419434, 573.1153564453125)",1,"(0.5188257694244385, 0.49132078886032104)","(11.498645782470703, 159.0365753173828, 51.04753875732422)",1,4.028228759765625,1,"(72.84095001220703, -15.017633438110352, 568.4427490234375)",1
16514712261,16486448913,"(0.520671010017395, 0.49017617106437683)","(12.519628524780273, 159.37132263183594, 51.16936111450195)",1,4.0988922119140625,1,"(6.23792028427124, -15.623713493347168, 573.2515869140625)",1,"(0.518242597579956, 0.4916021227836609)","(11.175980567932129, 158.9542694091797, 51.017578125)",1,4.0139617919921875,1,"(72.8717041015625, -15.012944221496582, 568.5675048828125)",1
16514729123,16486465775,"(0.5192965269088745, 0.4873853027820587)","(11.759127616882324, 160.18756103515625, 51.46645736694336)",1,4.0726470947265625,1,"(6.28204870223999, -15.602773666381836, 573.3219604492188)",1,"(0.5246725082397461, 0.49345141649246216)","(14.733631134033203, 158.41346740722656, 50.820709228515625)",1,3.9679718017578125,1,"(72.90892791748047, -14.98660659790039, 568.6488037109375)",1
16514745142,16486481794,"(0.5144612789154053, 0.5161377787590027)","(9.083739280700684, 151.77857971191406, 48.40586471557617)",1,4.0324859619140625,1,"(6.306727886199951, -15.647368431091309, 573.07470703125)",1,"(0.5145480632781982, 0.5290412902832031)","(9.131793975830078, 148.00479125976562, 47.032318115234375)",1,3.93194580078125,1,"(72.84480285644531, -15.035238265991211, 568.3700561523438)",1
16514762131,16486498783,"(0.5084344148635864, 0.544013261795044)","(5.749120712280273, 143.6260223388672, 45.43857192993164)",1,4.01556396484375,1,"(6.343318462371826, -15.662822723388672, 572.6728515625)",1,"(0.5081175565719604, 0.5498016476631165)","(5.573808670043945, 141.93313598632812, 44.82241439819336)",1,3.9204254150390625,1,"(72.8038330078125, -15.058728218078613, 568.0671997070312)",1
16514778941,16486515594,"(0.5097126960754395, 0.5447386503219604)","(6.456365585327148, 143.4138946533203, 45.36134719848633)",1,3.97943115234375,1,"(6.36240291595459, -15.611335754394531, 572.3696899414062)",1,"(0.5156393647193909, 0.542168915271759)","(9.735588073730469, 144.1654052734375, 45.63487243652344)",1,3.8836212158203125,1,"(72.81624603271484, -15.026573181152344, 567.7107543945312)",1
16514795062,16486531715,"(0.5128961205482483, 0.5424169301986694)","(8.217778205871582, 144.09292602539062, 45.60844421386719)",1,3.9358978271484375,1,"(6.3788323402404785, -15.563366889953613, 572.3901977539062)",1,"(0.5144608020782471, 0.5456361174583435)","(9.08349323272705, 143.15142822265625, 45.26583480834961)",1,3.848419189453125,1,"(72.86074829101562, -14.98819637298584, 567.7251586914062)",1
16514812097,16486548750,"(0.5122841000556946, 0.5376911163330078)","(7.879184722900391, 145.47503662109375, 46.11151885986328)",1,3.9202728271484375,1,"(6.401284217834473, -15.548192024230957, 572.3287353515625)",1,"(0.5127682685852051, 0.5442487597465515)","(8.147032737731934, 143.55714416503906, 45.413509368896484)",1,3.8224334716796875,1,"(72.88710021972656, -14.979144096374512, 567.6849365234375)",1
16514828953,16486565606,"(0.5121169686317444, 0.5356418490409851)","(7.78667688369751, 146.07435607910156, 46.32966613769531)",1,3.893310546875,1,"(6.424805164337158, -15.530900001525879, 572.2073974609375)",1,"(0.5155048370361328, 0.5501985549926758)","(9.661197662353516, 141.8170623779297, 44.78016662597656)",1,3.824005126953125,1,"(72.90158081054688, -14.975301742553711, 567.536376953125)",1
16514844982,16486581636,"(0.5110474824905396, 0.5320799946784973)","(7.194936275482178, 147.1160888671875, 46.70881271362305)",1,3.8821868896484375,1,"(6.455967903137207, -15.537782669067383, 572.026123046875)",1,"(0.512747049331665, 0.5475271344184875)","(8.135308265686035, 142.59835815429688, 45.06448745727539)",1,3.8034210205078125,1,"(72.92530059814453, -14.985492706298828, 567.3846435546875)",1
16514862063,16486598717,"(0.5120547413825989, 0.5360590815544128)","(7.7522501945495605, 145.9523162841797, 46.285247802734375)",1,3.86822509765625,1,"(6.472707271575928, -15.540253639221191, 572.0447387695312)",1,"(0.5142173171043396, 0.5461331605911255)","(8.948771476745605, 143.0060577392578, 45.2129020690918)",1,3.797698974609375,1,"(72.93230438232422, -14.99142074584961, 567.3628540039062)",1
16514878868,16486615522,"(0.5114179849624634, 0.5375502109527588)","(7.399908542633057, 145.51625061035156, 46.126529693603516)",1,3.8528289794921875,1,"(6.5093536376953125, -15.536308288574219, 572.0540771484375)",1,"(0.5135282278060913, 0.5499053001403809)","(8.567486763000488, 141.90286254882812, 44.811344146728516)",1,3.7766571044921875,1,"(72.9778823852539, -15.002237319946289, 567.3694458007812)",1
16514894906,16486631561,"(0.5134741067886353, 0.5382961630821228)","(8.537543296813965, 145.29808044433594, 46.04714584350586)",1,3.84307861328125,1,"(6.543635368347168, -15.533163070678711, 572.0906982421875)",1,"(0.5141383409500122, 0.5452643632888794)","(8.905089378356934, 143.2601318359375, 45.30537414550781)",1,3.7627716064453125,1,"(73.0099868774414, -15.011913299560547, 567.3917846679688)",1
16514911933,16486648589,"(0.5115784406661987, 0.5383158326148987)","(7.488703727722168, 145.29232788085938, 46.045040130615234)",1,3.830230712890625,1,"(6.576458930969238, -15.532931327819824, 572.0103149414062)",1,"(0.5122825503349304, 0.5480596423149109)","(7.878289222717285, 142.44264221191406, 45.00782012939453)",1,3.76739501953125,1,"(73.0315933227539, -15.012001991271973, 567.3449096679688)",1
16514928784,16486665440,"(0.5167029500007629, 0.5396725535392761)","(10.324073791503906, 144.89553833007812, 45.900630950927734)",1,3.8233184814453125,1,"(6.662206172943115, -15.529610633850098, 572.0532836914062)",1,"(0.5121246576309204, 0.5524930357933044)","(7.790903568267822, 141.14605712890625, 44.53591537475586)",1,3.7523193359375,1,"(73.14836883544922, -15.024654388427734, 567.3817749023438)",1
16514944826,16486681482,"(0.5280147194862366, 0.5374771952629089)","(16.58287811279297, 145.53756713867188, 46.134315490722656)",1,3.8163604736328125,1,"(6.7574543952941895, -15.505654335021973, 572.1339111328125)",1,"(0.5255634188652039, 0.5561953186988831)","(15.226588249206543, 140.06326293945312, 44.141807556152344)",1,3.7875823974609375,1,"(73.17439270019531, -15.021211624145508, 567.3895874023438)",1
16514961899,16486698555,"(0.5264461636543274, 0.5373997092247009)","(15.715012550354004, 145.56024169921875, 46.14251708984375)",1,3.8058624267578125,1,"(6.763161659240723, -15.50214672088623, 572.120849609375)",1,"(0.5223939418792725, 0.5511273741722107)","(13.472930908203125, 141.54541015625, 44.68125534057617)",1,3.77874755859375,1,"(73.18352508544922, -15.023502349853516, 567.3641967773438)",1
16514978603,16486715259,"(0.5275834798812866, 0.5380108952522278)","(16.344284057617188, 145.3815155029297, 46.07749557495117)",1,3.8080291748046875,1,"(6.773650646209717, -15.504389762878418, 572.2847900390625)",1,"(0.5252307057380676, 0.5480578541755676)","(15.042445182800293, 142.4431610107422, 45.007991790771484)",1,3.757354736328125,1,"(73.20679473876953, -15.021710395812988, 567.5623168945312)",1
16514994746,16486731403,"(0.5273442268371582, 0.5375325679779053)","(16.21189308166504, 145.52137756347656, 46.128414154052734)",1,3.804840087890625,1,"(6.782438278198242, -15.48960018157959, 572.5166625976562)",1,"(0.5238069295883179, 0.5523475408554077)","(14.254688262939453, 141.18858337402344, 44.55137252807617)",1,3.755645751953125,1,"(73.23271942138672, -15.00456428527832, 567.7927856445312)",1
16515011768,16486748425,"(0.5257971286773682, 0.5389406085014343)","(15.3558931350708, 145.1095733642578, 45.97853088378906)",1,3.808074951171875,1,"(6.785622596740723, -15.483258247375488, 572.7769165039062)",1,"(0.5251847505569458, 0.5529578328132629)","(15.01706600189209, 141.0100860595703, 44.48643112182617)",1,3.7584381103515625,1,"(73.25255584716797, -14.996906280517578, 568.0011596679688)",1
16515028615,16486765272,"(0.5259742736816406, 0.5407161712646484)","(15.453885078430176, 144.59031677246094, 45.78951644897461)",1,3.798980712890625,1,"(6.805596828460693, -15.456336975097656, 573.2586059570312)",1,"(0.5270023345947266, 0.551206111907959)","(16.022722244262695, 141.52236938476562, 44.672855377197266)",1,3.7520904541015625,1,"(73.32279968261719, -14.96419906616211, 568.5709228515625)",1
16515044666,16486781323,"(0.5266903042793274, 0.53619784116745)","(15.850081443786621, 145.91177368164062, 46.27049255371094)",1,3.8023223876953125,1,"(6.8198137283325195, -15.433609962463379, 573.7260131835938)",1,"(0.5252240300178528, 0.5542424321174622)","(15.038789749145508, 140.63438415527344, 44.34967803955078)",1,3.75799560546875,1,"(73.37960815429688, -14.93701457977295, 568.986572265625)",1
16515061734,16486798392,"(0.5233380198478699, 0.5312080383300781)","(13.995254516601562, 147.37110900878906, 46.80162811279297)",1,3.7920684814453125,1,"(6.836212158203125, -15.420324325561523, 574.021484375)",1,"(0.522663950920105, 0.5536236763000488)","(13.622340202331543, 140.8153533935547, 44.415531158447266)",1,3.7659912109375,1,"(73.42906188964844, -14.91408920288086, 569.247802734375)",1
16515078530,16486815188,"(0.5251649022102356, 0.5331794619560242)","(15.006070137023926, 146.79452514648438, 46.591793060302734)",1,3.7855987548828125,1,"(6.85659122467041, -15.371391296386719, 574.3309936523438)",1,"(0.5235803723335266, 0.5520262122154236)","(14.129368782043457, 141.28256225585938, 44.585575103759766)",1,3.7517547607421875,1,"(73.47554016113281, -14.864351272583008, 569.6102905273438)",1
16515094586,16486831244,"(0.5266621708869934, 0.5345269441604614)","(15.8345308303833, 146.40042114257812, 46.448368072509766)",1,3.7762603759765625,1,"(6.885578632354736, -15.334620475769043, 574.5347900390625)",1,"(0.5239683389663696, 0.5563260912895203)","(14.344050407409668, 140.02499389648438, 44.127899169921875)",1,3.7603302001953125,1,"(73.51766204833984, -14.838810920715332, 569.7998657226562)",1
16515111699,16486848357,"(0.5245805382728577, 0.5373135805130005)","(14.682768821716309, 145.58543395996094, 46.15174102783203)",1,3.770294189453125,1,"(6.925573825836182, -15.312773704528809, 574.586181640625)",1,"(0.5208537578582764, 0.5536786317825317)","(12.620723724365234, 140.79928588867188, 44.409698486328125)",1,3.74395751953125,1,"(73.5525131225586, -14.830945014953613, 569.8576049804688)",1
16515128445,16486865103,"(0.5253124237060547, 0.5408110618591309)","(15.087774276733398, 144.5625457763672, 45.779441833496094)",1,3.776611328125,1,"(6.972327709197998, -15.290582656860352, 574.5614624023438)",1,"(0.5206321477890015, 0.5564088821411133)","(12.498163223266602, 140.00079345703125, 44.119110107421875)",1,3.725830078125,1,"(73.60566711425781, -14.812203407287598, 569.8223876953125)",1
16515144506,16486881164,"(0.5279381275177002, 0.5400187969207764)","(16.540515899658203, 144.79425048828125, 45.863792419433594)",1,3.7845611572265625,1,"(7.020116329193115, -15.270092964172363, 574.645751953125)",1,"(0.5213593244552612, 0.5533851981163025)","(12.900485038757324, 140.88510131835938, 44.440948486328125)",1,3.7205352783203125,1,"(73.66375732421875, -14.81245231628418, 569.8899536132812)",1
16515161569,16486898227,"(0.5276157259941101, 0.5375380516052246)","(16.362106323242188, 145.51974487304688, 46.12783432006836)",1,3.761383056640625,1,"(7.070460319519043, -15.249528884887695, 574.6732177734375)",1,"(0.5250915288925171, 0.5558571219444275)","(14.96550178527832, 140.1621551513672, 44.17778778076172)",1,3.7378997802734375,1,"(73.69158935546875, -14.81260871887207, 569.9025268554688)",1
16515178361,16486915019,"(0.5270951986312866, 0.5347794890403748)","(16.07413673400879, 146.32656860351562, 46.421470642089844)",1,3.7553558349609375,1,"(7.160179615020752, -15.242321968078613, 574.8057861328125)",1,"(0.5263948440551758, 0.5593217611312866)","(15.686616897583008, 139.14892578125, 43.808982849121094)",1,3.736175537109375,1,"(73.8077392578125, -14.816825866699219, 570.0534057617188)",1
16515194426,16486931084,"(0.5276275277137756, 0.5326915383338928)","(16.368650436401367, 146.93722534179688, 46.643714904785156)",1,3.7604522705078125,1,"(7.254136085510254, -15.244980812072754, 575.0787353515625)",1,"(0.5296089053153992, 0.5555373430252075)","(17.464933395385742, 140.25567626953125, 44.211856842041016)",1,3.7411346435546875,1,"(73.92529296875, -14.846765518188477, 570.3146362304688)",1
16515211438,16486948096,"(0.5278987884521484, 0.5341742634773254)","(16.51874542236328, 146.50357055664062, 46.485904693603516)",1,3.7606353759765625,1,"(7.303386688232422, -15.240822792053223, 575.1218872070312)",1,"(0.5270858407020569, 0.5508713722229004)","(16.068925857543945, 141.6202850341797, 44.708518981933594)",1,3.728485107421875,1,"(73.98170471191406, -14.866973876953125, 570.3543090820312)",1
16515228277,16486964935,"(0.5278950333595276, 0.53352290391922)","(16.516677856445312, 146.69403076171875, 46.55521774291992)",1,3.7617645263671875,1,"(7.392573833465576, -15.238689422607422, 575.1419067382812)",1,"(0.5206106901168823, 0.5523648858070374)","(12.486210823059082, 141.18350219726562, 44.54956817626953)",1,3.7293243408203125,1,"(74.10079956054688, -14.879342079162598, 570.3651123046875)",1
16515244350,16486981008,"(0.5268761515617371, 0.5331578850746155)","(15.95297908782959, 146.80081176757812, 46.59406661987305)",1,3.757049560546875,1,"(7.478119373321533, -15.234471321105957, 575.2278442382812)",1,"(0.526174008846283, 0.548396110534668)","(15.564408302307129, 142.34423828125, 44.97200393676758)",1,3.73651123046875,1,"(74.16140747070312, -14.895228385925293, 570.3954467773438)",1
16515261404,16486998062,"(0.526421844959259, 0.5403090715408325)","(15.701573371887207, 144.7093963623047, 45.83283615112305)",1,3.7760009765625,1,"(7.525012016296387, -15.216866493225098, 575.39990234375)",1,"(0.5243684649467468, 0.5474132299423218)","(14.565434455871582, 142.6316680908203, 45.07661437988281)",1,3.739837646484375,1,"(74.2259292602539, -14.897275924682617, 570.5479736328125)",1
16515278192,16487014850,"(0.5282071232795715, 0.5357102155685425)","(16.689390182495117, 146.05433654785156, 46.322418212890625)",1,3.7760467529296875,1,"(7.587718963623047, -15.206087112426758, 575.6436767578125)",1,"(0.5219942331314087, 0.5526614785194397)","(13.251788139343262, 141.09678649902344, 44.51795196533203)",1,3.73468017578125,1,"(74.34575653076172, -14.8953275680542, 570.8259887695312)",1
16515294270,16487030929,"(0.525750994682312, 0.5344343185424805)","(15.330394744873047, 146.427490234375, 46.45822525024414)",1,3.77496337890625,1,"(7.669731616973877, -15.194602966308594, 575.73876953125)",1,"(0.524838924407959, 0.5498122572898865)","(14.825709342956543, 141.93011474609375, 44.82128143310547)",1,3.7393035888671875,1,"(74.41134643554688, -14.894737243652344, 570.8975830078125)",1
16515311274,16487047933,"(0.5233681797981262, 0.5343202352523804)","(14.011985778808594, 146.46084594726562, 46.47036361694336)",1,3.7771453857421875,1,"(7.726777076721191, -15.180434226989746, 575.806884765625)",1,"(0.5233159065246582, 0.5454232096672058)","(13.983010292053223, 143.21365356445312, 45.28845977783203)",1,3.734649658203125,1,"(74.45682525634766, -14.894490242004395, 570.9501342773438)",1
16515328107,16487064766,"(0.5247774720191956, 0.5388957262039185)","(14.791690826416016, 145.12271118164062, 45.98332977294922)",1,3.7816619873046875,1,"(7.787312030792236, -15.148414611816406, 575.903564453125)",1,"(0.5242800116539001, 0.5500809550285339)","(14.51647663116455, 141.85147094726562, 44.792701721191406)",1,3.7360992431640625,1,"(74.55570220947266, -14.877856254577637, 571.05517578125)",1
16515344190,16487080849,"(0.5268304944038391, 0.540436327457428)","(15.927654266357422, 144.67213439941406, 45.81930160522461)",1,3.7750244140625,1,"(7.863251209259033, -15.119565963745117, 576.0955810546875)",1,"(0.5279846787452698, 0.5539621710777283)","(16.566268920898438, 140.71636962890625, 44.3795280456543)",1,3.7272796630859375,1,"(74.62737274169922, -14.866220474243164, 571.24658203125)",1
16515361240,16487097899,"(0.5293068289756775, 0.5334916710853577)","(17.297834396362305, 146.7032012939453, 46.55851364135742)",1,3.7823028564453125,1,"(7.928767204284668, -15.106711387634277, 576.1231079101562)",1,"(0.5251399278640747, 0.555896520614624)","(14.992266654968262, 140.150634765625, 44.17361068725586)",1,3.73223876953125,1,"(74.6839599609375, -14.856484413146973, 571.295166015625)",1
16515378022,16487114681,"(0.5301700234413147, 0.534145176410675)","(17.775453567504883, 146.51206970214844, 46.488983154296875)",1,3.7889404296875,1,"(8.020096778869629, -15.078225135803223, 576.1065063476562)",1,"(0.5289276838302612, 0.5614352822303772)","(17.088090896606445, 138.53074645996094, 43.58404541015625)",1,3.7615966796875,1,"(74.75105285644531, -14.837259292602539, 571.26513671875)",1
16515394115,16487130774,"(0.5302382707595825, 0.5309911966323853)","(17.813201904296875, 147.4344940185547, 46.8247184753418)",1,3.785430908203125,1,"(8.069902420043945, -15.063697814941406, 576.1025390625)",1,"(0.5296129584312439, 0.5601444244384766)","(17.467214584350586, 138.9082794189453, 43.72142028808594)",1,3.7539825439453125,1,"(74.8016357421875, -14.835421562194824, 571.24169921875)",1
16515411206,16487147865,"(0.5306780338287354, 0.5365296602249146)","(18.056501388549805, 145.81472778320312, 46.23516082763672)",1,3.7862091064453125,1,"(8.101219177246094, -15.050529479980469, 576.2435913085938)",1,"(0.5284580588340759, 0.5532745122909546)","(16.828231811523438, 140.91746520996094, 44.45268630981445)",1,3.7260589599609375,1,"(74.84284210205078, -14.830520629882812, 571.3495483398438)",1
16515428034,16487164693,"(0.532157301902771, 0.5373200178146362)","(18.875030517578125, 145.5835418701172, 46.15105056762695)",1,3.782470703125,1,"(8.133528709411621, -15.027872085571289, 576.2608032226562)",1,"(0.5295350551605225, 0.5570496916770935)","(17.424074172973633, 139.8133544921875, 44.050872802734375)",1,3.7233123779296875,1,"(74.88053131103516, -14.815792083740234, 571.3663330078125)",1
16515444035,16487180694,"(0.5329445004463196, 0.540185272693634)","(19.31049919128418, 144.74560546875, 45.846046447753906)",1,3.7794952392578125,1,"(8.160066604614258, -15.00410270690918, 576.2627563476562)",1,"(0.5255329608917236, 0.5600318908691406)","(15.209715843200684, 138.94117736816406, 43.73345947265625)",1,3.7266693115234375,1,"(74.91690826416016, -14.805766105651855, 571.3727416992188)",1
16515461076,16487197735,"(0.5333873629570007, 0.5373442769050598)","(19.55556869506836, 145.57644653320312, 46.1484375)",1,3.7773284912109375,1,"(8.169855117797852, -15.001800537109375, 576.3973999023438)",1,"(0.5267688035964966, 0.5593011975288391)","(15.893528938293457, 139.1548614501953, 43.811214447021484)",1,3.7259063720703125,1,"(74.93486022949219, -14.798510551452637, 571.4569702148438)",1
16515477950,16487214609,"(0.5358254909515381, 0.5348320603370667)","(20.904598236083984, 146.31118774414062, 46.4158821105957)",1,3.769317626953125,1,"(8.191391944885254, -14.998222351074219, 576.649169921875)",1,"(0.5275939702987671, 0.557971715927124)","(16.350088119506836, 139.5437469482422, 43.95268249511719)",1,3.729522705078125,1,"(74.98908996582031, -14.784819602966309, 571.7518310546875)",1
16515493955,16487230614,"(0.5346314311027527, 0.5351287126541138)","(20.24391746520996, 146.2244110107422, 46.38431930541992)",1,3.7712249755859375,1,"(8.210803031921387, -14.990971565246582, 576.8330078125)",1,"(0.5259636640548706, 0.5544081926345825)","(15.448081970214844, 140.58592224121094, 44.332096099853516)",1,3.7138671875,1,"(75.0240249633789, -14.78728199005127, 571.9218139648438)",1
