device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2822840754,2796707880,"(0.5010412335395813, 0.3011353611946106)","(1.6584491729736328, 214.65853881835938, 71.29231262207031)",1,3.8557586669921875,1,"(-18.143617630004883, -78.09146881103516, 770.8775024414062)",1,"(0.46187344193458557, 0.31658390164375305)","(-20.013080596923828, 210.1404266357422, 69.64781951904297)",1,3.56475830078125,1,"(48.282649993896484, -86.0928726196289, 770.420166015625)",1
2822856796,2796723922,"(0.5032405853271484, 0.29960575699806213)","(2.8753576278686523, 215.1058807373047, 71.45513916015625)",1,3.8606414794921875,1,"(-18.161802291870117, -78.08451080322266, 771.1134033203125)",1,"(0.4587687849998474, 0.30790746212005615)","(-21.73089599609375, 212.677978515625, 70.57139587402344)",1,3.566070556640625,1,"(48.298614501953125, -86.09395599365234, 770.65869140625)",1
2822874034,2796741160,"(0.4978933036327362, 0.2798716723918915)","(-0.08325483649969101, 220.8773193359375, 73.55574798583984)",1,3.8718109130859375,1,"(-18.202585220336914, -78.0470962524414, 771.4043579101562)",1,"(0.44800204038619995, 0.280606210231781)","(-27.68811798095703, 220.6625518798828, 73.47753143310547)",1,3.565185546875,1,"(48.24687576293945, -86.04612731933594, 770.940185546875)",1
2822890674,2796757800,"(0.4661509096622467, 0.19765202701091766)","(-17.646324157714844, 244.92343139648438, 82.30780029296875)",1,3.8799285888671875,1,"(-18.254350662231445, -77.86441040039062, 771.5355834960938)",1,"(0.4194222688674927, 0.18846634030342102)","(-43.501346588134766, 247.60992431640625, 83.2856216430664)",1,3.594085693359375,1,"(48.04850769042969, -85.8476333618164, 771.089111328125)",1
2822906716,2796773842,"(0.4613562524318695, 0.18942949175834656)","(-20.29924774169922, 247.3282470703125, 83.18304443359375)",1,3.8995513916015625,1,"(-18.285058975219727, -77.7672348022461, 771.3186645507812)",1,"(0.414441853761673, 0.18987242877483368)","(-46.25699996948242, 247.19869995117188, 83.13597106933594)",1,3.6072998046875,1,"(48.03509521484375, -85.75096130371094, 770.8775024414062)",1
2822923954,2796791080,"(0.45668452978134155, 0.18579211831092834)","(-22.88409996032715, 248.39202880859375, 83.57025146484375)",1,3.8994903564453125,1,"(-18.294940948486328, -77.76343536376953, 771.3602905273438)",1,"(0.4152882993221283, 0.18221810460090637)","(-45.78864288330078, 249.4373016357422, 83.95075225830078)",1,3.615325927734375,1,"(48.042606353759766, -85.74649810791016, 770.916748046875)",1
2822940594,2796807720,"(0.45460808277130127, 0.1826581209897995)","(-24.03302574157715, 249.30860900878906, 83.90390014648438)",1,3.906280517578125,1,"(-18.30472755432129, -77.74561309814453, 771.4281005859375)",1,"(0.41684508323669434, 0.1921693980693817)","(-44.927276611328125, 246.52694702148438, 82.89141082763672)",1,3.63812255859375,1,"(48.047691345214844, -85.7216796875, 770.9860229492188)",1
2822956636,2796823762,"(0.45828908681869507, 0.1848200261592865)","(-21.996318817138672, 248.67636108398438, 83.67372131347656)",1,3.91326904296875,1,"(-18.311594009399414, -77.74292755126953, 771.6536254882812)",1,"(0.4147055745124817, 0.2052920013666153)","(-46.11107635498047, 242.6890869140625, 81.49452209472656)",1,3.650482177734375,1,"(48.073570251464844, -85.70314025878906, 771.211181640625)",1
2822973874,2796841001,"(0.4560315012931824, 0.19470910727977753)","(-23.24547004699707, 245.7841796875, 82.6210708618164)",1,3.9336395263671875,1,"(-18.3082218170166, -77.73249053955078, 771.7021484375)",1,"(0.4160464107990265, 0.20293188095092773)","(-45.36918258666992, 243.3793182373047, 81.74573516845703)",1,3.671661376953125,1,"(48.08060836791992, -85.69376373291016, 771.25439453125)",1
2822990514,2796857641,"(0.4600391983985901, 0.18541885912418365)","(-21.027965545654297, 248.50119018554688, 83.60997772216797)",1,3.95587158203125,1,"(-18.303438186645508, -77.72586822509766, 771.7503051757812)",1,"(0.42011559009552, 0.19413243234157562)","(-43.11772537231445, 245.9528350830078, 82.68247985839844)",1,3.679107666015625,1,"(48.101322174072266, -85.68267822265625, 771.3007202148438)",1
2823006552,2796873679,"(0.45660895109176636, 0.18041646480560303)","(-22.92595672607422, 249.96421813964844, 84.14247131347656)",1,3.9619293212890625,1,"(-18.284610748291016, -77.7118911743164, 771.7509155273438)",1,"(0.4199715852737427, 0.18692368268966675)","(-43.19741439819336, 248.06112670898438, 83.44981384277344)",1,3.6898193359375,1,"(48.12791061401367, -85.65677642822266, 771.2988891601562)",1
2823023794,2796890921,"(0.46040359139442444, 0.17766527831554413)","(-20.82637596130371, 250.7688446044922, 84.43531036376953)",1,3.98077392578125,1,"(-18.28907585144043, -77.70484161376953, 771.7890625)",1,"(0.4190089702606201, 0.18891610205173492)","(-43.730018615722656, 247.4784393310547, 83.23770141601562)",1,3.723388671875,1,"(48.1351432800293, -85.64484405517578, 771.3328857421875)",1
2823040434,2796907561,"(0.45835748314857483, 0.17292867600917816)","(-21.95848274230957, 252.1540985107422, 84.93953704833984)",1,3.9930267333984375,1,"(-18.292627334594727, -77.66220092773438, 771.7276000976562)",1,"(0.4191160202026367, 0.17142266035079956)","(-43.67076873779297, 252.59454345703125, 85.09984588623047)",1,3.7268524169921875,1,"(48.12418746948242, -85.62834930419922, 771.2673950195312)",1
2823056467,2796923594,"(0.46022936701774597, 0.18610329926013947)","(-20.922748565673828, 248.301025390625, 83.53711700439453)",1,3.9946746826171875,1,"(-18.318944931030273, -77.59628295898438, 771.6477661132812)",1,"(0.4168119728565216, 0.1734364628791809)","(-44.945594787597656, 252.00559997558594, 84.88550567626953)",1,3.748046875,1,"(48.108524322509766, -85.60594177246094, 771.1849365234375)",1
2823073714,2796940841,"(0.457648366689682, 0.1900782734155655)","(-22.35080337524414, 247.13848876953125, 83.11399841308594)",1,4.0113525390625,1,"(-18.32674217224121, -77.57743072509766, 771.54296875)",1,"(0.4135078191757202, 0.16629962623119354)","(-46.773780822753906, 254.0928192138672, 85.64520263671875)",1,3.747283935546875,1,"(48.097930908203125, -85.5940170288086, 771.084716796875)",1
2823090354,2796957482,"(0.4626173973083496, 0.18831434845924377)","(-19.601451873779297, 247.65435791015625, 83.30181121826172)",1,4.0199737548828125,1,"(-18.3399658203125, -77.54169464111328, 771.3363037109375)",1,"(0.4158426821231842, 0.16548150777816772)","(-45.481929779052734, 254.33213806152344, 85.73226165771484)",1,3.7559814453125,1,"(48.07703399658203, -85.56299591064453, 770.8765258789062)",1
2823106387,2796973515,"(0.47324907779693604, 0.19351641833782196)","(-13.71895694732666, 246.13296508789062, 82.74803924560547)",1,4.0343170166015625,1,"(-18.31214141845703, -77.48668670654297, 771.1039428710938)",1,"(0.42787235975265503, 0.17623576521873474)","(-38.825889587402344, 251.18687438964844, 84.5875015258789)",1,3.75787353515625,1,"(48.07489013671875, -85.4984130859375, 770.65625)",1
2823123634,2796990762,"(0.474168598651886, 0.19813907146453857)","(-13.210171699523926, 244.781005859375, 82.25596618652344)",1,4.0198822021484375,1,"(-18.322418212890625, -77.4936752319336, 771.1890258789062)",1,"(0.4306369423866272, 0.18096615374088287)","(-37.29624938964844, 249.80343627929688, 84.08399200439453)",1,3.7567138671875,1,"(48.078678131103516, -85.49604797363281, 770.7401123046875)",1
2823140274,2797007402,"(0.46998798847198486, 0.18978942930698395)","(-15.52331829071045, 247.2229461669922, 83.144775390625)",1,4.0264129638671875,1,"(-18.33808135986328, -77.5159912109375, 771.2926635742188)",1,"(0.4257162809371948, 0.17684870958328247)","(-40.018836975097656, 251.00762939453125, 84.52223205566406)",1,3.7432098388671875,1,"(48.07250213623047, -85.49105834960938, 770.84716796875)",1
2823156054,2797023182,"(0.4747394323348999, 0.18727770447731018)","(-12.894335746765137, 247.95755004882812, 83.4121322631836)",1,4.015899658203125,1,"(-18.37186622619629, -77.54714965820312, 771.210205078125)",1,"(0.4241838753223419, 0.1772901862859726)","(-40.866737365722656, 250.87852478027344, 84.47528839111328)",1,3.7615966796875,1,"(48.04734802246094, -85.4941635131836, 770.767822265625)",1
2823173554,2797040682,"(0.4758450984954834, 0.18027859926223755)","(-12.282549858093262, 250.00453186035156, 84.15715026855469)",1,4.0196533203125,1,"(-18.392274856567383, -77.56015014648438, 771.2010498046875)",1,"(0.4259773790836334, 0.1770447939634323)","(-39.8743896484375, 250.95030212402344, 84.50142669677734)",1,3.7644500732421875,1,"(48.03226852416992, -85.49756622314453, 770.7604370117188)",1
2823190194,2797057322,"(0.47920098900794983, 0.17985762655735016)","(-10.42573356628418, 250.1276397705078, 84.20199584960938)",1,4.0242767333984375,1,"(-18.45291519165039, -77.57917785644531, 771.2861328125)",1,"(0.42652612924575806, 0.18592439591884613)","(-39.570762634277344, 248.35333251953125, 83.55622100830078)",1,3.77459716796875,1,"(48.0003547668457, -85.49005889892578, 770.853515625)",1
2823205969,2797073097,"(0.47410687804222107, 0.18182410299777985)","(-13.244306564331055, 249.5525360107422, 83.99264526367188)",1,4.0114288330078125,1,"(-18.503646850585938, -77.59420776367188, 771.4385986328125)",1,"(0.42857450246810913, 0.19543173909187317)","(-38.43739318847656, 245.5727996826172, 82.5441665649414)",1,3.7803955078125,1,"(47.942501068115234, -85.486328125, 771.0054931640625)",1
2823223474,2797090603,"(0.47454962134361267, 0.18778303265571594)","(-12.99934196472168, 247.8097686767578, 83.35830688476562)",1,4.0208587646484375,1,"(-18.53380584716797, -77.60144805908203, 771.5057983398438)",1,"(0.4297051429748535, 0.17670118808746338)","(-37.81180953979492, 251.05078125, 84.53799438476562)",1,3.777130126953125,1,"(47.90996170043945, -85.49085235595703, 771.0736694335938)",1
2823240114,2797107243,"(0.47043904662132263, 0.19116955995559692)","(-15.273726463317871, 246.8193359375, 82.9978256225586)",1,4.0230865478515625,1,"(-18.578432083129883, -77.59799194335938, 771.5651245117188)",1,"(0.43076783418655396, 0.18281050026416779)","(-37.22378921508789, 249.26400756835938, 83.88765716552734)",1,3.76263427734375,1,"(47.8494873046875, -85.45616912841797, 771.1380615234375)",1
2823255884,2797123013,"(0.47167646884918213, 0.18390387296676636)","(-14.589077949523926, 248.9442901611328, 83.77127075195312)",1,4.004974365234375,1,"(-18.63294792175293, -77.57240295410156, 771.5772094726562)",1,"(0.42855003476142883, 0.1800854355096817)","(-38.450904846191406, 250.06100463867188, 84.17768096923828)",1,3.77801513671875,1,"(47.820926666259766, -85.42556762695312, 771.147216796875)",1
2823273394,2797140523,"(0.47107380628585815, 0.18059100210666656)","(-14.922545433044434, 249.91319274902344, 84.12390899658203)",1,4.0029296875,1,"(-18.64332389831543, -77.55268096923828, 771.53564453125)",1,"(0.4269276559352875, 0.18509036302566528)","(-39.34859085083008, 248.5972900390625, 83.64491271972656)",1,3.7856292724609375,1,"(47.817195892333984, -85.39813232421875, 771.1060791015625)",1
2823290034,2797157163,"(0.4745047986507416, 0.202342227101326)","(-13.024152755737305, 243.55174255371094, 81.80854797363281)",1,3.9893646240234375,1,"(-18.60154151916504, -77.58531188964844, 771.5104370117188)",1,"(0.43540000915527344, 0.20068518817424774)","(-34.66083526611328, 244.036376953125, 81.98493957519531)",1,3.779144287109375,1,"(47.82722854614258, -85.41676330566406, 771.0752563476562)",1
2823306053,2797173182,"(0.48643508553504944, 0.23982834815979004)","(-6.423111915588379, 232.58853149414062, 77.81820678710938)",1,4.0126953125,1,"(-18.542255401611328, -77.64403533935547, 771.2957763671875)",1,"(0.4503072202205658, 0.2594621777534485)","(-26.412691116333008, 226.8463592529297, 75.7282943725586)",1,3.794464111328125,1,"(47.86679458618164, -85.43229675292969, 770.862060546875)",1
2823323314,2797190443,"(0.489187628030777, 0.2426322102546692)","(-4.900141716003418, 231.7684783935547, 77.51973724365234)",1,3.996826171875,1,"(-18.55074119567871, -77.64424896240234, 771.410888671875)",1,"(0.4454660415649414, 0.2633940577507019)","(-29.09132194519043, 225.69642639160156, 75.30976104736328)",1,3.7787017822265625,1,"(47.88346862792969, -85.43045806884766, 770.9669799804688)",1
2823339954,2797207083,"(0.48863306641578674, 0.24501943588256836)","(-5.207005977630615, 231.07032775878906, 77.26566314697266)",1,3.9865264892578125,1,"(-18.563222885131836, -77.63288879394531, 771.6190795898438)",1,"(0.45319944620132446, 0.26784461736679077)","(-24.812442779541016, 224.39483642578125, 74.83602142333984)",1,3.7857818603515625,1,"(47.87544631958008, -85.44232940673828, 771.1732177734375)",1
2823355969,2797223098,"(0.4904325008392334, 0.24508674442768097)","(-4.211366653442383, 231.05064392089844, 77.2585220336914)",1,4.0025634765625,1,"(-18.58306312561035, -77.63716888427734, 771.6495361328125)",1,"(0.4516173005104065, 0.27484771609306335)","(-25.687829971313477, 222.34669494628906, 74.09059143066406)",1,3.791778564453125,1,"(47.87437057495117, -85.4366226196289, 771.2054443359375)",1
2823373234,2797240363,"(0.48878753185272217, 0.24085772037506104)","(-5.121506214141846, 232.28746032714844, 77.70868682861328)",1,4.0095672607421875,1,"(-18.593381881713867, -77.6469955444336, 771.6994018554688)",1,"(0.4529057741165161, 0.2690475881099701)","(-24.97489356994629, 224.04295349121094, 74.70796966552734)",1,3.7892608642578125,1,"(47.87083435058594, -85.45231628417969, 771.2525024414062)",1
2823389874,2797257004,"(0.48638051748275757, 0.2440648227930069)","(-6.453304290771484, 231.3494873046875, 77.3672866821289)",1,4.013427734375,1,"(-18.581506729125977, -77.65823364257812, 771.7564697265625)",1,"(0.45176786184310913, 0.2592565715312958)","(-25.604509353637695, 226.906494140625, 75.75012969970703)",1,3.7983856201171875,1,"(47.8673095703125, -85.4839096069336, 771.3074340820312)",1
2823405884,2797273014,"(0.4910896122455597, 0.23823456466197968)","(-3.8477869033813477, 233.05462646484375, 77.98787689208984)",1,4.013824462890625,1,"(-18.580219268798828, -77.66595458984375, 771.7305908203125)",1,"(0.4489251375198364, 0.2622210383415222)","(-27.17739486694336, 226.0394744873047, 75.43463134765625)",1,3.8013763427734375,1,"(47.88567352294922, -85.47993469238281, 771.2810668945312)",1
2823423154,2797290284,"(0.48913151025772095, 0.24063993990421295)","(-4.9312052726745605, 232.35116577148438, 77.7318344116211)",1,4.0138702392578125,1,"(-18.571046829223633, -77.67276000976562, 771.7652587890625)",1,"(0.44661855697631836, 0.2651978135108948)","(-28.453628540039062, 225.1688690185547, 75.11773681640625)",1,3.819793701171875,1,"(47.90396499633789, -85.48988342285156, 771.3151245117188)",1
2823439794,2797306924,"(0.486165851354599, 0.24029657244682312)","(-6.572074890136719, 232.45155334472656, 77.7684097290039)",1,4.0165557861328125,1,"(-18.546232223510742, -77.68672180175781, 771.8135375976562)",1,"(0.4503425061702728, 0.2522142827510834)","(-26.39316749572754, 228.96607971191406, 76.4997787475586)",1,3.8298187255859375,1,"(47.92847442626953, -85.51409149169922, 771.3612060546875)",1
2823455804,2797322934,"(0.48918506503105164, 0.24129441380500793)","(-4.901550769805908, 232.1597442626953, 77.66217803955078)",1,4.04278564453125,1,"(-18.5286808013916, -77.6823959350586, 771.8209838867188)",1,"(0.4500477612018585, 0.26264217495918274)","(-26.556257247924805, 225.91632080078125, 75.38980102539062)",1,3.8512115478515625,1,"(47.959529876708984, -85.51625061035156, 771.3692626953125)",1
2823473074,2797340204,"(0.4925709366798401, 0.24340057373046875)","(-3.028136730194092, 231.54376220703125, 77.43798828125)",1,4.0587921142578125,1,"(-18.52800750732422, -77.69523620605469, 771.9214477539062)",1,"(0.45125576853752136, 0.260760098695755)","(-25.88784408569336, 226.4667510986328, 75.59014129638672)",1,3.8360748291015625,1,"(47.967071533203125, -85.52958679199219, 771.4678344726562)",1
2823489714,2797356844,"(0.486057847738266, 0.26068469882011414)","(-6.631847381591797, 226.48880004882812, 75.59815979003906)",1,4.063995361328125,1,"(-18.545997619628906, -77.75424194335938, 772.0875854492188)",1,"(0.4431021809577942, 0.2637794315814972)","(-30.399213790893555, 225.583740234375, 75.2686996459961)",1,3.851806640625,1,"(47.93739318847656, -85.62532806396484, 771.6389770507812)",1
2823505724,2797372854,"(0.47737541794776917, 0.29395875334739685)","(-11.435835838317871, 216.75741577148438, 72.05623626708984)",1,4.0841217041015625,1,"(-18.57530975341797, -77.82350158691406, 772.5421142578125)",1,"(0.44293850660324097, 0.27236324548721313)","(-30.48977279663086, 223.0732879638672, 74.3550033569336)",1,3.87139892578125,1,"(47.912391662597656, -85.723876953125, 772.0921020507812)",1
2823522994,2797390125,"(0.47795024514198303, 0.28343433141708374)","(-11.117788314819336, 219.8354034423828, 73.17652893066406)",1,4.0705108642578125,1,"(-18.597251892089844, -77.84149169921875, 772.7188110351562)",1,"(0.437923401594162, 0.26702582836151123)","(-33.26465606689453, 224.63430786132812, 74.92314147949219)",1,3.8688812255859375,1,"(47.91153335571289, -85.74571228027344, 772.2691650390625)",1
2823539634,2797406765,"(0.48388248682022095, 0.2909768521785736)","(-7.835460662841797, 217.6295166015625, 72.37361907958984)",1,4.0916900634765625,1,"(-18.656774520874023, -77.86271667480469, 772.9534301757812)",1,"(0.43123188614845276, 0.26445963978767395)","(-36.9670524597168, 225.3848114013672, 75.19635009765625)",1,3.87896728515625,1,"(47.9094352722168, -85.76280212402344, 772.5118408203125)",1
2823555644,2797422775,"(0.48590683937072754, 0.29165491461753845)","(-6.7153801918029785, 217.4311981201172, 72.30146789550781)",1,4.09698486328125,1,"(-18.705957412719727, -77.8722915649414, 773.0913696289062)",1,"(0.4357738792896271, 0.26459020376205444)","(-34.45399856567383, 225.34664916992188, 75.18241119384766)",1,3.89801025390625,1,"(47.88679122924805, -85.76898193359375, 772.6555786132812)",1
2823572914,2797440045,"(0.48508840799331665, 0.28996193408966064)","(-7.168223857879639, 217.9263153076172, 72.481689453125)",1,4.1009521484375,1,"(-18.71830940246582, -77.87731170654297, 773.1615600585938)",1,"(0.43697860836982727, 0.2720043957233429)","(-33.787410736083984, 223.17825317382812, 74.39317321777344)",1,3.9075469970703125,1,"(47.883033752441406, -85.76575469970703, 772.7282104492188)",1
2823589554,2797456685,"(0.487280935049057, 0.2857973873615265)","(-5.955092430114746, 219.144287109375, 72.92500305175781)",1,4.118072509765625,1,"(-18.739538192749023, -77.88694763183594, 773.3109130859375)",1,"(0.4346681237220764, 0.28048259019851685)","(-35.06581115722656, 220.69871520996094, 73.49067687988281)",1,3.9216156005859375,1,"(47.887298583984375, -85.73486328125, 772.8831176757812)",1
2823605564,2797472695,"(0.48955777287483215, 0.26665887236595154)","(-4.695343017578125, 224.74159240722656, 74.96221923828125)",1,4.115203857421875,1,"(-18.784988403320312, -77.89926147460938, 773.4210205078125)",1,"(0.4362563490867615, 0.29081353545188904)","(-34.18705368041992, 217.67730712890625, 72.39102172851562)",1,3.935455322265625,1,"(47.855873107910156, -85.69019317626953, 772.9982299804688)",1
2823622834,2797489965,"(0.48750340938568115, 0.2718202471733093)","(-5.832012176513672, 223.2321014404297, 74.41281127929688)",1,4.1336669921875,1,"(-18.80960464477539, -77.89988708496094, 773.4365234375)",1,"(0.4342317283153534, 0.2906198799610138)","(-35.30727005004883, 217.7339324951172, 72.41162109375)",1,3.948516845703125,1,"(47.836204528808594, -85.68260955810547, 773.0152587890625)",1
2823639474,2797506605,"(0.475318044424057, 0.2832071781158447)","(-12.574179649353027, 219.90185546875, 73.2006607055664)",1,4.1580047607421875,1,"(-18.85565948486328, -77.91214752197266, 773.5341796875)",1,"(0.4385386109352112, 0.2949369549751282)","(-32.92425537109375, 216.4713592529297, 71.95205688476562)",1,3.9472808837890625,1,"(47.74239730834961, -85.6613998413086, 773.1220703125)",1
2823655484,2797522616,"(0.48798656463623047, 0.27995458245277405)","(-5.564684867858887, 220.8531036376953, 73.54690551757812)",1,4.170135498046875,1,"(-19.041744232177734, -77.95709228515625, 773.9352416992188)",1,"(0.4308823049068451, 0.2836942970752716)","(-37.160491943359375, 219.75938415527344, 73.14884948730469)",1,3.9485321044921875,1,"(47.66572570800781, -85.67577362060547, 773.5230102539062)",1
2823672754,2797539886,"(0.488240122795105, 0.28561997413635254)","(-5.424415111541748, 219.19619750976562, 72.94383239746094)",1,4.1660919189453125,1,"(-19.12375831604004, -77.96337127685547, 773.990234375)",1,"(0.429303914308548, 0.28949272632598877)","(-38.03380584716797, 218.0635528564453, 72.53163146972656)",1,3.97808837890625,1,"(47.59053421020508, -85.65882110595703, 773.585205078125)",1
2823689394,2797556526,"(0.4856797754764557, 0.2853638827800751)","(-6.841031074523926, 219.27110290527344, 72.97113800048828)",1,4.1796875,1,"(-19.282127380371094, -77.9710693359375, 774.1011962890625)",1,"(0.43054887652397156, 0.26573532819747925)","(-37.3449821472168, 225.01171875, 75.06050109863281)",1,3.99273681640625,1,"(47.44927978515625, -85.65563201904297, 773.7030639648438)",1
2823705404,2797572536,"(0.4782325029373169, 0.2801525294780731)","(-10.961626052856445, 220.7952423095703, 73.52579498291016)",1,4.1909332275390625,1,"(-19.408205032348633, -77.95994567871094, 774.0361938476562)",1,"(0.434499055147171, 0.28670522570610046)","(-35.15932083129883, 218.8787841796875, 72.82833862304688)",1,4.0029754638671875,1,"(47.286720275878906, -85.56492614746094, 773.6535034179688)",1
2823722674,2797589806,"(0.478676438331604, 0.28471639752388)","(-10.715978622436523, 219.46047973632812, 73.03998565673828)",1,4.2083740234375,1,"(-19.491193771362305, -77.9613265991211, 774.079833984375)",1,"(0.4382149577140808, 0.2843243479728699)","(-33.10332107543945, 219.5751190185547, 73.081787109375)",1,4.01336669921875,1,"(47.21714782714844, -85.53479766845703, 773.6979370117188)",1
2823739314,2797606446,"(0.47114890813827515, 0.2853231430053711)","(-14.880975723266602, 219.2830047607422, 72.97547912597656)",1,4.2115631103515625,1,"(-19.64186668395996, -77.95960235595703, 774.1467895507812)",1,"(0.42979758977890015, 0.29036155343055725)","(-37.76066970825195, 217.80946350097656, 72.43915557861328)",1,4.014404296875,1,"(47.05573272705078, -85.45709991455078, 773.7803955078125)",1
2823755071,2797622203,"(0.4732390344142914, 0.28314223885536194)","(-13.724507331848145, 219.92080688476562, 73.20757293701172)",1,4.205535888671875,1,"(-19.817649841308594, -77.95722961425781, 774.4740600585938)",1,"(0.42130130529403687, 0.2783716917037964)","(-42.461666107177734, 221.31607055664062, 73.71536254882812)",1,4.0009613037109375,1,"(46.963829040527344, -85.43920135498047, 774.1072387695312)",1
2823772594,2797639726,"(0.4727116525173187, 0.29435282945632935)","(-14.016292572021484, 216.6421661376953, 72.01427459716797)",1,4.199249267578125,1,"(-19.887311935424805, -77.94542694091797, 774.5773315429688)",1,"(0.419501930475235, 0.2786305546760559)","(-43.45724868774414, 221.24034118652344, 73.68780517578125)",1,4.008209228515625,1,"(46.90983581542969, -85.41615295410156, 774.2138671875)",1
2823789234,2797656366,"(0.47101595997810364, 0.29557114839553833)","(-14.954504013061523, 216.28585815429688, 71.88459777832031)",1,4.2181549072265625,1,"(-20.019779205322266, -77.93292236328125, 774.553466796875)",1,"(0.4237554967403412, 0.28664690256118774)","(-41.103721618652344, 218.8958740234375, 72.83452606201172)",1,4.021331787109375,1,"(46.76365661621094, -85.34658813476562, 774.1990966796875)",1
