device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16297287961,16271178195,"(0.5229501128196716, 0.42932531237602234)","(13.780630111694336, 177.16790771484375, 57.646759033203125)",1,3.7813720703125,1,"(-2.089165687561035, -78.51485443115234, 677.7158203125)",1,"(0.5324005484580994, 0.4041498899459839)","(19.009557723999023, 184.53074645996094, 60.32661056518555)",1,3.6867523193359375,1,"(58.96812057495117, -80.29525756835938, 675.3460083007812)",1
16297305195,16271195429,"(0.5271717309951782, 0.42308929562568665)","(16.11646270751953, 178.99168395996094, 58.3105583190918)",1,3.7794036865234375,1,"(-2.100198745727539, -78.53758239746094, 677.926025390625)",1,"(0.5382758975028992, 0.40035197138786316)","(22.26041603088379, 185.64144897460938, 60.73089599609375)",1,3.6939697265625,1,"(58.969879150390625, -80.32422637939453, 675.5177001953125)",1
16297321839,16271212073,"(0.5212668776512146, 0.4313477873802185)","(12.849309921264648, 176.57640075683594, 57.43147659301758)",1,3.790618896484375,1,"(-2.2016067504882812, -78.5498275756836, 677.8570556640625)",1,"(0.5303182005882263, 0.40494611859321594)","(17.857410430908203, 184.2978515625, 60.241939544677734)",1,3.694122314453125,1,"(58.8641357421875, -80.32122039794922, 675.44677734375)",1
16297337881,16271228115,"(0.5243081450462341, 0.4308061897754669)","(14.53205680847168, 176.7347412109375, 57.48915481567383)",1,3.7907867431640625,1,"(-2.2810678482055664, -78.52591705322266, 677.4535522460938)",1,"(0.5319278836250305, 0.4132578670978546)","(18.7480525970459, 181.8669891357422, 59.357120513916016)",1,3.7122344970703125,1,"(58.76033401489258, -80.2843246459961, 675.1060791015625)",1
16297355119,16271245353,"(0.5232064127922058, 0.43494418263435364)","(13.92247200012207, 175.52459716796875, 57.048683166503906)",1,3.8098602294921875,1,"(-2.306711435317993, -78.54579162597656, 677.54443359375)",1,"(0.5317259430885315, 0.40645426511764526)","(18.636343002319336, 183.85678100585938, 60.08135986328125)",1,3.7064361572265625,1,"(58.73417282104492, -80.29618835449219, 675.1714477539062)",1
16297371759,16271261993,"(0.5227875709533691, 0.4330349862575531)","(13.690746307373047, 176.0829620361328, 57.251895904541016)",1,3.813323974609375,1,"(-2.346851110458374, -78.57250213623047, 677.68798828125)",1,"(0.5281317830085754, 0.40595772862434387)","(16.64769172668457, 184.0019989013672, 60.134212493896484)",1,3.7114410400390625,1,"(58.72175598144531, -80.31442260742188, 675.3321533203125)",1
16297387801,16271278035,"(0.5278338193893433, 0.4329661726951599)","(16.4827938079834, 176.10308837890625, 57.25919723510742)",1,3.807464599609375,1,"(-2.3996615409851074, -78.58504486083984, 677.6729125976562)",1,"(0.5290992259979248, 0.40598660707473755)","(17.18292236328125, 183.99354553222656, 60.13114929199219)",1,3.71148681640625,1,"(58.71397018432617, -80.30497741699219, 675.3089599609375)",1
16297405039,16271295273,"(0.5279831886291504, 0.43417561054229736)","(16.565465927124023, 175.74937438964844, 57.130455017089844)",1,3.839447021484375,1,"(-2.38506817817688, -78.57801055908203, 677.584228515625)",1,"(0.5257956981658936, 0.39703187346458435)","(15.355083465576172, 186.6124725341797, 61.084354400634766)",1,3.734893798828125,1,"(58.698795318603516, -80.29698944091797, 675.2551879882812)",1
16297421679,16271311913,"(0.45176202058792114, 0.7080805897712708)","(-25.60773277282715, 95.64262390136719, 27.974023818969727)",1,3.567138671875,1,"(-2.4385993480682373, -78.45575714111328, 677.2915649414062)",1,"(0.4486196041107178, 0.5725275278091431)","(-27.34646224975586, 135.2866973876953, 42.4033088684082)",1,3.28729248046875,1,"(58.45103454589844, -80.14897155761719, 675.0771484375)",1
16297437721,16271327955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26517775654792786, 0.7275874614715576)","(-128.84483337402344, 89.93758392333984, 25.897594451904297)",1,2.1434173583984375,1,"(58.121707916259766, -80.04383850097656, 675.415283203125)",1
16297454909,16271345143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16297471549,16271361783,"(0.2800939083099365, 0.7675377130508423)","(-120.59173583984375, 78.253662109375, 21.64501953125)",1,2.93597412109375,1,"(-3.2077596187591553, -78.3924560546875, 678.2064208984375)",1,"(0.2620525062084198, 0.49508732557296753)","(-130.5740509033203, 157.9350128173828, 50.64658737182617)",1,2.929229736328125,1,"(57.907283782958984, -80.21022033691406, 676.1705322265625)",1
16297487641,16271377875,"(0.34716740250587463, 0.653867244720459)","(-83.47994995117188, 111.49794006347656, 33.74486541748047)",1,3.4049530029296875,1,"(-3.21118426322937, -78.38855743408203, 677.9601440429688)",1,"(0.3743774890899658, 0.4268684685230255)","(-68.42463684082031, 177.88641357421875, 57.90834426879883)",1,3.7038726806640625,1,"(57.893699645996094, -80.16294860839844, 675.6637573242188)",1
16297504778,16271395012,"(0.37062329053878784, 0.5472352504730225)","(-70.50180053710938, 142.6837615966797, 45.09555435180664)",1,3.732757568359375,1,"(-3.20656418800354, -78.39868927001953, 677.9581909179688)",1,"(0.3842167854309082, 0.41335442662239075)","(-62.98054504394531, 181.83876037597656, 59.34687423706055)",1,3.7937469482421875,1,"(57.89662170410156, -80.16419982910156, 675.6600952148438)",1
16297521519,16271411753,"(0.37045934796333313, 0.4614787995815277)","(-70.592529296875, 167.76422119140625, 54.2241096496582)",1,3.8844146728515625,1,"(-3.184749126434326, -78.4301986694336, 678.2066040039062)",1,"(0.3859301507472992, 0.4260046184062958)","(-62.03253173828125, 178.13905334472656, 58.000282287597656)",1,3.7876739501953125,1,"(57.937984466552734, -80.19332885742188, 675.9359741210938)",1
16297537561,16271427795,"(0.3759455978870392, 0.45978665351867676)","(-67.55696105957031, 168.2590789794922, 54.40423583984375)",1,3.8762054443359375,1,"(-3.166851758956909, -78.43590545654297, 678.3350219726562)",1,"(0.3848820924758911, 0.41982710361480713)","(-62.61241912841797, 179.94573974609375, 58.65784454345703)",1,3.803741455078125,1,"(57.991851806640625, -80.19926452636719, 676.0498046875)",1
16297554744,16271444978,"(0.37656018137931824, 0.46618279814720154)","(-67.2169189453125, 166.38848876953125, 53.72342300415039)",1,3.875,1,"(-3.1438779830932617, -78.42333984375, 678.2764892578125)",1,"(0.38148805499076843, 0.42346954345703125)","(-64.49032592773438, 178.88047790527344, 58.270103454589844)",1,3.8028717041015625,1,"(58.014373779296875, -80.187255859375, 675.999755859375)",1
16297571439,16271461673,"(0.38075652718544006, 0.4735853672027588)","(-64.89508819580078, 164.2235107421875, 52.9354248046875)",1,3.894073486328125,1,"(-3.132533073425293, -78.4079818725586, 678.0742797851562)",1,"(0.38054174184799194, 0.42040035128593445)","(-65.013916015625, 179.778076171875, 58.5968017578125)",1,3.814544677734375,1,"(58.02760696411133, -80.17900848388672, 675.7760009765625)",1
16297587481,16271477715,"(0.38014230132102966, 0.47673898935317993)","(-65.23494720458984, 163.3012237548828, 52.599708557128906)",1,3.9035186767578125,1,"(-3.1183512210845947, -78.4439926147461, 678.1925659179688)",1,"(0.3812357187271118, 0.4252021014690399)","(-64.62996673583984, 178.37374877929688, 58.085689544677734)",1,3.80499267578125,1,"(58.05513381958008, -80.21189880371094, 675.9091796875)",1
16297604614,16271494848,"(0.3816257417201996, 0.4743073284626007)","(-64.41411590576172, 164.01234436035156, 52.85857391357422)",1,3.8975677490234375,1,"(-3.117069959640503, -78.47013854980469, 678.300048828125)",1,"(0.3823665380477905, 0.4221722483634949)","(-64.00428009033203, 179.25987243652344, 58.4082145690918)",1,3.803253173828125,1,"(58.0632209777832, -80.24617004394531, 676.0048828125)",1
16297621359,16271511593,"(0.38073888421058655, 0.47699567675590515)","(-64.90486907958984, 163.2261199951172, 52.57238006591797)",1,3.903411865234375,1,"(-3.1066601276397705, -78.48990631103516, 678.4038696289062)",1,"(0.38321009278297424, 0.42453500628471375)","(-63.53752899169922, 178.56887817382812, 58.156715393066406)",1,3.8137054443359375,1,"(58.080936431884766, -80.2829818725586, 676.1124267578125)",1
16297637401,16271527635,"(0.3805030286312103, 0.48090994358062744)","(-65.03533172607422, 162.08132934570312, 52.155765533447266)",1,3.9025115966796875,1,"(-3.076962947845459, -78.49601745605469, 678.329345703125)",1,"(0.3824881613254547, 0.4194342792034149)","(-63.93696594238281, 180.06063842773438, 58.699668884277344)",1,3.8218841552734375,1,"(58.099510192871094, -80.30890655517578, 676.0341186523438)",1
16297654483,16271544717,"(0.37920844554901123, 0.4790094792842865)","(-65.75165557861328, 162.63714599609375, 52.358089447021484)",1,3.9011688232421875,1,"(-3.049093008041382, -78.49462127685547, 678.2827758789062)",1,"(0.3830524682998657, 0.413758248090744)","(-63.624752044677734, 181.7206573486328, 59.30385971069336)",1,3.8157196044921875,1,"(58.122711181640625, -80.3140869140625, 675.9821166992188)",1
16297671279,16271561513,"(0.37693822383880615, 0.47800853848457336)","(-67.00774383544922, 162.9298858642578, 52.46460723876953)",1,3.90838623046875,1,"(-2.978196382522583, -78.50992584228516, 678.2946166992188)",1,"(0.3864152431488037, 0.41641974449157715)","(-61.764129638671875, 180.94227600097656, 59.0205192565918)",1,3.8089752197265625,1,"(58.176666259765625, -80.32160186767578, 675.992431640625)",1
16297687321,16271577555,"(0.40579310059547424, 0.4761093556880951)","(-51.04233169555664, 163.48532104492188, 52.66678237915039)",1,3.9203033447265625,1,"(-2.788874387741089, -78.50366973876953, 678.4531860351562)",1,"(0.4165957272052765, 0.4226335287094116)","(-45.06526565551758, 179.12498474121094, 58.35908508300781)",1,3.823089599609375,1,"(58.366111755371094, -80.30702209472656, 676.1458129882812)",1
16297704449,16271594683,"(0.4632817804813385, 0.47051388025283813)","(-19.233854293823242, 165.12181091308594, 53.26237869262695)",1,3.94683837890625,1,"(-2.496171474456787, -78.39683532714844, 677.9766235351562)",1,"(0.47349637746810913, 0.4082907736301422)","(-13.582134246826172, 183.31968688964844, 59.88585662841797)",1,3.830352783203125,1,"(58.559967041015625, -80.22508239746094, 675.73828125)",1
16297721199,16271611433,"(0.5477641224861145, 0.44717511534690857)","(27.510284423828125, 171.94749450683594, 55.7467155456543)",1,3.9300689697265625,1,"(-2.029292583465576, -78.33610534667969, 677.7400512695312)",1,"(0.558102011680603, 0.3993229866027832)","(33.23020935058594, 185.94239807128906, 60.84048080444336)",1,3.7913055419921875,1,"(58.983253479003906, -80.16632080078125, 675.4349975585938)",1
16297737241,16271627475,"(0.5452223420143127, 0.45640721917152405)","(26.10386848449707, 169.24746704101562, 54.763999938964844)",1,3.9506378173828125,1,"(-1.95738685131073, -78.45095825195312, 678.8381958007812)",1,"(0.5484495759010315, 0.38941818475723267)","(27.889490127563477, 188.8391876220703, 61.894771575927734)",1,3.797149658203125,1,"(59.135616302490234, -80.29432678222656, 676.3817138671875)",1
16297754415,16271644649,"(0.5515894889831543, 0.4544878602027893)","(29.6268310546875, 169.80877685546875, 54.96831130981445)",1,3.95306396484375,1,"(-1.9618669748306274, -78.44628143310547, 678.7158203125)",1,"(0.552631139755249, 0.392434686422348)","(30.20315170288086, 187.95700073242188, 61.573707580566406)",1,3.80902099609375,1,"(59.141021728515625, -80.30221557617188, 676.3345336914062)",1
16297771119,16271661353,"(0.554205060005188, 0.45920896530151367)","(31.07404327392578, 168.4280242919922, 54.465755462646484)",1,3.956573486328125,1,"(-1.9643958806991577, -78.45677947998047, 678.7862548828125)",1,"(0.5570266246795654, 0.3911741375923157)","(32.63513946533203, 188.32565307617188, 61.707847595214844)",1,3.810943603515625,1,"(59.15591049194336, -80.3273696899414, 676.4173583984375)",1
16297787161,16271677395,"(0.556007981300354, 0.45662200450897217)","(32.071598052978516, 169.1846160888672, 54.741127014160156)",1,3.971405029296875,1,"(-1.9846473932266235, -78.49317169189453, 679.0292358398438)",1,"(0.5580806136131287, 0.3888241946697235)","(33.218345642089844, 189.01292419433594, 61.958003997802734)",1,3.811004638671875,1,"(59.17620086669922, -80.35900115966797, 676.6575927734375)",1
16297804381,16271694615,"(0.5573161244392395, 0.45833835005760193)","(32.79533767700195, 168.6826934814453, 54.55842971801758)",1,3.9699554443359375,1,"(-1.9821817874908447, -78.50048065185547, 679.1524658203125)",1,"(0.557424008846283, 0.3915445804595947)","(32.855079650878906, 188.21728515625, 61.668426513671875)",1,3.8000946044921875,1,"(59.18983840942383, -80.36923217773438, 676.7744140625)",1
16297821039,16271711273,"(0.5575845837593079, 0.45804399251937866)","(32.94389724731445, 168.7687530517578, 54.589778900146484)",1,3.961181640625,1,"(-1.965490460395813, -78.48957061767578, 679.2119750976562)",1,"(0.5556389689445496, 0.39429810643196106)","(31.86736488342285, 187.4119873046875, 61.37532424926758)",1,3.79803466796875,1,"(59.21999740600586, -80.35794830322266, 676.841064453125)",1
16297837081,16271727314,"(0.5539796948432922, 0.46277347207069397)","(30.94932746887207, 167.38555908203125, 54.08634567260742)",1,3.97698974609375,1,"(-1.920892596244812, -78.48233032226562, 679.2281494140625)",1,"(0.5568662285804749, 0.39760246872901917)","(32.546424865722656, 186.4456329345703, 61.0235481262207)",1,3.8126983642578125,1,"(59.254356384277344, -80.35884094238281, 676.8477783203125)",1
16297854319,16271744552,"(0.5548080205917358, 0.4595155119895935)","(31.407636642456055, 168.33837890625, 54.43316650390625)",1,3.969207763671875,1,"(-1.903550148010254, -78.49172973632812, 679.2973022460938)",1,"(0.5548588037490845, 0.40020352602005005)","(31.43570327758789, 185.68490600585938, 60.746681213378906)",1,3.82293701171875,1,"(59.27659225463867, -80.36505889892578, 676.8978271484375)",1
16297870959,16271761192,"(0.5526954531669617, 0.45164790749549866)","(30.238771438598633, 170.63934326171875, 55.27063751220703)",1,3.96142578125,1,"(-1.8762842416763306, -78.4909896850586, 679.1995849609375)",1,"(0.5536144971847534, 0.3930913507938385)","(30.747299194335938, 187.76492309570312, 61.50380325317383)",1,3.8009796142578125,1,"(59.2869758605957, -80.36323547363281, 676.7861328125)",1
16297887001,16271777234,"(0.5498178005218506, 0.4658312499523163)","(28.646509170532227, 166.49127197265625, 53.7608528137207)",1,3.9796600341796875,1,"(-1.887015700340271, -78.45674896240234, 678.8955078125)",1,"(0.55625981092453, 0.3876956105232239)","(32.210906982421875, 189.34295654296875, 62.07819747924805)",1,3.788299560546875,1,"(59.24778747558594, -80.34469604492188, 676.487548828125)",1
16297904189,16271794422,"(0.550178050994873, 0.4610879123210907)","(28.845813751220703, 167.8785400390625, 54.265750885009766)",1,3.9532318115234375,1,"(-1.9008448123931885, -78.462890625, 678.8253784179688)",1,"(0.5567342638969421, 0.3932120203971863)","(32.47342300415039, 187.72959899902344, 61.49098205566406)",1,3.7822265625,1,"(59.2296257019043, -80.3499984741211, 676.4175415039062)",1
16297920879,16271811112,"(0.5538499355316162, 0.45685896277427673)","(30.87750816345215, 169.11534118652344, 54.715919494628906)",1,3.9499053955078125,1,"(-1.9462252855300903, -78.51085662841797, 678.95458984375)",1,"(0.555786669254303, 0.3917880058288574)","(31.94915008544922, 188.14608764648438, 61.64252471923828)",1,3.77423095703125,1,"(59.19928741455078, -80.40016174316406, 676.5670166015625)",1
16297936921,16271827155,"(0.5535615086555481, 0.45460420846939087)","(30.71795654296875, 169.7747802734375, 54.955909729003906)",1,3.947723388671875,1,"(-1.9905195236206055, -78.56588745117188, 679.2305297851562)",1,"(0.5540117025375366, 0.3887072503566742)","(30.967073440551758, 189.047119140625, 61.97047805786133)",1,3.7702178955078125,1,"(59.20376968383789, -80.46340942382812, 676.8563232421875)",1
16297954155,16271844389,"(0.5544586181640625, 0.4658569097518921)","(31.214345932006836, 166.48374938964844, 53.75810241699219)",1,3.951507568359375,1,"(-1.9906258583068848, -78.57637786865234, 679.3951416015625)",1,"(0.5572097897529602, 0.3921201229095459)","(32.73653793334961, 188.04898071289062, 61.607173919677734)",1,3.7693328857421875,1,"(59.21220397949219, -80.4827880859375, 677.0037231445312)",1
16297970799,16271861033,"(0.5540172457695007, 0.4558030366897583)","(30.970094680786133, 169.4241485595703, 54.82833480834961)",1,3.93255615234375,1,"(-1.9742693901062012, -78.58634948730469, 679.5802612304688)",1,"(0.5539888143539429, 0.38947007060050964)","(30.95435333251953, 188.8240203857422, 61.88929748535156)",1,3.7721099853515625,1,"(59.2558479309082, -80.51062774658203, 677.2086791992188)",1
16297986841,16271877075,"(0.5502107739448547, 0.4577307403087616)","(28.86395263671875, 168.86036682128906, 54.62309646606445)",1,3.9347991943359375,1,"(-1.9043712615966797, -78.58674621582031, 679.8212890625)",1,"(0.5557191371917725, 0.3912351727485657)","(31.9117431640625, 188.3077850341797, 61.70140838623047)",1,3.7720947265625,1,"(59.32529830932617, -80.51983642578125, 677.4446411132812)",1
16298004079,16271894313,"(0.5518181920051575, 0.4571617543697357)","(29.75336265563965, 169.02679443359375, 54.68365478515625)",1,3.9428863525390625,1,"(-1.879447102546692, -78.59599304199219, 680.0199584960938)",1,"(0.5555959939956665, 0.3844030797481537)","(31.843618392944336, 190.305908203125, 62.428646087646484)",1,3.771514892578125,1,"(59.367305755615234, -80.53680419921875, 677.6060180664062)",1
16298020719,16271910953,"(0.5537050366401672, 0.4459889233112335)","(30.79736328125, 172.29443359375, 55.87298583984375)",1,3.918914794921875,1,"(-1.8422505855560303, -78.58235168457031, 680.0029296875)",1,"(0.5609946846961975, 0.3905622363090515)","(34.83072280883789, 188.5045928955078, 61.773040771484375)",1,3.769989013671875,1,"(59.40317916870117, -80.5051040649414, 677.5900268554688)",1
16298036761,16271926995,"(0.5498430132865906, 0.45398375391960144)","(28.660503387451172, 169.9562225341797, 55.021968841552734)",1,3.921112060546875,1,"(-1.814698338508606, -78.55272674560547, 679.5855102539062)",1,"(0.5562163591384888, 0.40032994747161865)","(32.18682861328125, 185.64793395996094, 60.7332878112793)",1,3.786834716796875,1,"(59.37932205200195, -80.49046325683594, 677.1888427734375)",1
16298053949,16271944183,"(0.529241681098938, 0.49183404445648193)","(17.261770248413086, 158.88644409179688, 50.992881774902344)",1,3.919036865234375,1,"(-1.8599944114685059, -78.69391632080078, 679.55078125)",1,"(0.5345428586006165, 0.44888272881507874)","(20.19490623474121, 171.4480743408203, 55.564971923828125)",1,3.7890625,1,"(59.2677116394043, -80.56391143798828, 677.1259765625)",1
16298070639,16271960873,"(0.4882494807243347, 0.5782530903816223)","(-5.419214248657227, 133.61215209960938, 41.7938346862793)",1,3.9304656982421875,1,"(-1.9842714071273804, -79.01151275634766, 679.8760986328125)",1,"(0.4884609580039978, 0.5716295838356018)","(-5.302181243896484, 135.54931640625, 42.49886703491211)",1,3.7989044189453125,1,"(59.07633590698242, -80.82743072509766, 677.5030517578125)",1
16298086681,16271976915,"(0.4928171634674072, 0.5587547421455383)","(-2.8919079303741455, 139.31468200683594, 43.86937713623047)",1,3.94134521484375,1,"(-2.025949239730835, -78.96729278564453, 679.146484375)",1,"(0.4959715008735657, 0.5458041429519653)","(-1.1465733051300049, 143.1022491455078, 45.247955322265625)",1,3.788177490234375,1,"(59.05204391479492, -80.79400634765625, 676.8211059570312)",1
16298103915,16271994149,"(0.4868522584438324, 0.5708637833595276)","(-6.192312717437744, 135.77330017089844, 42.58041763305664)",1,3.9392852783203125,1,"(-2.0195820331573486, -78.96265411376953, 679.0383911132812)",1,"(0.492637038230896, 0.5570548176765442)","(-2.9915714263916016, 139.81185913085938, 44.05036544799805)",1,3.7823944091796875,1,"(59.049259185791016, -80.79546356201172, 676.696533203125)",1
16298120559,16272010793,"(0.4915532171726227, 0.579556405544281)","(-3.591238260269165, 133.23098754882812, 41.65510940551758)",1,3.939208984375,1,"(-2.0114381313323975, -78.90773010253906, 678.5442504882812)",1,"(0.49242159724235535, 0.5595492124557495)","(-3.110769748687744, 139.08233642578125, 43.784812927246094)",1,3.7735443115234375,1,"(59.032432556152344, -80.75010681152344, 676.1500854492188)",1
16298136601,16272026835,"(0.4848828911781311, 0.5808653235435486)","(-7.281941890716553, 132.84817504882812, 41.515750885009766)",1,3.9218597412109375,1,"(-1.9175989627838135, -78.87661743164062, 678.3801879882812)",1,"(0.49252861738204956, 0.5587164163589478)","(-3.0515758991241455, 139.32591247558594, 43.87344741821289)",1,3.7718505859375,1,"(59.09295654296875, -80.7326431274414, 676.018798828125)",1
16298153839,16272044073,"(0.487495094537735, 0.5827950239181519)","(-5.83664083480835, 132.28384399414062, 41.31032943725586)",1,3.9263916015625,1,"(-1.8868335485458374, -78.88385772705078, 678.499267578125)",1,"(0.495368093252182, 0.5605102181434631)","(-1.4804974794387817, 138.80128479003906, 43.68251037597656)",1,3.781707763671875,1,"(59.14182662963867, -80.7410659790039, 676.1087646484375)",1
16298170479,16272060713,"(0.4887372553348541, 0.5749664902687073)","(-5.149346828460693, 134.57342529296875, 42.14366149902344)",1,3.933074951171875,1,"(-1.8131773471832275, -78.91463470458984, 678.6293334960938)",1,"(0.49256157875061035, 0.5608008503913879)","(-3.0333549976348877, 138.71630859375, 43.65157699584961)",1,3.7848052978515625,1,"(59.25131607055664, -80.74604797363281, 676.2451782226562)",1
