device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5567626155,5529455337,"(0.5192856192588806, 0.5296577215194702)","(11.753097534179688, 147.82447814941406, 46.966670989990234)",1,3.851715087890625,1,"(-35.60799026489258, -163.3332061767578, 786.0993041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567642795,5529471977,"(0.513386070728302, 0.5378621220588684)","(8.488875389099121, 145.42501831054688, 46.09331512451172)",1,3.85723876953125,1,"(-35.666141510009766, -163.54266357421875, 787.0642700195312)",1,"(0.5296139121055603, 0.5558584332466125)","(17.46773910522461, 140.16177368164062, 44.17766571044922)",1,4.429595947265625,1,"(27.765106201171875, -173.15643310546875, 789.3741455078125)",1
5567658837,5529488020,"(0.5057933330535889, 0.5465944409370422)","(4.287774562835693, 142.8711700439453, 45.163787841796875)",1,3.852264404296875,1,"(-35.75012969970703, -163.644287109375, 787.524658203125)",1,"(0.5280666947364807, 0.5454421043395996)","(16.611642837524414, 143.20816040039062, 45.28642272949219)",1,4.44317626953125,1,"(27.712074279785156, -173.25640869140625, 789.828125)",1
5567676075,5529505258,"(0.5164912343025208, 0.5480853915214539)","(10.206936836242676, 142.4351043701172, 45.00508117675781)",1,3.8852691650390625,1,"(-35.768272399902344, -163.6548309326172, 787.5726318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567692715,5529521898,"(0.5085974335670471, 0.5393293499946594)","(5.839280605316162, 144.9958953857422, 45.93721008300781)",1,3.8609466552734375,1,"(-35.86616134643555, -163.699951171875, 787.8651733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567708757,5529537940,"(0.5134304761886597, 0.5415806174278259)","(8.513458251953125, 144.33750915527344, 45.697471618652344)",1,3.859039306640625,1,"(-35.93394470214844, -163.62916564941406, 787.53173828125)",1,"(0.5304643511772156, 0.5558022260665894)","(17.938268661499023, 140.17820739746094, 44.18365478515625)",1,4.4422454833984375,1,"(27.533010482788086, -173.20314025878906, 789.8312377929688)",1
5567725995,5529555178,"(0.5182068943977356, 0.533673107624054)","(11.156271934509277, 146.650146484375, 46.53917694091797)",1,3.8497161865234375,1,"(-35.94614791870117, -163.62144470214844, 787.4998779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567742635,5529571818,"(0.5116909742355347, 0.5279934406280518)","(7.550926208496094, 148.31121826171875, 47.14384841918945)",1,3.8587188720703125,1,"(-36.002540588378906, -163.65093994140625, 787.7427368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567758677,5529587860,"(0.5092666745185852, 0.5351795554161072)","(6.209578990936279, 146.20956420898438, 46.37894058227539)",1,3.8645782470703125,1,"(-36.078102111816406, -163.7328338623047, 788.1234741210938)",1,"(0.5348971486091614, 0.564071536064148)","(20.390941619873047, 137.75975036621094, 43.30340576171875)",1,4.455718994140625,1,"(27.423744201660156, -173.21400451660156, 790.4929809570312)",1
5567775915,5529605098,"(0.5140256285667419, 0.5284345149993896)","(8.842756271362305, 148.18222045898438, 47.0969352722168)",1,3.8512420654296875,1,"(-36.08962631225586, -163.74978637695312, 788.198486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567792555,5529621738,"(0.5306031703948975, 0.5358936786651611)","(18.015058517456055, 146.00074768066406, 46.30281066894531)",1,3.856292724609375,1,"(-36.1037712097168, -163.8238067626953, 788.4151611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567808597,5529637780,"(0.5343167185783386, 0.5310026407241821)","(20.069822311401367, 147.43115234375, 46.823482513427734)",1,3.8536376953125,1,"(-36.23744201660156, -163.83395385742188, 788.334716796875)",1,"(0.5587945580482483, 0.577470600605011)","(33.61333465576172, 133.84103393554688, 41.87713623046875)",1,4.4582061767578125,1,"(27.247962951660156, -173.25125122070312, 790.6705322265625)",1
5567825835,5529655018,"(0.5350270867347717, 0.5347070693969727)","(20.462825775146484, 146.34774780273438, 46.429161071777344)",1,3.8626708984375,1,"(-36.2609977722168, -163.822265625, 788.2567138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567842475,5529671658,"(0.5342873930931091, 0.5297297835350037)","(20.05358123779297, 147.8033905029297, 46.95904541015625)",1,3.846710205078125,1,"(-36.35715103149414, -163.8018341064453, 788.0399169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567858517,5529687700,"(0.5375384092330933, 0.5306152105331421)","(21.852365493774414, 147.54443359375, 46.86474609375)",1,3.8410491943359375,1,"(-36.4290771484375, -163.73382568359375, 787.7098388671875)",1,"(0.5544472336769104, 0.5791962146759033)","(31.2080020904541, 133.3363800048828, 41.69342041015625)",1,4.4589385986328125,1,"(27.012319564819336, -173.11424255371094, 790.0676879882812)",1
5567875755,5529704939,"(0.5363034605979919, 0.5389903783798218)","(21.16904067993164, 145.09503173828125, 45.973228454589844)",1,3.8475341796875,1,"(-36.43122100830078, -163.71922302246094, 787.6483154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567892395,5529721579,"(0.5393153429031372, 0.5409007668495178)","(22.83555793762207, 144.53634643554688, 45.769866943359375)",1,3.8389739990234375,1,"(-36.438255310058594, -163.66270446777344, 787.5014038085938)",1,"(0.552314281463623, 0.5752503871917725)","(30.027877807617188, 134.49037170410156, 42.11341094970703)",1,4.474365234375,1,"(26.986125946044922, -173.052734375, 789.8604125976562)",1
5567908437,5529737621,"(0.5424165725708008, 0.5374251008033752)","(24.551481246948242, 145.55282592773438, 46.1398811340332)",1,3.8406524658203125,1,"(-36.413536071777344, -163.6599578857422, 787.5690307617188)",1,"(0.5500110983848572, 0.5750054717063904)","(28.75348472595215, 134.56201171875, 42.13949966430664)",1,4.4705352783203125,1,"(27.01738929748535, -173.04330444335938, 789.9403076171875)",1
5567925675,5529754859,"(0.5394495129585266, 0.5406007170677185)","(22.909786224365234, 144.62408447265625, 45.801849365234375)",1,3.8502197265625,1,"(-36.41225814819336, -163.66676330566406, 787.6153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567942315,5529771499,"(0.5387651920318604, 0.5317400097846985)","(22.531126022338867, 147.2154998779297, 46.7450065612793)",1,3.84075927734375,1,"(-36.39812469482422, -163.66409301757812, 787.7117919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567958357,5529787541,"(0.5406576991081238, 0.5369274616241455)","(23.57825469970703, 145.69837951660156, 46.19281005859375)",1,3.836181640625,1,"(-36.42089080810547, -163.6275634765625, 787.5848388671875)",1,"(0.5495204925537109, 0.5671769976615906)","(28.482051849365234, 136.85154724121094, 42.9727783203125)",1,4.4299774169921875,1,"(26.99283218383789, -173.0105438232422, 789.923095703125)",1
5567975595,5529804779,"(0.5336893200874329, 0.5344975590705872)","(19.72267723083496, 146.40902709960938, 46.451473236083984)",1,3.8379058837890625,1,"(-36.4256706237793, -163.62673950195312, 787.5833129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5567992235,5529821419,"(0.533359706401825, 0.5355578064918518)","(19.540285110473633, 146.09889221191406, 46.33869552612305)",1,3.83966064453125,1,"(-36.483367919921875, -163.6603546142578, 787.7369995117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568008277,5529837461,"(0.5352716445922852, 0.5354745984077454)","(20.598188400268555, 146.12322998046875, 46.34751892089844)",1,3.8358612060546875,1,"(-36.55491638183594, -163.83099365234375, 788.5374755859375)",1,"(0.5523204207420349, 0.5580152869224548)","(30.031246185302734, 139.5309600830078, 43.94805908203125)",1,4.426971435546875,1,"(26.918556213378906, -173.2158966064453, 790.930908203125)",1
5568025515,5529854699,"(0.537189781665802, 0.5412627458572388)","(21.659423828125, 144.4304656982422, 45.73139572143555)",1,3.86151123046875,1,"(-36.56486129760742, -163.8561248779297, 788.6595458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568042155,5529871339,"(0.5383105278015137, 0.5350372791290283)","(22.27955436706543, 146.2511444091797, 46.39410400390625)",1,3.84661865234375,1,"(-36.593231201171875, -163.96853637695312, 789.1787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568058197,5529887381,"(0.5151519179344177, 0.5509952902793884)","(9.465906143188477, 141.5840606689453, 44.695316314697266)",1,3.83233642578125,1,"(-36.625308990478516, -164.05429077148438, 789.5076904296875)",1,"(0.532243013381958, 0.5846941471099854)","(18.92241096496582, 131.7284393310547, 41.108154296875)",1,4.432373046875,1,"(26.885210037231445, -173.42173767089844, 791.8540649414062)",1
5568075435,5529904620,"(0.5096930861473083, 0.5531915426254272)","(6.445532321929932, 140.9417266845703, 44.461509704589844)",1,3.8326568603515625,1,"(-36.62717819213867, -164.0535888671875, 789.495849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568092075,5529921260,"(0.514249861240387, 0.5587099194526672)","(8.966798782348633, 139.3278045654297, 43.874122619628906)",1,3.82891845703125,1,"(-36.61260986328125, -164.0022735595703, 789.2349853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568108117,5529937302,"(0.5155020952224731, 0.552046000957489)","(9.659667015075684, 141.2767333984375, 44.583518981933594)",1,3.819854736328125,1,"(-36.611568450927734, -163.99505615234375, 789.117431640625)",1,"(0.5292450189590454, 0.5801121592521667)","(17.263614654541016, 133.06849670410156, 41.595947265625)",1,4.420867919921875,1,"(26.880525588989258, -173.33253479003906, 791.4575805664062)",1
5568125355,5529954540,"(0.5186473727226257, 0.5494993925094604)","(11.39993667602539, 142.0215301513672, 44.854618072509766)",1,3.81793212890625,1,"(-36.613712310791016, -163.9912872314453, 789.0899047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568141995,5529971180,"(0.5219193696975708, 0.5576801896095276)","(13.21027946472168, 139.6289825439453, 43.983768463134766)",1,3.8217620849609375,1,"(-36.61701583862305, -163.9579620361328, 788.8753051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568158037,5529987222,"(0.5179542899131775, 0.555809736251831)","(11.016486167907715, 140.17601013183594, 44.182838439941406)",1,3.83453369140625,1,"(-36.60129928588867, -163.91329956054688, 788.6094970703125)",1,"(0.5291523337364197, 0.5761892795562744)","(17.212350845336914, 134.2157745361328, 42.01348876953125)",1,4.3948822021484375,1,"(26.85643196105957, -173.2298126220703, 790.9448852539062)",1
5568175275,5530004460,"(0.5198052525520325, 0.5548866987228394)","(12.040607452392578, 140.44598388671875, 44.281089782714844)",1,3.81353759765625,1,"(-36.591224670410156, -163.89768981933594, 788.53466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568191915,5530021100,"(0.5225905776023865, 0.5665191411972046)","(13.581717491149902, 137.04391479492188, 43.042869567871094)",1,3.8050689697265625,1,"(-36.534095764160156, -163.80044555664062, 788.1592407226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568207957,5530037142,"(0.519756555557251, 0.5623520612716675)","(12.01367473602295, 138.2626495361328, 43.48642349243164)",1,3.799530029296875,1,"(-36.48170471191406, -163.80787658691406, 788.2850952148438)",1,"(0.5254605412483215, 0.584306001663208)","(15.169669151306152, 131.84193420410156, 41.1495361328125)",1,4.3969879150390625,1,"(26.957963943481445, -173.11439514160156, 790.6495971679688)",1
5568225195,5530054380,"(0.5203022956848145, 0.5537854433059692)","(12.315618515014648, 140.76805114746094, 44.39832305908203)",1,3.7774810791015625,1,"(-36.47686767578125, -163.8192901611328, 788.3551025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568241835,5530071020,"(0.5205594301223755, 0.5606192946434021)","(12.457926750183105, 138.7693634033203, 43.67088317871094)",1,3.8179931640625,1,"(-36.427093505859375, -163.91822814941406, 788.8902587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5568257877,5530087062,"(0.5063191652297974, 0.5820337533950806)","(4.578778266906738, 132.50648498535156, 41.39140319824219)",1,3.825347900390625,1,"(-36.40822219848633, -163.90887451171875, 788.7528686523438)",1,"(0.5137805938720703, 0.6095646619796753)","(8.70716667175293, 124.45475769042969, 38.4608154296875)",1,4.3906707763671875,1,"(26.99646759033203, -173.2129364013672, 791.0458984375)",1
5568275115,5530104300,"(0.5029633045196533, 0.5771974325180054)","(2.7219502925872803, 133.92091369628906, 41.906227111816406)",1,3.79736328125,1,"(-36.40535354614258, -163.8965606689453, 788.6859741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
