device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6052410496,5987398161,"(0.46203938126564026, 0.6342175602912903)","(-19.921255111694336, 117.24470520019531, 35.836544036865234)",1,3.8607635498046875,1,"(-17.238269805908203, -41.82533645629883, 747.5690307617188)",1,"(0.4140055775642395, 0.6448012590408325)","(-46.498382568359375, 114.14940643310547, 34.7099723815918)",1,3.664306640625,1,"(49.183380126953125, -43.41101837158203, 746.2276000976562)",1
6052426446,5987414112,"(0.5085127949714661, 0.5809401869773865)","(5.792476177215576, 132.82630920410156, 41.50782775878906)",1,3.8832244873046875,1,"(-17.14276695251465, -41.7720947265625, 747.9778442382812)",1,"(0.4769771695137024, 0.5831325054168701)","(-11.656193733215332, 132.18515014648438, 41.27442932128906)",1,3.6638641357421875,1,"(49.258487701416016, -43.34211349487305, 746.5907592773438)",1
6052443776,5987431442,"(0.5170738101005554, 0.5779089331626892)","(10.52931022644043, 133.7128143310547, 41.83050537109375)",1,3.88629150390625,1,"(-17.147520065307617, -41.748416900634766, 748.5120239257812)",1,"(0.48306259512901306, 0.5685604810714722)","(-8.289140701293945, 136.44691467285156, 42.825592041015625)",1,3.6702880859375,1,"(49.287269592285156, -43.34846878051758, 747.1859741210938)",1
6052460416,5987448082,"(0.5097487568855286, 0.5759711265563965)","(6.476358890533447, 134.279541015625, 42.0367431640625)",1,3.8922119140625,1,"(-17.217899322509766, -41.7247200012207, 748.695556640625)",1,"(0.3299950659275055, 0.49474433064460754)","(-92.98139953613281, 158.0353240966797, 50.68307113647461)",1,3.7131805419921875,1,"(49.62881088256836, -43.40895462036133, 747.3333129882812)",1
6052476366,5987464032,"(0.5048618912696838, 0.5786541700363159)","(3.772416591644287, 133.49488830566406, 41.7510986328125)",1,3.8964385986328125,1,"(-17.238136291503906, -41.69356155395508, 748.2166137695312)",1,"(0.3322446644306183, 0.49396541714668274)","(-91.73668670654297, 158.2631072998047, 50.7660026550293)",1,3.71600341796875,1,"(49.565513610839844, -43.34376907348633, 746.8570556640625)",1
6052493696,5987481362,"(0.5037232637405396, 0.57723069190979)","(3.1424267292022705, 133.91119384765625, 41.90261459350586)",1,3.881195068359375,1,"(-17.254226684570312, -41.691165924072266, 748.0191650390625)",1,"(0.3291960060596466, 0.4983711540699005)","(-93.42355346679688, 156.97462463378906, 50.29705047607422)",1,3.72357177734375,1,"(49.54010772705078, -43.33665084838867, 746.6329956054688)",1
6052510336,5987498002,"(0.5051851272583008, 0.5890050530433655)","(3.9512503147125244, 130.4676513671875, 40.649288177490234)",1,3.8953094482421875,1,"(-17.302967071533203, -41.693790435791016, 747.4934692382812)",1,"(0.3239700496196747, 0.5104382038116455)","(-96.31505584716797, 153.44544982910156, 49.012516021728516)",1,3.74517822265625,1,"(49.462310791015625, -43.32674026489258, 746.1402587890625)",1
6052526286,5987513952,"(0.507007896900177, 0.5869594812393188)","(4.959803104400635, 131.06591796875, 40.86701965332031)",1,3.903656005859375,1,"(-17.41936492919922, -41.70444869995117, 747.1954956054688)",1,"(0.3292502164840698, 0.5135272145271301)","(-93.3935546875, 152.5420379638672, 48.68369674682617)",1,3.75567626953125,1,"(49.31436538696289, -43.3218879699707, 745.8638305664062)",1
6052543616,5987531282,"(0.5134535431861877, 0.5510365962982178)","(8.526179313659668, 141.572021484375, 44.69093704223633)",1,3.8906402587890625,1,"(-17.46219253540039, -41.631595611572266, 746.4420166015625)",1,"(0.48514288663864136, 0.561924159526825)","(-7.138093948364258, 138.3877716064453, 43.5319938659668)",1,3.70953369140625,1,"(48.7684211730957, -43.100223541259766, 745.1052856445312)",1
6052560256,5987547922,"(0.534022331237793, 0.4653530418872833)","(19.906898498535156, 166.6311492919922, 53.81172180175781)",1,3.9002838134765625,1,"(-17.49502182006836, -41.394134521484375, 744.2811279296875)",1,"(0.5097920894622803, 0.44033557176589966)","(6.500352382659912, 173.94778442382812, 56.47478485107422)",1,3.6651611328125,1,"(48.45484924316406, -42.84712600708008, 742.9963989257812)",1
6052576206,5987563872,"(0.5369871854782104, 0.4718008041381836)","(21.547378540039062, 164.74542236328125, 53.12537384033203)",1,3.90020751953125,1,"(-17.733171463012695, -41.43796920776367, 744.3328247070312)",1,"(0.5023533701896667, 0.48247653245925903)","(2.384467601776123, 161.62313842773438, 51.98899841308594)",1,3.67022705078125,1,"(48.201988220214844, -42.8747673034668, 743.0545654296875)",1
6052593536,5987581202,"(0.5352258086204529, 0.4845437705516815)","(20.572782516479492, 161.0186004638672, 51.76891326904297)",1,3.890655517578125,1,"(-17.879165649414062, -41.4420051574707, 744.084716796875)",1,"(0.509036660194397, 0.47966209053993225)","(6.082363128662109, 162.4462890625, 52.2885856628418)",1,3.655548095703125,1,"(48.06031036376953, -42.86481475830078, 742.8372802734375)",1
6052610176,5987597843,"(0.5370447039604187, 0.4829935133457184)","(21.57916259765625, 161.4720001220703, 51.93390655517578)",1,3.883636474609375,1,"(-18.103925704956055, -41.46834945678711, 743.9912109375)",1,"(0.504504382610321, 0.46940818428993225)","(3.5746281147003174, 165.44517517089844, 53.38011169433594)",1,3.6444854736328125,1,"(47.83899688720703, -42.847206115722656, 742.7623901367188)",1
6052626122,5987613789,"(0.5372206568717957, 0.48253485560417175)","(21.676515579223633, 161.6061248779297, 51.9827995300293)",1,3.8805999755859375,1,"(-18.295230865478516, -41.491214752197266, 744.0910034179688)",1,"(0.5024921298027039, 0.4674932360649109)","(2.461216926574707, 166.00523376464844, 53.58393478393555)",1,3.6389007568359375,1,"(47.67030715942383, -42.8278694152832, 742.8778076171875)",1
6052643456,5987631123,"(0.5333035588264465, 0.4880923926830292)","(19.50921058654785, 159.98072814941406, 51.3912353515625)",1,3.8704681396484375,1,"(-18.36863136291504, -41.49051284790039, 744.158203125)",1,"(0.5055665373802185, 0.46862003207206726)","(4.16230583190918, 165.67568969726562, 53.4639778137207)",1,3.634124755859375,1,"(47.59413528442383, -42.809993743896484, 742.9439086914062)",1
6052660096,5987647763,"(0.53728187084198, 0.4943583011627197)","(21.71041488647461, 158.14820861816406, 50.724220275878906)",1,3.8699188232421875,1,"(-18.487411499023438, -41.501014709472656, 744.2015380859375)",1,"(0.5040348172187805, 0.4584711194038391)","(3.314772844314575, 168.64385986328125, 54.54431915283203)",1,3.5966033935546875,1,"(47.49118423461914, -42.77653121948242, 743.0051879882812)",1
6052676042,5987663709,"(0.5371904373168945, 0.49254459142684937)","(21.659822463989258, 158.67864990234375, 50.917259216308594)",1,3.83941650390625,1,"(-18.5936279296875, -41.500118255615234, 743.950927734375)",1,"(0.5045328736305237, 0.46900859475135803)","(3.590395450592041, 165.5620574951172, 53.42257308959961)",1,3.592864990234375,1,"(47.35353088378906, -42.7364501953125, 742.7433471679688)",1
6052693376,5987681043,"(0.5385275483131409, 0.48583027720451355)","(22.3996524810791, 160.64231872558594, 51.63200759887695)",1,3.8318023681640625,1,"(-18.660913467407227, -41.51875686645508, 743.7378540039062)",1,"(0.5049338340759277, 0.4757130742073059)","(3.8122470378875732, 163.60122680664062, 52.70888900756836)",1,3.5950775146484375,1,"(47.268760681152344, -42.721500396728516, 742.5562133789062)",1
6052710016,5987697683,"(0.5382938981056213, 0.47788703441619873)","(22.270370483398438, 162.96542358398438, 52.477516174316406)",1,3.811370849609375,1,"(-18.76777458190918, -41.54597091674805, 743.5415649414062)",1,"(0.38247328996658325, 0.3782893717288971)","(-63.94523239135742, 192.09393310546875, 63.0794563293457)",1,3.597991943359375,1,"(47.5042724609375, -42.84151077270508, 742.318115234375)",1
6052725962,5987713629,"(0.5407650470733643, 0.49986517429351807)","(23.63763999938965, 156.53768920898438, 50.13798904418945)",1,3.7840576171875,1,"(-18.8387451171875, -41.64054870605469, 743.6183471679688)",1,"(0.36953017115592957, 0.3966365158557892)","(-71.10663604736328, 186.72808837890625, 61.12643814086914)",1,3.6247100830078125,1,"(47.446678161621094, -42.941715240478516, 742.400634765625)",1
6052743296,5987730963,"(0.5392935872077942, 0.5232630968093872)","(22.823509216308594, 149.69468688964844, 47.64735794067383)",1,3.7736358642578125,1,"(-18.827253341674805, -41.63459014892578, 743.021728515625)",1,"(0.5055513978004456, 0.5192716121673584)","(4.153934001922607, 150.86203002929688, 48.0722770690918)",1,3.5728302001953125,1,"(46.96940612792969, -42.806243896484375, 741.788818359375)",1
6052759936,5987747603,"(0.5393092632293701, 0.5296536684036255)","(22.83214569091797, 147.82568359375, 46.96714782714844)",1,3.752349853515625,1,"(-18.785072326660156, -41.5376091003418, 740.7797241210938)",1,"(0.5080973505973816, 0.5172406435012817)","(5.562597274780273, 151.45602416992188, 48.2884635925293)",1,3.540924072265625,1,"(46.826751708984375, -42.717041015625, 739.59375)",1
6052775882,5987763549,"(0.5386379361152649, 0.5284164547920227)","(22.46072769165039, 148.1875, 47.09877395629883)",1,3.7476959228515625,1,"(-18.740352630615234, -41.548892974853516, 740.7867431640625)",1,"(0.5107609629631042, 0.5203348994255066)","(7.036430358886719, 150.55105590820312, 47.95903778076172)",1,3.5276031494140625,1,"(46.87151336669922, -42.73246765136719, 739.5963745117188)",1
6052793216,5987780884,"(0.5418528318405151, 0.5270787477493286)","(24.239532470703125, 148.57875061035156, 47.24116897583008)",1,3.743896484375,1,"(-18.697467803955078, -41.54619216918945, 740.8687744140625)",1,"(0.5073111653327942, 0.530565619468689)","(5.127639293670654, 147.55892944335938, 46.87002944946289)",1,3.545684814453125,1,"(46.93291091918945, -42.72910690307617, 739.6817626953125)",1
6052809856,5987797524,"(0.5348817110061646, 0.5241531729698181)","(20.38241958618164, 149.43434143066406, 47.55256271362305)",1,3.724853515625,1,"(-18.5870418548584, -41.52532196044922, 741.1130981445312)",1,"(0.5040545463562012, 0.5186913013458252)","(3.3257253170013428, 151.03175354003906, 48.133995056152344)",1,3.5274505615234375,1,"(47.04200744628906, -42.72701644897461, 739.9180908203125)",1
6052825802,5987813470,"(0.5406156778335571, 0.5198283195495605)","(23.554983139038086, 150.69920349121094, 48.01298141479492)",1,3.7236480712890625,1,"(-18.55088233947754, -41.54163360595703, 741.651123046875)",1,"(0.5062035322189331, 0.5085493326187134)","(4.514800071716309, 153.9978485107422, 49.213619232177734)",1,3.52691650390625,1,"(47.127079010009766, -42.74685287475586, 740.43359375)",1
6052843136,5987830804,"(0.5415664315223694, 0.5146600604057312)","(24.08104705810547, 152.21072387695312, 48.56313705444336)",1,3.719024658203125,1,"(-18.540956497192383, -41.54810333251953, 741.7219848632812)",1,"(0.508216142654419, 0.5065141916275024)","(5.628363609313965, 154.59307861328125, 49.43023681640625)",1,3.5247344970703125,1,"(47.15150833129883, -42.74892044067383, 740.5142822265625)",1
6052859776,5987847444,"(0.5420607924461365, 0.5196647047996521)","(24.354618072509766, 150.74703979492188, 48.03036880493164)",1,3.7146453857421875,1,"(-18.546222686767578, -41.538429260253906, 741.5926513671875)",1,"(0.5075657963752747, 0.5142476558685303)","(5.2685227394104, 152.33132934570312, 48.60700988769531)",1,3.537811279296875,1,"(47.12932205200195, -42.73762130737305, 740.380615234375)",1
6052875722,5987863390,"(0.5382586717605591, 0.5209905505180359)","(22.2508602142334, 150.35928344726562, 47.889278411865234)",1,3.72186279296875,1,"(-18.572399139404297, -41.52643585205078, 741.2845458984375)",1,"(0.5102115869522095, 0.5154126286506653)","(6.732417583465576, 151.99061584472656, 48.48299026489258)",1,3.530609130859375,1,"(47.07339859008789, -42.725868225097656, 740.0847778320312)",1
6052893056,5987880724,"(0.5387462377548218, 0.5221773386001587)","(22.520671844482422, 150.01220703125, 47.762939453125)",1,3.72998046875,1,"(-18.598556518554688, -41.52141189575195, 741.2212524414062)",1,"(0.5070680379867554, 0.5138142704963684)","(4.993088245391846, 152.4580841064453, 48.65314483642578)",1,3.522003173828125,1,"(47.03933334350586, -42.72511291503906, 740.0170288085938)",1
6052909696,5987897364,"(0.5405172109603882, 0.5236487984657288)","(23.500478744506836, 149.58187866210938, 47.60633087158203)",1,3.730621337890625,1,"(-18.633121490478516, -41.52814483642578, 741.4326171875)",1,"(0.5064190030097961, 0.5210161209106445)","(4.634006977081299, 150.35179138183594, 47.88656234741211)",1,3.5472259521484375,1,"(47.03459930419922, -42.752288818359375, 740.2460327148438)",1
6052925642,5987913310,"(0.5412634611129761, 0.5198507905006409)","(23.91341209411621, 150.692626953125, 48.0106086730957)",1,3.735565185546875,1,"(-18.602712631225586, -41.564964294433594, 742.1524047851562)",1,"(0.5078863501548767, 0.5264506340026855)","(5.445867538452148, 148.7624053955078, 47.30806350708008)",1,3.56427001953125,1,"(47.12236404418945, -42.79274368286133, 740.9185180664062)",1
6052942976,5987930644,"(0.5502061247825623, 0.517856240272522)","(28.861417770385742, 151.2759246826172, 48.22291946411133)",1,3.741485595703125,1,"(-18.525772094726562, -41.59462356567383, 742.5911254882812)",1,"(0.5101466774940491, 0.5268217921257019)","(6.696502685546875, 148.65386962890625, 47.26852798461914)",1,3.542694091796875,1,"(47.24345779418945, -42.82614517211914, 741.4093017578125)",1
6052959616,5987947285,"(0.5567008852958679, 0.5245406031608582)","(32.45492935180664, 149.321044921875, 47.51142120361328)",1,3.7564239501953125,1,"(-18.384340286254883, -41.62279510498047, 742.9159545898438)",1,"(0.5236120223999023, 0.5250499248504639)","(14.146890640258789, 149.17210388183594, 47.45710372924805)",1,3.5538177490234375,1,"(47.37166213989258, -42.87431716918945, 741.6793823242188)",1
6052975562,5987963231,"(0.5606730580329895, 0.5350909233093262)","(34.65275573730469, 146.2355194091797, 46.388301849365234)",1,3.7597503662109375,1,"(-18.31626319885254, -41.6471061706543, 742.7922973632812)",1,"(0.5287405848503113, 0.5273821353912354)","(16.984500885009766, 148.49002075195312, 47.20893859863281)",1,3.5514373779296875,1,"(47.443511962890625, -42.90584182739258, 741.557861328125)",1
6052992896,5987980565,"(0.5613173246383667, 0.5385305881500244)","(35.009246826171875, 145.22952270507812, 46.022151947021484)",1,3.7637939453125,1,"(-18.282825469970703, -41.6534423828125, 742.7115478515625)",1,"(0.5252985954284668, 0.516451895236969)","(15.080048561096191, 151.68667602539062, 48.372406005859375)",1,3.560455322265625,1,"(47.472843170166016, -42.942779541015625, 741.4642944335938)",1
6053009536,5987997205,"(0.5618979930877686, 0.5418002605438232)","(35.330528259277344, 144.27325439453125, 45.67414093017578)",1,3.7752838134765625,1,"(-18.244773864746094, -41.66341018676758, 742.4789428710938)",1,"(0.5271568894386292, 0.508942186832428)","(16.10822296142578, 153.88299560546875, 49.17177963256836)",1,3.54833984375,1,"(47.4808349609375, -42.977996826171875, 741.2366943359375)",1
6053025482,5988013151,"(0.5611066818237305, 0.540078341960907)","(34.892662048339844, 144.77687072753906, 45.8574104309082)",1,3.7511444091796875,1,"(-18.232839584350586, -41.680450439453125, 742.3316040039062)",1,"(0.5262193083763123, 0.5151216387748718)","(15.589483261108398, 152.07574462890625, 48.51397705078125)",1,3.5542755126953125,1,"(47.47051239013672, -43.0150146484375, 741.095458984375)",1
6053042816,5988030485,"(0.5583630800247192, 0.5305406451225281)","(33.374671936035156, 147.56625366210938, 46.87265396118164)",1,3.752227783203125,1,"(-18.22710418701172, -41.70619201660156, 742.3026733398438)",1,"(0.5269123911857605, 0.5227736830711365)","(15.972986221313477, 149.83779907226562, 47.699459075927734)",1,3.5594024658203125,1,"(47.464927673339844, -43.03224182128906, 741.0663452148438)",1
6053059456,5988047125,"(0.559073269367218, 0.5264832377433777)","(33.76759338378906, 148.75291442871094, 47.304569244384766)",1,3.7605438232421875,1,"(-18.201126098632812, -41.723873138427734, 742.166259765625)",1,"(0.5298798680305481, 0.5337674617767334)","(17.6148738861084, 146.62255859375, 46.52922821044922)",1,3.560546875,1,"(47.472023010253906, -43.06353759765625, 740.93603515625)",1
6053075402,5988063071,"(0.5595040321350098, 0.5303333401679993)","(34.00592803955078, 147.6269073486328, 46.89472961425781)",1,3.749603271484375,1,"(-18.14643096923828, -41.70005798339844, 742.0909423828125)",1,"(0.5352003574371338, 0.5289931297302246)","(20.558698654174805, 148.0188446044922, 47.03742218017578)",1,3.552520751953125,1,"(47.508907318115234, -43.064361572265625, 740.858642578125)",1
6053092736,5988080405,"(0.5604611039161682, 0.5391329526901245)","(34.535484313964844, 145.05332946777344, 45.95803451538086)",1,3.7612457275390625,1,"(-18.111358642578125, -41.66351318359375, 742.1116333007812)",1,"(0.5289842486381531, 0.5250155329704285)","(17.119304656982422, 149.18215942382812, 47.460777282714844)",1,3.5618743896484375,1,"(47.54973602294922, -43.0506591796875, 740.8787231445312)",1
6053109376,5988097045,"(0.5612187385559082, 0.5393549203872681)","(34.954715728759766, 144.9884490966797, 45.93440246582031)",1,3.7587127685546875,1,"(-18.043771743774414, -41.63796615600586, 742.3739624023438)",1,"(0.5234336853027344, 0.5262175798416138)","(14.048200607299805, 148.83058166503906, 47.33287811279297)",1,3.54327392578125,1,"(47.65139389038086, -43.03564453125, 741.1336669921875)",1
6053125322,5988112991,"(0.5626413822174072, 0.5323262810707092)","(35.741817474365234, 147.04403686523438, 46.6826286315918)",1,3.755706787109375,1,"(-17.978185653686523, -41.62315368652344, 742.6382446289062)",1,"(0.5289062261581421, 0.5144753456115723)","(17.076171875, 152.26473999023438, 48.58279800415039)",1,3.5414581298828125,1,"(47.71641159057617, -43.024513244628906, 741.388427734375)",1
6053142656,5988130326,"(0.560997724533081, 0.5270968675613403)","(34.8323974609375, 148.5734100341797, 47.239280700683594)",1,3.7548675537109375,1,"(-17.959972381591797, -41.61729049682617, 742.5967407226562)",1,"(0.530238926410675, 0.514281690120697)","(17.81356430053711, 152.32139587402344, 48.60342025756836)",1,3.5600128173828125,1,"(47.73346710205078, -43.01470947265625, 741.3407592773438)",1
6053159296,5988146966,"(0.5597802996635437, 0.5277554988861084)","(34.15877914428711, 148.3807830810547, 47.16913986206055)",1,3.7643585205078125,1,"(-17.961355209350586, -41.61147689819336, 742.6995849609375)",1,"(0.5318855047225952, 0.5160117745399475)","(18.724597930908203, 151.81539916992188, 48.41924285888672)",1,3.57330322265625,1,"(47.73478698730469, -43.01306915283203, 741.4442138671875)",1
6053175242,5988162912,"(0.5639678835868835, 0.5180302262306213)","(36.475772857666016, 151.22509765625, 48.20440673828125)",1,3.7598724365234375,1,"(-18.01828956604004, -41.631099700927734, 742.9299926757812)",1,"(0.5312708020210266, 0.5082545280456543)","(18.384445190429688, 154.0841064453125, 49.24497604370117)",1,3.5537567138671875,1,"(47.70850372314453, -43.035396575927734, 741.66259765625)",1
6053192576,5988180246,"(0.5607258677482605, 0.5202667713165283)","(34.682010650634766, 150.57098388671875, 47.96632766723633)",1,3.7724761962890625,1,"(-18.048263549804688, -41.636600494384766, 743.0147094726562)",1,"(0.3946486711502075, 0.41157257556915283)","(-57.20854949951172, 182.35984802246094, 59.536537170410156)",1,3.5712432861328125,1,"(48.073238372802734, -43.17589569091797, 741.7332763671875)",1
6053209216,5988196886,"(0.5539272427558899, 0.5270586013793945)","(30.920276641845703, 148.5846405029297, 47.24335479736328)",1,3.7809600830078125,1,"(-18.101634979248047, -41.63386154174805, 742.9363403320312)",1,"(0.5229702591896057, 0.5230222940444946)","(13.791802406311035, 149.76507568359375, 47.67302322387695)",1,3.550048828125,1,"(47.61339569091797, -43.04743957519531, 741.697509765625)",1
6053225162,5988212832,"(0.541711688041687, 0.5301575064659119)","(24.161426544189453, 147.67828369140625, 46.91345977783203)",1,3.7658538818359375,1,"(-18.0860538482666, -41.52322006225586, 740.7828979492188)",1,"(0.515758752822876, 0.5245400071144104)","(9.801669120788574, 149.3212432861328, 47.511417388916016)",1,3.5415191650390625,1,"(47.40763854980469, -42.93559265136719, 739.6389770507812)",1
6053242496,5988230166,"(0.5425244569778442, 0.5326324701309204)","(24.611125946044922, 146.95448303222656, 46.65000534057617)",1,3.767730712890625,1,"(-18.071163177490234, -41.505367279052734, 740.38525390625)",1,"(0.5129093527793884, 0.529752254486084)","(8.225062370300293, 147.79684448242188, 46.95659255981445)",1,3.542510986328125,1,"(47.38688278198242, -42.91025924682617, 739.17041015625)",1
6053259136,5988246806,"(0.5411118865013123, 0.5349549651145935)","(23.82958221435547, 146.27520751953125, 46.40281677246094)",1,3.767608642578125,1,"(-18.043560028076172, -41.53789520263672, 740.7096557617188)",1,"(0.5115066766738892, 0.5265786647796631)","(7.448981761932373, 148.72496032714844, 47.294429779052734)",1,3.55718994140625,1,"(47.447364807128906, -42.94911193847656, 739.4627685546875)",1
6053275082,5988262752,"(0.5449159145355225, 0.5338274836540222)","(25.93431282043457, 146.60499572753906, 46.522804260253906)",1,3.7802581787109375,1,"(-18.005666732788086, -41.56471252441406, 740.8609008789062)",1,"(0.5089806318283081, 0.5333411693572998)","(6.051307201385498, 146.74720764160156, 46.57456588745117)",1,3.568878173828125,1,"(47.513999938964844, -42.971920013427734, 739.6128540039062)",1
6053292416,5988280086,"(0.544819712638855, 0.5312379598617554)","(25.88107681274414, 147.36233520507812, 46.798458099365234)",1,3.783599853515625,1,"(-17.98734474182129, -41.580448150634766, 740.981689453125)",1,"(0.5105769634246826, 0.5412293672561646)","(6.934594631195068, 144.4402313232422, 45.73489761352539)",1,3.5984649658203125,1,"(47.54819107055664, -42.996253967285156, 739.7467041015625)",1
6053309056,5988296726,"(0.5455396771430969, 0.5353538393974304)","(26.279476165771484, 146.15859985351562, 46.36033630371094)",1,3.79229736328125,1,"(-17.968774795532227, -41.60645294189453, 741.2220458984375)",1,"(0.511974573135376, 0.5349689722061157)","(7.70788049697876, 146.27117919921875, 46.40131378173828)",1,3.592559814453125,1,"(47.583255767822266, -43.02084732055664, 739.9775390625)",1
6053325002,5988312673,"(0.5479649901390076, 0.5356878042221069)","(27.621410369873047, 146.06092834472656, 46.324790954589844)",1,3.811920166015625,1,"(-17.980106353759766, -41.625770568847656, 741.430908203125)",1,"(0.5143002271652222, 0.5372176170349121)","(8.99463939666748, 145.61349487304688, 46.16191864013672)",1,3.5849456787109375,1,"(47.59071350097656, -43.04948425292969, 740.185546875)",1
