device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8354533122,8328409890,"(0.5147091746330261, 0.18904215097427368)","(9.22095775604248, 247.44151306152344, 83.22431945800781)",1,4.5497894287109375,1,"(-46.9830322265625, -25.51862335205078, 657.1694946289062)",1,"(0.5213274955749512, 0.2233501672744751)","(12.882861137390137, 237.4077606201172, 79.572265625)",1,4.47479248046875,1,"(11.567853927612305, -29.14844512939453, 658.90478515625)",1
8354549933,8328426701,"(0.5038014650344849, 0.2570940852165222)","(3.185729742050171, 227.53890991210938, 75.98036193847656)",1,4.555633544921875,1,"(-46.89072799682617, -25.65865135192871, 656.9490356445312)",1,"(0.5167748928070068, 0.30130887031555176)","(10.36391544342041, 214.6077880859375, 71.27381896972656)",1,4.4725494384765625,1,"(11.485933303833008, -29.258922576904297, 658.652099609375)",1
8354566485,8328443253,"(0.49927818775177, 0.31791460514068604)","(0.6829776763916016, 209.75125122070312, 69.50615692138672)",1,4.5587158203125,1,"(-46.845558166503906, -25.735885620117188, 656.6134643554688)",1,"(0.5099861025810242, 0.3544292747974396)","(6.6076979637146, 199.0720977783203, 65.61927032470703)",1,4.48333740234375,1,"(11.40347671508789, -29.307491302490234, 658.3462524414062)",1
8354583088,8328459856,"(0.5001563429832458, 0.3198370039463043)","(1.168847680091858, 209.18902587890625, 69.3015365600586)",1,4.5606842041015625,1,"(-46.90882110595703, -25.6870059967041, 656.8582153320312)",1,"(0.510182797908783, 0.35020822286605835)","(6.716529846191406, 200.3065948486328, 66.068603515625)",1,4.489959716796875,1,"(11.404829978942871, -29.266719818115234, 658.6095581054688)",1
8354599847,8328476615,"(0.4999316334724426, 0.32518208026885986)","(1.0445266962051392, 207.62579345703125, 68.7325668334961)",1,4.56158447265625,1,"(-46.989200592041016, -25.652362823486328, 657.1226196289062)",1,"(0.5077148079872131, 0.3546808660030365)","(5.350983619689941, 198.99851989746094, 65.59249877929688)",1,4.48291015625,1,"(11.37989616394043, -29.217435836791992, 658.8547973632812)",1
8354616409,8328493177,"(0.4984150528907776, 0.32833564281463623)","(0.2053948938846588, 206.7034912109375, 68.39691925048828)",1,4.56414794921875,1,"(-47.01810073852539, -25.661365509033203, 656.9053955078125)",1,"(0.5065657496452332, 0.35675251483917236)","(4.715175628662109, 198.3926239013672, 65.37197875976562)",1,4.48956298828125,1,"(11.354865074157715, -29.199596405029297, 658.6563720703125)",1
8354632957,8328509725,"(0.4977990686893463, 0.326780766248703)","(-0.1354338675737381, 207.15821838378906, 68.56240844726562)",1,4.56817626953125,1,"(-47.02808380126953, -25.688003540039062, 656.8156127929688)",1,"(0.509347677230835, 0.35787054896354675)","(6.254469394683838, 198.06565856933594, 65.25296783447266)",1,4.4846954345703125,1,"(11.343560218811035, -29.20075225830078, 658.5604858398438)",1
8354649763,8328526531,"(0.49807626008987427, 0.3277347683906555)","(0.017911525443196297, 206.8792266845703, 68.46086120605469)",1,4.5640716552734375,1,"(-47.03580856323242, -25.727439880371094, 656.6947631835938)",1,"(0.5096414685249329, 0.3579849898815155)","(6.416990280151367, 198.0321807861328, 65.24077606201172)",1,4.484375,1,"(11.333316802978516, -29.202716827392578, 658.4385986328125)",1
8354666329,8328543097,"(0.498899906873703, 0.32688644528388977)","(0.4736531376838684, 207.1273651123047, 68.5511245727539)",1,4.5461273193359375,1,"(-47.04326629638672, -25.741926193237305, 656.5591430664062)",1,"(0.507548451423645, 0.35881730914115906)","(5.258916854858398, 197.78878784179688, 65.15216827392578)",1,4.474334716796875,1,"(11.328813552856445, -29.19009017944336, 658.3124389648438)",1
8354682924,8328559692,"(0.4992838501930237, 0.3225238621234894)","(0.6861088871955872, 208.40322875976562, 69.01551818847656)",1,4.5416717529296875,1,"(-47.053401947021484, -25.757320404052734, 656.4768676757812)",1,"(0.5072453022003174, 0.3595808744430542)","(5.09117317199707, 197.5654754638672, 65.0708999633789)",1,4.4537506103515625,1,"(11.317459106445312, -29.18439292907715, 658.2203979492188)",1
8354699678,8328576446,"(0.49915024638175964, 0.3266209363937378)","(0.612157940864563, 207.2050018310547, 68.57940673828125)",1,4.5167388916015625,1,"(-47.06540298461914, -25.796789169311523, 656.3598022460938)",1,"(0.50887531042099, 0.3651455044746399)","(5.993043422698975, 195.93801879882812, 64.47857666015625)",1,4.43048095703125,1,"(11.294201850891113, -29.19428825378418, 658.0983276367188)",1
8354716249,8328593017,"(0.4982691705226898, 0.32343795895576477)","(0.12466007471084595, 208.13589477539062, 68.91820526123047)",1,4.4759521484375,1,"(-47.087581634521484, -25.860145568847656, 656.1134643554688)",1,"(0.50877445936203, 0.3640836179256439)","(5.937260150909424, 196.2485809326172, 64.59163665771484)",1,4.402313232421875,1,"(11.259513854980469, -29.248674392700195, 657.8715209960938)",1
8354732793,8328609561,"(0.49632754921913147, 0.320686012506485)","(-0.9496434926986694, 208.94073486328125, 69.21113586425781)",1,4.4520416259765625,1,"(-47.11833190917969, -25.910831451416016, 655.9479370117188)",1,"(0.5063270330429077, 0.36026307940483093)","(4.583096504211426, 197.36593627929688, 64.99829864501953)",1,4.386962890625,1,"(11.219254493713379, -29.295639038085938, 657.6952514648438)",1
8354749594,8328626362,"(0.44336390495300293, 0.350900799036026)","(-30.254426956176758, 200.10406494140625, 65.99490356445312)",1,4.4468536376953125,1,"(-47.324302673339844, -25.99144172668457, 655.513916015625)",1,"(0.44909200072288513, 0.3806789815425873)","(-27.085025787353516, 191.3950653076172, 62.82506561279297)",1,4.3582611083984375,1,"(10.920122146606445, -29.36380386352539, 657.2732543945312)",1
8354766169,8328642937,"(0.37878212332725525, 0.36463773250579834)","(-65.98755645751953, 196.0865478515625, 64.5325927734375)",1,4.4074249267578125,1,"(-47.73920822143555, -26.02956199645996, 655.770263671875)",1,"(0.3854863941669464, 0.3831532597541809)","(-62.27804946899414, 190.67141723632812, 62.561676025390625)",1,4.336151123046875,1,"(10.509446144104004, -29.37666130065918, 657.54443359375)",1
8354782759,8328659527,"(0.3754054307937622, 0.3662370443344116)","(-67.8558578491211, 195.6187744140625, 64.36236572265625)",1,4.3878631591796875,1,"(-47.78936004638672, -26.01654052734375, 655.5477905273438)",1,"(0.3830106854438782, 0.3843674063682556)","(-63.64785385131836, 190.31634521484375, 62.43246078491211)",1,4.3235015869140625,1,"(10.43630313873291, -29.349246978759766, 657.377685546875)",1
8354799510,8328676278,"(0.37419435381889343, 0.36634543538093567)","(-68.52595520019531, 195.5870819091797, 64.35082244873047)",1,4.3892364501953125,1,"(-47.77412796020508, -25.985815048217773, 655.4443359375)",1,"(0.38044968247413635, 0.38441333174705505)","(-65.06485748291016, 190.3029327392578, 62.42756271362305)",1,4.303680419921875,1,"(10.471579551696777, -29.314302444458008, 657.2716674804688)",1
8354816094,8328692862,"(0.37318453192710876, 0.35953691601753235)","(-69.08466339111328, 197.57830810546875, 65.07559204101562)",1,4.3671417236328125,1,"(-47.78038787841797, -25.974580764770508, 655.6795654296875)",1,"(0.37842273712158203, 0.38793081045150757)","(-66.18638610839844, 189.27420043945312, 62.05314636230469)",1,4.2946014404296875,1,"(10.503083229064941, -29.28253746032715, 657.4888916015625)",1
8354832629,8328709397,"(0.3732703626155853, 0.3579053580760956)","(-69.03717803955078, 198.05548095703125, 65.24925994873047)",1,4.35009765625,1,"(-47.765445709228516, -25.963977813720703, 655.630126953125)",1,"(0.3812492787837982, 0.3891027569770813)","(-64.6224594116211, 188.9314422607422, 61.92839050292969)",1,4.2827911376953125,1,"(10.515546798706055, -29.259578704833984, 657.4320678710938)",1
8354849424,8328726192,"(0.3761625587940216, 0.3600873053073883)","(-67.43695831298828, 197.4173583984375, 65.01697540283203)",1,4.3457794189453125,1,"(-47.754547119140625, -25.94466209411621, 655.4976806640625)",1,"(0.3828940987586975, 0.3948350250720978)","(-63.71236038208008, 187.2549591064453, 61.31819534301758)",1,4.287933349609375,1,"(10.517745018005371, -29.21440887451172, 657.3025512695312)",1
8354866014,8328742782,"(0.37413349747657776, 0.36353665590286255)","(-68.5595932006836, 196.40855407714844, 64.64981079101562)",1,4.34124755859375,1,"(-47.775657653808594, -25.9254093170166, 655.4539794921875)",1,"(0.38209500908851624, 0.39012202620506287)","(-64.15451049804688, 188.63331604003906, 61.819908142089844)",1,4.275054931640625,1,"(10.506650924682617, -29.182884216308594, 657.2628784179688)",1
8354882595,8328759363,"(0.3739054799079895, 0.36447978019714355)","(-68.68576049804688, 196.13270568847656, 64.5494384765625)",1,4.34515380859375,1,"(-47.790306091308594, -25.9161434173584, 655.4090576171875)",1,"(0.3798922002315521, 0.389373779296875)","(-65.37332153320312, 188.8521728515625, 61.899566650390625)",1,4.27105712890625,1,"(10.495992660522461, -29.167863845825195, 657.2161254882812)",1
8354899340,8328776109,"(0.37500813603401184, 0.3641451895236969)","(-68.0757064819336, 196.23057556152344, 64.58507537841797)",1,4.341552734375,1,"(-47.817527770996094, -25.92008399963379, 655.3961791992188)",1,"(0.37889158725738525, 0.3879859149456024)","(-65.92695617675781, 189.258056640625, 62.04728698730469)",1,4.2652740478515625,1,"(10.484251976013184, -29.16556167602539, 657.2091674804688)",1
8354915934,8328792703,"(0.37260881066322327, 0.3632258176803589)","(-69.4032211303711, 196.4994354248047, 64.68294525146484)",1,4.3319549560546875,1,"(-47.82931900024414, -25.95301055908203, 655.5969848632812)",1,"(0.37836775183677673, 0.3885076642036438)","(-66.21678161621094, 189.10546875, 61.99173355102539)",1,4.275390625,1,"(10.49201488494873, -29.190187454223633, 657.3912963867188)",1
8354932561,8328809330,"(0.35634270310401917, 0.3664182424545288)","(-78.40323638916016, 195.56578063964844, 64.34312438964844)",1,4.353057861328125,1,"(-47.888980865478516, -25.971433639526367, 655.9019775390625)",1,"(0.3596138656139374, 0.3858654201030731)","(-76.59332275390625, 189.8782196044922, 62.27298355102539)",1,4.2726287841796875,1,"(10.450363159179688, -29.211793899536133, 657.7070922851562)",1
8354949255,8328826024,"(0.33279886841773987, 0.36146003007888794)","(-91.43006134033203, 197.01588439941406, 64.87086486816406)",1,4.347076416015625,1,"(-47.926536560058594, -25.971147537231445, 655.9122314453125)",1,"(0.33605870604515076, 0.37814751267433167)","(-89.62639617919922, 192.1354217529297, 63.094512939453125)",1,4.2614898681640625,1,"(10.402587890625, -29.19951057434082, 657.6718139648438)",1
8354965854,8328842623,"(0.33250874280929565, 0.35123875737190247)","(-91.590576171875, 200.0052032470703, 65.9588851928711)",1,4.316253662109375,1,"(-47.75163269042969, -25.938114166259766, 655.2075805664062)",1,"(0.3434544503688812, 0.377554714679718)","(-85.53433227539062, 192.30880737304688, 63.157630920410156)",1,4.256561279296875,1,"(10.517800331115723, -29.172496795654297, 657.0106201171875)",1
8354982429,8328859198,"(0.3302433490753174, 0.34788113832473755)","(-92.84405517578125, 200.98716735839844, 66.3163070678711)",1,4.309478759765625,1,"(-47.68761444091797, -25.933334350585938, 655.36279296875)",1,"(0.3435167670249939, 0.37509411573410034)","(-85.4998779296875, 193.02842712402344, 63.419559478759766)",1,4.2395477294921875,1,"(10.609264373779297, -29.17810821533203, 657.1599731445312)",1
8354999171,8328875940,"(0.33077290654182434, 0.3549577593803406)","(-92.55103302001953, 198.91754150390625, 65.56303405761719)",1,4.3124237060546875,1,"(-47.576438903808594, -25.935535430908203, 655.4678955078125)",1,"(0.34064197540283203, 0.3745041787624359)","(-87.0904769897461, 193.2009735107422, 63.48235321044922)",1,4.24066162109375,1,"(10.742201805114746, -29.201833724975586, 657.2594604492188)",1
8355015774,8328892543,"(0.32978424429893494, 0.35738271474838257)","(-93.09806823730469, 198.2083282470703, 65.30491638183594)",1,4.3032379150390625,1,"(-47.47230911254883, -25.96297836303711, 655.5734252929688)",1,"(0.33978667855262756, 0.3656088709831238)","(-87.56370544433594, 195.802490234375, 64.42922973632812)",1,4.2308349609375,1,"(10.857287406921387, -29.267976760864258, 657.3467407226562)",1
8355032299,8328909068,"(0.33266809582710266, 0.3650210499763489)","(-91.50242614746094, 195.97442626953125, 64.49180603027344)",1,4.31988525390625,1,"(-47.42515563964844, -25.97145652770996, 655.5596923828125)",1,"(0.3395668566226959, 0.36511221528053284)","(-87.6853256225586, 195.94776916503906, 64.48209381103516)",1,4.2334747314453125,1,"(10.915249824523926, -29.315048217773438, 657.3276977539062)",1
8355049087,8328925856,"(0.33147919178009033, 0.3628236651420593)","(-92.1602554321289, 196.61708068847656, 64.72574615478516)",1,4.305267333984375,1,"(-47.357791900634766, -25.98651123046875, 655.43212890625)",1,"(0.34209585189819336, 0.3718282878398895)","(-86.28606414794922, 193.98355102539062, 63.7672119140625)",1,4.232086181640625,1,"(10.974027633666992, -29.358322143554688, 657.2025146484375)",1
8355065689,8328942458,"(0.33078840374946594, 0.35674262046813965)","(-92.54244995117188, 198.39553833007812, 65.37301635742188)",1,4.266937255859375,1,"(-47.327362060546875, -25.98383903503418, 655.53759765625)",1,"(0.3405939042568207, 0.37485310435295105)","(-87.11708068847656, 193.0989227294922, 63.445213317871094)",1,4.2234344482421875,1,"(11.030227661132812, -29.37657356262207, 657.2952270507812)",1
8355082265,8328959034,"(0.3317398130893707, 0.3583482801914215)","(-92.01602935791016, 197.92596435546875, 65.20211791992188)",1,4.2797698974609375,1,"(-47.299251556396484, -25.9716739654541, 655.5263061523438)",1,"(0.3380661606788635, 0.37175092101097107)","(-88.51567077636719, 194.00619506835938, 63.77539825439453)",1,4.207000732421875,1,"(11.066843032836914, -29.375341415405273, 657.286376953125)",1
8355099001,8328975770,"(0.33062371611595154, 0.35608619451522827)","(-92.63357543945312, 198.58750915527344, 65.44292449951172)",1,4.2688140869140625,1,"(-47.2540168762207, -25.936681747436523, 655.4868774414062)",1,"(0.3387273848056793, 0.36863332986831665)","(-88.14982604980469, 194.91795349121094, 64.10731506347656)",1,4.2013702392578125,1,"(11.114860534667969, -29.35477066040039, 657.2470092773438)",1
8355115609,8328992378,"(0.33159396052360535, 0.3569357693195343)","(-92.09672546386719, 198.33908081054688, 65.35244750976562)",1,4.2501678466796875,1,"(-47.20552444458008, -25.904891967773438, 655.5194702148438)",1,"(0.340188205242157, 0.36668530106544495)","(-87.341552734375, 195.4877166748047, 64.31464385986328)",1,4.188873291015625,1,"(11.163069725036621, -29.330684661865234, 657.2737426757812)",1
8355132134,8329008903,"(0.33268800377845764, 0.3622536361217499)","(-91.49138641357422, 196.78378295898438, 64.78639221191406)",1,4.262847900390625,1,"(-47.1915168762207, -25.894153594970703, 655.605712890625)",1,"(0.34199345111846924, 0.36213749647140503)","(-86.34269714355469, 196.81773376464844, 64.7987289428711)",1,4.17926025390625,1,"(11.186864852905273, -29.320947647094727, 657.3663940429688)",1
8355148917,8329025686,"(0.33263710141181946, 0.36171650886535645)","(-91.51956176757812, 196.9408721923828, 64.84355163574219)",1,4.2577362060546875,1,"(-47.18793869018555, -25.90204620361328, 655.7593383789062)",1,"(0.3417917490005493, 0.3602399528026581)","(-86.45429992675781, 197.3726806640625, 65.00077819824219)",1,4.174957275390625,1,"(11.206415176391602, -29.31779670715332, 657.5254516601562)",1
8355165529,8329042298,"(0.3306746482849121, 0.3562816381454468)","(-92.60542297363281, 198.53038024902344, 65.42206573486328)",1,4.2393035888671875,1,"(-47.22983932495117, -25.91724395751953, 655.9446411132812)",1,"(0.3383271098136902, 0.363659143447876)","(-88.37127685546875, 196.37271118164062, 64.63679504394531)",1,4.1767730712890625,1,"(11.19237995147705, -29.32291603088379, 657.6981811523438)",1
8355182100,8329058869,"(0.33171409368515015, 0.35556668043136597)","(-92.0302734375, 198.73947143554688, 65.49818420410156)",1,4.23699951171875,1,"(-47.26906204223633, -25.920597076416016, 656.02978515625)",1,"(0.3389086127281189, 0.36446088552474976)","(-88.04951477050781, 196.13824462890625, 64.55145263671875)",1,4.1664276123046875,1,"(11.161877632141113, -29.32548713684082, 657.7984619140625)",1
8355198832,8329075601,"(0.3291727602481842, 0.3500746786594391)","(-93.4364013671875, 200.34564208984375, 66.08281707763672)",1,4.229156494140625,1,"(-47.33574676513672, -25.9360408782959, 656.0917358398438)",1,"(0.33913296461105347, 0.3644601106643677)","(-87.9254379272461, 196.13845825195312, 64.55152130126953)",1,4.1500396728515625,1,"(11.107250213623047, -29.337749481201172, 657.8532104492188)",1
8355215449,8329092218,"(0.3862013518810272, 0.35073259472846985)","(-61.882476806640625, 200.15325927734375, 66.01275634765625)",1,4.22930908203125,1,"(-47.16865539550781, -25.987842559814453, 656.3380737304688)",1,"(0.3929317593574524, 0.3635420501232147)","(-58.15852355957031, 196.40696716308594, 64.64924621582031)",1,4.151641845703125,1,"(11.26252555847168, -29.37739372253418, 658.0614624023438)",1
8355231970,8329108739,"(0.42255982756614685, 0.3506627678871155)","(-41.76532745361328, 200.17369079589844, 66.02017211914062)",1,4.2354278564453125,1,"(-46.99168395996094, -25.999984741210938, 656.1753540039062)",1,"(0.43074706196784973, 0.36783069372177124)","(-37.23530960083008, 195.15269470214844, 64.1927490234375)",1,4.143951416015625,1,"(11.436416625976562, -29.381349563598633, 657.8722534179688)",1
8355248748,8329125517,"(0.42795681953430176, 0.3507857918739319)","(-38.77915954589844, 200.13771057128906, 66.00712585449219)",1,4.2250518798828125,1,"(-46.80773162841797, -25.96711540222168, 655.0501098632812)",1,"(0.43318796157836914, 0.3773518204689026)","(-35.884769439697266, 192.36813354492188, 63.179222106933594)",1,4.12255859375,1,"(11.506165504455566, -29.3494873046875, 656.7470703125)",1
8355265369,8329142138,"(0.43129751086235046, 0.3487812876701355)","(-36.93077087402344, 200.7239532470703, 66.22046661376953)",1,4.1963348388671875,1,"(-46.767738342285156, -25.94565773010254, 654.7552490234375)",1,"(0.43488404154777527, 0.373858243227005)","(-34.94631576538086, 193.389892578125, 63.55109405517578)",1,4.11077880859375,1,"(11.53666877746582, -29.324481964111328, 656.47509765625)",1
8355281936,8329158705,"(0.43283143639564514, 0.34973204135894775)","(-36.08203887939453, 200.4458770751953, 66.1192626953125)",1,4.195587158203125,1,"(-46.73739242553711, -25.93295669555664, 654.6543579101562)",1,"(0.43692922592163086, 0.3742808699607849)","(-33.81473159790039, 193.2662811279297, 63.50611877441406)",1,4.1103057861328125,1,"(11.562982559204102, -29.315387725830078, 656.3642578125)",1
8355298664,8329175433,"(0.43143901228904724, 0.3501875698566437)","(-36.852439880371094, 200.31265258789062, 66.0707778930664)",1,4.1908111572265625,1,"(-46.707340240478516, -25.913185119628906, 654.440673828125)",1,"(0.4378032684326172, 0.37390437722206116)","(-33.331111907958984, 193.3763885498047, 63.54618453979492)",1,4.0987701416015625,1,"(11.578214645385742, -29.299543380737305, 656.1539306640625)",1
8355315289,8329192058,"(0.4338317811489105, 0.3514327108860016)","(-35.52853012084961, 199.948486328125, 65.93824768066406)",1,4.1782989501953125,1,"(-46.73865509033203, -25.92147445678711, 654.4312133789062)",1,"(0.4379442632198334, 0.3774435222148895)","(-33.25309753417969, 192.34130859375, 63.16945266723633)",1,4.1019744873046875,1,"(11.561965942382812, -29.31319236755371, 656.146728515625)",1
8355331902,8329208671,"(0.4346958100795746, 0.35534870624542236)","(-35.05048370361328, 198.80322265625, 65.52140045166016)",1,4.1864013671875,1,"(-46.779937744140625, -25.934226989746094, 654.425048828125)",1,"(0.43804043531417847, 0.3768937885761261)","(-33.19990921020508, 192.50209045410156, 63.22799301147461)",1,4.0928497314453125,1,"(11.525019645690918, -29.325910568237305, 656.1448974609375)",1
8355348676,8329225445,"(0.4321928322315216, 0.35569053888320923)","(-36.43537902832031, 198.7032012939453, 65.48506164550781)",1,4.17767333984375,1,"(-46.85309982299805, -25.9499568939209, 654.3037719726562)",1,"(0.4403514564037323, 0.3807581663131714)","(-31.921201705932617, 191.3719024658203, 62.8166389465332)",1,4.098236083984375,1,"(11.42730712890625, -29.34535789489746, 656.013427734375)",1
8355365209,8329241978,"(0.43331313133239746, 0.356126606464386)","(-35.81551742553711, 198.57571411132812, 65.43863677978516)",1,4.1683502197265625,1,"(-46.939064025878906, -25.962844848632812, 653.9434204101562)",1,"(0.43845969438552856, 0.38025233149528503)","(-32.96791458129883, 191.51986694335938, 62.870460510253906)",1,4.08392333984375,1,"(11.332616806030273, -29.358598709106445, 655.6888427734375)",1
8355381771,8329258540,"(0.4332493245601654, 0.3627718985080719)","(-35.85080337524414, 196.6322021484375, 64.73127746582031)",1,4.1640472412109375,1,"(-46.97880554199219, -25.96587371826172, 653.8536376953125)",1,"(0.43695324659347534, 0.38036447763442993)","(-33.80142593383789, 191.48709106445312, 62.8585090637207)",1,4.0846405029296875,1,"(11.280608177185059, -29.36772346496582, 655.5949096679688)",1
8355398494,8329275263,"(0.43267524242401123, 0.36107343435287476)","(-36.168453216552734, 197.12893676757812, 64.91207885742188)",1,4.1586151123046875,1,"(-47.028934478759766, -25.97279930114746, 653.858154296875)",1,"(0.43807560205459595, 0.3806755840778351)","(-33.1804084777832, 191.39605712890625, 62.82546615600586)",1,4.086578369140625,1,"(11.221098899841309, -29.370872497558594, 655.6045532226562)",1
8355415129,8329291898,"(0.43095558881759644, 0.35875582695007324)","(-37.11997604370117, 197.8067626953125, 65.15876007080078)",1,4.1475830078125,1,"(-47.017372131347656, -25.944982528686523, 653.7808227539062)",1,"(0.437968909740448, 0.38232603669166565)","(-33.23945236206055, 190.91336059570312, 62.64976119995117)",1,4.0784454345703125,1,"(11.204110145568848, -29.348838806152344, 655.5322875976562)",1
8355431737,8329308506,"(0.43405288457870483, 0.3597208857536316)","(-35.40617752075195, 197.52447509765625, 65.05602264404297)",1,4.1535186767578125,1,"(-47.0042724609375, -25.937362670898438, 653.7528076171875)",1,"(0.4388895332813263, 0.38480108976364136)","(-32.73008346557617, 190.1895294189453, 62.38627243041992)",1,4.07647705078125,1,"(11.199554443359375, -29.32064437866211, 655.50146484375)",1
8355448409,8329325178,"(0.43347805738449097, 0.36038869619369507)","(-35.72425079345703, 197.32919311523438, 64.98489379882812)",1,4.1551055908203125,1,"(-46.964107513427734, -25.907014846801758, 653.548583984375)",1,"(0.438798725605011, 0.38035646080970764)","(-32.78031539916992, 191.48941040039062, 62.85936737060547)",1,4.0734100341796875,1,"(11.196378707885742, -29.279550552368164, 655.2755126953125)",1
