device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11196716835,11170598823,"(0.6742225885391235, 0.8959142565727234)","(97.47974395751953, 40.70844268798828, 7.9796142578125)",1,3.140960693359375,1,"(-65.95270538330078, -96.98455047607422, 614.7681274414062)",1,"(0.6434126496315002, 0.9006924033164978)","(80.4325942993164, 39.311038970947266, 7.47097635269165)",1,3.292022705078125,1,"(-7.0777716636657715, -103.06941223144531, 619.2525634765625)",1
11196734023,11170616011,"(0.673021674156189, 0.8944357633590698)","(96.81525421142578, 41.14085006713867, 8.137024879455566)",1,3.1446075439453125,1,"(-65.99942779541016, -96.97467803955078, 614.8399047851562)",1,"(0.6384484171867371, 0.8968191742897034)","(77.6859130859375, 40.44379425048828, 7.883266925811768)",1,3.3057861328125,1,"(-7.117534637451172, -103.07048034667969, 619.3334350585938)",1
11196750713,11170632701,"(0.6210237741470337, 0.8030006289482117)","(68.0448226928711, 67.88213348388672, 17.87003517150879)",1,3.1717529296875,1,"(-66.20428466796875, -96.80408477783203, 614.8065185546875)",1,"(0.5965803265571594, 0.8161774277687073)","(54.5202751159668, 64.02842712402344, 16.467363357543945)",1,3.3524322509765625,1,"(-7.3867692947387695, -102.86618041992188, 619.2969360351562)",1
11196766755,11170648743,"(0.5132854580879211, 0.583631694316864)","(8.433167457580566, 132.03916931152344, 41.22126007080078)",1,3.2003936767578125,1,"(-66.52127838134766, -96.39773559570312, 614.7239990234375)",1,"(0.5125752091407776, 0.6346871256828308)","(8.040192604064941, 117.10738372802734, 35.786556243896484)",1,3.37646484375,1,"(-7.917024612426758, -102.37749481201172, 619.2474975585938)",1
11196783989,11170665977,"(0.5055156350135803, 0.5512030720710754)","(4.134183406829834, 141.52330017089844, 44.67320251464844)",1,3.202301025390625,1,"(-66.61356353759766, -96.34261322021484, 614.7701416015625)",1,"(0.49537813663482666, 0.5904889106750488)","(-1.4749261140823364, 130.03367614746094, 40.49135208129883)",1,3.386260986328125,1,"(-8.057031631469727, -102.28973388671875, 619.3110961914062)",1
11196800633,11170682621,"(0.5010010600090027, 0.5534713268280029)","(1.6362029314041138, 140.8599395751953, 44.43174743652344)",1,3.216552734375,1,"(-66.78606414794922, -96.5190200805664, 615.393798828125)",1,"(0.4842222332954407, 0.5943073630332947)","(-7.647526264190674, 128.91688537597656, 40.084896087646484)",1,3.4134368896484375,1,"(-8.100889205932617, -102.41883087158203, 619.9281616210938)",1
11196816675,11170698663,"(0.5048273205757141, 0.5341585874557495)","(3.7533154487609863, 146.50814819335938, 46.48753356933594)",1,3.219512939453125,1,"(-66.99909973144531, -96.72297668457031, 615.9089965820312)",1,"(0.4852757453918457, 0.572974681854248)","(-7.064570903778076, 135.15594482421875, 42.35569763183594)",1,3.4041290283203125,1,"(-8.1922607421875, -102.59687042236328, 620.4816284179688)",1
11196833858,11170715846,"(0.5079325437545776, 0.5335532426834106)","(5.471403121948242, 146.68519592285156, 46.5519905090332)",1,3.2061309814453125,1,"(-67.06830596923828, -96.76992797851562, 615.9407348632812)",1,"(0.4840565621852875, 0.5724994540214539)","(-7.73915433883667, 135.29493713378906, 42.40625762939453)",1,3.40496826171875,1,"(-8.242596626281738, -102.63711547851562, 620.526123046875)",1
11196850553,11170732541,"(0.5014799237251282, 0.5453802347183228)","(1.901171326637268, 143.22622680664062, 45.293060302734375)",1,3.2125244140625,1,"(-67.17488098144531, -96.84602355957031, 616.0520629882812)",1,"(0.4820852279663086, 0.5749557614326477)","(-8.829907417297363, 134.57656860351562, 42.14479064941406)",1,3.4013214111328125,1,"(-8.314431190490723, -102.69586181640625, 620.6324462890625)",1
11196866595,11170748583,"(0.49589043855667114, 0.5446380376815796)","(-1.1914902925491333, 143.4433135986328, 45.372032165527344)",1,3.2163543701171875,1,"(-67.26166534423828, -96.92399597167969, 615.997802734375)",1,"(0.4816398024559021, 0.5821092128753662)","(-9.0763578414917, 132.4844512939453, 41.3833122253418)",1,3.4058380126953125,1,"(-8.38009262084961, -102.72592163085938, 620.5914916992188)",1
11196883728,11170765717,"(0.49914488196372986, 0.5397851467132568)","(0.6091977953910828, 144.86260986328125, 45.888633728027344)",1,3.2058868408203125,1,"(-67.30294036865234, -96.94033813476562, 615.9323120117188)",1,"(0.48165780305862427, 0.5839560031890869)","(-9.066411018371582, 131.94432067871094, 41.18674087524414)",1,3.407135009765625,1,"(-8.406960487365723, -102.7165756225586, 620.5145263671875)",1
11196900473,11170782462,"(0.4944421947002411, 0.5377033948898315)","(-1.992801547050476, 145.4714813232422, 46.1102294921875)",1,3.1934967041015625,1,"(-67.32313537597656, -96.91287231445312, 615.7364501953125)",1,"(0.48136043548583984, 0.5869073867797852)","(-9.23091983795166, 131.0811309814453, 40.87257766723633)",1,3.4091949462890625,1,"(-8.437914848327637, -102.6810531616211, 620.3110961914062)",1
11196916515,11170798504,"(0.5188223123550415, 0.4963149428367615)","(11.496723175048828, 157.57598876953125, 50.51591491699219)",1,3.2056732177734375,1,"(-67.27729034423828, -96.6400146484375, 615.35546875)",1,"(0.4964105188846588, 0.5331017374992371)","(-0.9037118554115295, 146.81724548339844, 46.60004425048828)",1,3.42559814453125,1,"(-8.43972110748291, -102.47702026367188, 619.9305419921875)",1
11196933596,11170815585,"(0.535458505153656, 0.3799383342266083)","(20.701539993286133, 191.61166381835938, 62.9039192199707)",1,3.2111968994140625,1,"(-67.15548706054688, -96.41888427734375, 615.1268920898438)",1,"(0.5203632712364197, 0.41135072708129883)","(12.349352836608887, 182.4247283935547, 59.560142517089844)",1,3.4040679931640625,1,"(-8.435574531555176, -102.18370819091797, 619.662353515625)",1
11196950393,11170832382,"(0.5531092882156372, 0.15959306061267853)","(30.467731475830078, 256.05426025390625, 86.35909271240234)",1,3.2423553466796875,1,"(-66.9472427368164, -96.06140899658203, 614.9505004882812)",1,"(0.5405386686325073, 0.22521907091140747)","(23.51239776611328, 236.86114501953125, 79.37335968017578)",1,3.4126739501953125,1,"(-8.441842079162598, -101.80453491210938, 619.4782104492188)",1
11196966435,11170848424,"(0.5608392357826233, 0.14767400920391083)","(34.74474334716797, 259.5401306152344, 87.62784576416016)",1,3.253753662109375,1,"(-66.94277954101562, -95.92694091796875, 614.6929321289062)",1,"(0.5312656164169312, 0.2294820100069046)","(18.3815975189209, 235.61441040039062, 78.91958618164062)",1,3.42156982421875,1,"(-8.413780212402344, -101.65060424804688, 619.2506713867188)",1
11196983466,11170865455,"(0.5614802837371826, 0.1432305872440338)","(35.09934997558594, 260.83966064453125, 88.1008529663086)",1,3.249786376953125,1,"(-66.94380950927734, -95.87865447998047, 614.420166015625)",1,"(0.530415415763855, 0.22516891360282898)","(17.911174774169922, 236.87582397460938, 79.37872314453125)",1,3.426300048828125,1,"(-8.410964965820312, -101.60891723632812, 618.9299926757812)",1
11197000313,11170882302,"(0.5622518658638, 0.14238636195659637)","(35.526336669921875, 261.0865478515625, 88.19068145751953)",1,3.24114990234375,1,"(-66.93949127197266, -95.79159545898438, 613.9052124023438)",1,"(0.5295396447181702, 0.22463028132915497)","(17.4266357421875, 237.0333709716797, 79.43599700927734)",1,3.421844482421875,1,"(-8.421038627624512, -101.53591918945312, 618.4237060546875)",1
11197016355,11170898344,"(0.5658867955207825, 0.14294402301311493)","(37.53752899169922, 260.9234619140625, 88.1313705444336)",1,3.24566650390625,1,"(-66.93680572509766, -95.7071304321289, 613.2579345703125)",1,"(0.528023362159729, 0.2142333686351776)","(16.587688446044922, 240.0740509033203, 80.54277801513672)",1,3.42205810546875,1,"(-8.426787376403809, -101.47496795654297, 617.8071899414062)",1
11197033432,11170915421,"(0.5661788582801819, 0.14236855506896973)","(37.69912338256836, 261.0917663574219, 88.19261932373047)",1,3.249725341796875,1,"(-66.94537353515625, -95.70509338378906, 613.1663208007812)",1,"(0.5273889303207397, 0.21745182573795319)","(16.236642837524414, 239.13275146484375, 80.2001724243164)",1,3.4214019775390625,1,"(-8.43319320678711, -101.4600830078125, 617.7041015625)",1
11197050233,11170932222,"(0.5645182728767395, 0.144426628947258)","(36.78034973144531, 260.4898681640625, 87.97351837158203)",1,3.2421417236328125,1,"(-66.99666595458984, -95.74471282958984, 613.3029174804688)",1,"(0.5278039574623108, 0.21866877377033234)","(16.466289520263672, 238.77685546875, 80.07064819335938)",1,3.4290924072265625,1,"(-8.459563255310059, -101.48637390136719, 617.845947265625)",1
11197066275,11170948264,"(0.5655531883239746, 0.1419665366411209)","(37.35292053222656, 261.2093505859375, 88.23536682128906)",1,3.248382568359375,1,"(-67.06735229492188, -95.78380584716797, 613.5335083007812)",1,"(0.5268366932868958, 0.21956567466259003)","(15.931095123291016, 238.51454162597656, 79.97517395019531)",1,3.4250640869140625,1,"(-8.481237411499023, -101.50889587402344, 618.0669555664062)",1
11197083302,11170965291,"(0.5646408200263977, 0.1417393833398819)","(36.848167419433594, 261.2757568359375, 88.25956726074219)",1,3.2566986083984375,1,"(-67.07781982421875, -95.79859161376953, 613.5841064453125)",1,"(0.5267677307128906, 0.21862180531024933)","(15.89295768737793, 238.7905731201172, 80.0756607055664)",1,3.42120361328125,1,"(-8.491496086120605, -101.5277099609375, 618.13037109375)",1
11197100153,11170982142,"(0.5636264085769653, 0.14385223388671875)","(36.28683090209961, 260.6578369140625, 88.03465270996094)",1,3.258056640625,1,"(-67.11215209960938, -95.81907653808594, 613.6339721679688)",1,"(0.5304712653160095, 0.21367664635181427)","(17.942096710205078, 240.23687744140625, 80.60204315185547)",1,3.418853759765625,1,"(-8.520772933959961, -101.56028747558594, 618.1875610351562)",1
11197116195,11170998184,"(0.5591050982475281, 0.14095556735992432)","(33.78525161743164, 261.5050048828125, 88.34300231933594)",1,3.2711181640625,1,"(-67.15939331054688, -95.8993911743164, 614.0805053710938)",1,"(0.5257468223571777, 0.208578959107399)","(15.3280668258667, 241.72775268554688, 81.1446762084961)",1,3.431396484375,1,"(-8.520631790161133, -101.63953399658203, 618.6007690429688)",1
11197133171,11171015160,"(0.5625985264778137, 0.1379634290933609)","(35.71813201904297, 262.3800964355469, 88.6614990234375)",1,3.27972412109375,1,"(-67.19574737548828, -95.93500518798828, 614.3499755859375)",1,"(0.527360200881958, 0.2061636596918106)","(16.22073745727539, 242.4341278076172, 81.40180206298828)",1,3.4486541748046875,1,"(-8.526914596557617, -101.69187927246094, 618.9125366210938)",1
11197150073,11171032062,"(0.5625025033950806, 0.14064760506153107)","(35.665008544921875, 261.5950927734375, 88.37577819824219)",1,3.2798614501953125,1,"(-67.22602844238281, -95.96334838867188, 614.5490112304688)",1,"(0.5269086956977844, 0.20578394830226898)","(15.970897674560547, 242.54518127441406, 81.4421615600586)",1,3.449737548828125,1,"(-8.535226821899414, -101.72354888916016, 619.1021728515625)",1
11197166115,11171048104,"(0.5664385557174683, 0.13755305111408234)","(37.842811584472656, 262.5001220703125, 88.70521545410156)",1,3.2920684814453125,1,"(-67.2472152709961, -95.98624420166016, 614.6231689453125)",1,"(0.5296866297721863, 0.1989963799715042)","(17.507980346679688, 244.5303192138672, 82.16468048095703)",1,3.4615478515625,1,"(-8.546833992004395, -101.7560806274414, 619.1752319335938)",1
11197183137,11171065127,"(0.5645862817764282, 0.13571126759052277)","(36.817928314208984, 263.0387878417969, 88.90123748779297)",1,3.308685302734375,1,"(-67.26284790039062, -96.00730895996094, 614.7772827148438)",1,"(0.5309776663780212, 0.1989406794309616)","(18.222272872924805, 244.54660034179688, 82.17062377929688)",1,3.4762725830078125,1,"(-8.553290367126465, -101.78319549560547, 619.3529663085938)",1
11197199993,11171081983,"(0.5629065632820129, 0.13435229659080505)","(35.8885498046875, 263.4361877441406, 89.0458984375)",1,3.314788818359375,1,"(-67.3017349243164, -96.04287719726562, 615.1353149414062)",1,"(0.5272721648216248, 0.20439140498638153)","(16.17203140258789, 242.9524688720703, 81.59040832519531)",1,3.4826812744140625,1,"(-8.546603202819824, -101.82001495361328, 619.7071533203125)",1
11197216035,11171098025,"(0.5399768948554993, 0.13968592882156372)","(23.20159339904785, 261.8763122558594, 88.47815704345703)",1,3.318939208984375,1,"(-67.31714630126953, -96.07256317138672, 615.3157348632812)",1,"(0.5198362469673157, 0.21560145914554596)","(12.057740211486816, 239.67393493652344, 80.39710235595703)",1,3.503204345703125,1,"(-8.598773956298828, -101.836181640625, 619.8895874023438)",1
11197233103,11171115093,"(0.5369594097137451, 0.14314477145671844)","(21.531965255737305, 260.8647766113281, 88.1099624633789)",1,3.3297119140625,1,"(-67.2849349975586, -96.0376968383789, 615.0647583007812)",1,"(0.5170912742614746, 0.21996283531188965)","(10.538971900939941, 238.39840698242188, 79.932861328125)",1,3.51190185546875,1,"(-8.591153144836426, -101.7856674194336, 619.60302734375)",1
11197249913,11171131903,"(0.5395717024803162, 0.14556936919689178)","(22.977352142333984, 260.1556396484375, 87.85186004638672)",1,3.3350830078125,1,"(-67.21598815917969, -95.94108581542969, 614.4603271484375)",1,"(0.5185127258300781, 0.21052636206150055)","(11.325437545776367, 241.158203125, 80.93733978271484)",1,3.52496337890625,1,"(-8.569990158081055, -101.7078628540039, 619.0256958007812)",1
11197265955,11171147945,"(0.5410316586494446, 0.14810669422149658)","(23.78516960144043, 259.41357421875, 87.58179473876953)",1,3.3329925537109375,1,"(-67.17381286621094, -95.85685729980469, 614.0855102539062)",1,"(0.5182690024375916, 0.21064060926437378)","(11.190581321716309, 241.1248016357422, 80.92522430419922)",1,3.5353851318359375,1,"(-8.566905975341797, -101.630615234375, 618.6712646484375)",1
11197282973,11171164963,"(0.5417382121086121, 0.14729250967502594)","(24.176130294799805, 259.6517028808594, 87.6684341430664)",1,3.3460235595703125,1,"(-67.15867614746094, -95.82948303222656, 613.9616088867188)",1,"(0.5190712213516235, 0.2140510231256485)","(11.634453773498535, 240.12738037109375, 80.56217956542969)",1,3.5313568115234375,1,"(-8.562638282775879, -101.5972900390625, 618.5238037109375)",1
11197299833,11171181823,"(0.542934775352478, 0.13563841581344604)","(24.838176727294922, 263.0600891113281, 88.90897369384766)",1,3.35498046875,1,"(-67.16339874267578, -95.82672882080078, 613.87646484375)",1,"(0.5192777514457703, 0.22244049608707428)","(11.748732566833496, 237.6737823486328, 79.66915130615234)",1,3.54913330078125,1,"(-8.559808731079102, -101.56224822998047, 618.4591674804688)",1
11197315875,11171197865,"(0.5443910956382751, 0.13474571704864502)","(25.64392852783203, 263.3211669921875, 89.00399017333984)",1,3.37042236328125,1,"(-67.19298553466797, -95.8612060546875, 614.0422973632812)",1,"(0.5143932700157166, 0.2239876389503479)","(9.04615306854248, 237.22128295898438, 79.50452423095703)",1,3.5618743896484375,1,"(-8.545829772949219, -101.58538818359375, 618.599853515625)",1
11197332841,11171214831,"(0.5453789830207825, 0.1338621824979782)","(26.190515518188477, 263.5795593261719, 89.09806060791016)",1,3.3815155029296875,1,"(-67.20852661132812, -95.8795166015625, 614.1720581054688)",1,"(0.5135583877563477, 0.2206478714942932)","(8.584198951721191, 238.1980438232422, 79.86000061035156)",1,3.5662994384765625,1,"(-8.548849105834961, -101.6081771850586, 618.7503051757812)",1
11197349753,11171231743,"(0.54551762342453, 0.13745653629302979)","(26.26719856262207, 262.5283203125, 88.71548461914062)",1,3.3845672607421875,1,"(-67.21546173095703, -95.86713409423828, 614.2520751953125)",1,"(0.515882134437561, 0.21689291298389435)","(9.869954109191895, 239.2962188720703, 80.2596664428711)",1,3.5816192626953125,1,"(-8.552400588989258, -101.60993194580078, 618.8023681640625)",1
11197365795,11171247785,"(0.5451108813285828, 0.13776949048042297)","(26.042213439941406, 262.43682861328125, 88.68217468261719)",1,3.3964691162109375,1,"(-67.18038940429688, -95.8157958984375, 613.9779052734375)",1,"(0.5127416253089905, 0.22206006944179535)","(8.132290840148926, 237.7850341796875, 79.70963287353516)",1,3.588287353515625,1,"(-8.529083251953125, -101.56409454345703, 618.5532836914062)",1
11197382807,11171264797,"(0.5467493534088135, 0.13975872099399567)","(26.948772430419922, 261.85504150390625, 88.47040557861328)",1,3.4113922119140625,1,"(-67.1548843383789, -95.78189086914062, 613.757080078125)",1,"(0.5118505358695984, 0.21879003942012787)","(7.639265537261963, 238.74139404296875, 80.0577392578125)",1,3.598419189453125,1,"(-8.514554977416992, -101.53270721435547, 618.2916259765625)",1
11197399673,11171281663,"(0.5426161289215088, 0.1593346744775772)","(24.661863327026367, 256.1298522949219, 86.38656616210938)",1,3.4147796630859375,1,"(-67.06687927246094, -95.68731689453125, 613.1847534179688)",1,"(0.5109232664108276, 0.23182840645313263)","(7.126199245452881, 234.92819213867188, 78.6698226928711)",1,3.604888916015625,1,"(-8.511479377746582, -101.45240020751953, 617.7173461914062)",1
11197415715,11171297705,"(0.5187272429466248, 0.3580095171928406)","(11.444080352783203, 198.02503967285156, 65.23817443847656)",1,3.378448486328125,1,"(-67.06958770751953, -95.99016571044922, 612.7650146484375)",1,"(0.48683544993400574, 0.41448861360549927)","(-6.2015910148620605, 181.50704956054688, 59.226112365722656)",1,3.585968017578125,1,"(-8.628016471862793, -101.67072296142578, 617.32861328125)",1
11197432677,11171314667,"(0.5111516118049622, 0.5107352137565613)","(7.252520561218262, 153.35858154296875, 48.980926513671875)",1,3.3858795166015625,1,"(-67.0412826538086, -96.16519165039062, 612.5624389648438)",1,"(0.47776463627815247, 0.5811367034912109)","(-11.22048282623291, 132.7688446044922, 41.48686599731445)",1,3.6020660400390625,1,"(-8.691326141357422, -101.87495422363281, 617.0970458984375)",1
11197449593,11171331583,"(0.5198489427566528, 0.6709668636322021)","(12.064749717712402, 106.4969482421875, 31.924697875976562)",1,3.379913330078125,1,"(-67.05396270751953, -96.4544448852539, 612.59814453125)",1,"(0.48706933856010437, 0.6981362104415894)","(-6.07218599319458, 98.55096435546875, 29.032590866088867)",1,3.6002197265625,1,"(-8.697418212890625, -102.1575927734375, 617.1566162109375)",1
11197465635,11171347625,"(0.515416145324707, 0.6702900528907776)","(9.612099647521973, 106.69490814208984, 31.996706008911133)",1,3.3913116455078125,1,"(-67.18640899658203, -96.53776550292969, 613.1700439453125)",1,"(0.4832642376422882, 0.6921495795249939)","(-8.177536010742188, 100.30182647705078, 29.669836044311523)",1,3.6197357177734375,1,"(-8.657899856567383, -102.28202056884766, 617.6885986328125)",1
11197482643,11171364633,"(0.5143463015556335, 0.6769195199012756)","(9.020132064819336, 104.75604248046875, 31.291015625)",1,3.3903045654296875,1,"(-67.25025939941406, -96.59355926513672, 613.5859375)",1,"(0.48354223370552063, 0.6958819627761841)","(-8.023740768432617, 99.210205078125, 29.272554397583008)",1,3.622344970703125,1,"(-8.672593116760254, -102.3527603149414, 618.1858520507812)",1
11197499513,11171381504,"(0.5193146467208862, 0.668108344078064)","(11.769147872924805, 107.33293914794922, 32.22894287109375)",1,3.4056396484375,1,"(-67.40208435058594, -96.72626495361328, 614.4345092773438)",1,"(0.47759658098220825, 0.7038412690162659)","(-11.313484191894531, 96.88241577148438, 28.425294876098633)",1,3.62896728515625,1,"(-8.668624877929688, -102.43616485595703, 619.0205688476562)",1
11197515555,11171397546,"(0.5239918231964111, 0.6603421568870544)","(14.357014656066895, 109.60426330566406, 33.055625915527344)",1,3.42230224609375,1,"(-67.61782836914062, -96.950927734375, 615.7330322265625)",1,"(0.47884953022003174, 0.6931695938110352)","(-10.620203971862793, 100.0035171508789, 29.561283111572266)",1,3.6621246337890625,1,"(-8.704474449157715, -102.65361022949219, 620.2619018554688)",1
11197532609,11171414600,"(0.5257071852684021, 0.6569673418998718)","(15.306144714355469, 110.59127044677734, 33.41486358642578)",1,3.4354400634765625,1,"(-67.68512725830078, -97.0135498046875, 616.182373046875)",1,"(0.47946664690971375, 0.696424126625061)","(-10.278754234313965, 99.05168151855469, 29.21485137939453)",1,3.670867919921875,1,"(-8.714571952819824, -102.7302474975586, 620.7918701171875)",1
11197549433,11171431424,"(0.5252178311347961, 0.6577147841453552)","(15.035423278808594, 110.37267303466797, 33.33531951904297)",1,3.4404449462890625,1,"(-67.81986999511719, -97.10662078857422, 617.1344604492188)",1,"(0.47822076082229614, 0.6896601915359497)","(-10.968099594116211, 101.02985382080078, 29.93482208251953)",1,3.6832275390625,1,"(-8.73298168182373, -102.84663391113281, 621.7198486328125)",1
11197565475,11171447466,"(0.5253607034683228, 0.6594021320343018)","(15.114431381225586, 109.87919616699219, 33.155704498291016)",1,3.4456329345703125,1,"(-67.93144226074219, -97.15965270996094, 617.8007202148438)",1,"(0.4794886112213135, 0.6892598271369934)","(-10.26661491394043, 101.14694213867188, 29.977436065673828)",1,3.6990814208984375,1,"(-8.757440567016602, -102.90171813964844, 622.3596801757812)",1
11197582575,11171464566,"(0.5280420780181885, 0.6539424061775208)","(16.598020553588867, 111.47599792480469, 33.73688888549805)",1,3.4505767822265625,1,"(-67.99718475341797, -97.22164916992188, 618.2276000976562)",1,"(0.47964784502983093, 0.6909902095794678)","(-10.17849063873291, 100.64089965820312, 29.79322624206543)",1,3.71417236328125,1,"(-8.776805877685547, -102.96905517578125, 622.8690795898438)",1
11197599353,11171481344,"(0.5225505828857422, 0.6744104027748108)","(13.55955696105957, 105.48986053466797, 31.55812644958496)",1,3.474334716796875,1,"(-68.12150573730469, -97.33872985839844, 619.2374267578125)",1,"(0.4817131459712982, 0.7068164944648743)","(-9.035752296447754, 96.01227569580078, 28.108612060546875)",1,3.7327117919921875,1,"(-8.817879676818848, -103.05801391601562, 623.8388061523438)",1
11197615395,11171497386,"(0.5122113227844238, 0.683713436126709)","(7.838864803314209, 102.76909637451172, 30.5678653717041)",1,3.503875732421875,1,"(-68.17803955078125, -97.36703491210938, 619.7413330078125)",1,"(0.48906904458999634, 0.6966120004653931)","(-4.965754985809326, 98.99671173095703, 29.19481658935547)",1,3.753753662109375,1,"(-8.887165069580078, -103.09432983398438, 624.3403930664062)",1
11197632445,11171514436,"(0.5131502747535706, 0.6824036836624146)","(8.358444213867188, 103.15213775634766, 30.70728302001953)",1,3.5103607177734375,1,"(-68.187255859375, -97.35860443115234, 619.7144165039062)",1,"(0.48938223719596863, 0.6967371702194214)","(-4.79246187210083, 98.96011352539062, 29.181514739990234)",1,3.7625732421875,1,"(-8.905658721923828, -103.07058715820312, 624.3126220703125)",1
11197649273,11171531264,"(0.5109355449676514, 0.6683173179626465)","(7.132992267608643, 107.27181243896484, 32.20672607421875)",1,3.5214385986328125,1,"(-68.21226501464844, -97.38732147216797, 619.5550537109375)",1,"(0.49049636721611023, 0.6934636235237122)","(-4.176003456115723, 99.91752624511719, 29.529979705810547)",1,3.773895263671875,1,"(-8.94415283203125, -103.04817962646484, 624.1842041015625)",1
11197665315,11171547306,"(0.5143585205078125, 0.6687201261520386)","(9.026954650878906, 107.15400695800781, 32.16380310058594)",1,3.530029296875,1,"(-68.29003143310547, -97.43746185302734, 619.561767578125)",1,"(0.49238869547843933, 0.6871172189712524)","(-3.128986358642578, 101.7735824584961, 30.20552635192871)",1,3.788604736328125,1,"(-8.997366905212402, -103.06890869140625, 624.1856079101562)",1
