device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7111248026,7072621452,"(0.31271836161613464, 0.41500478982925415)","(-102.54061889648438, 181.35609436035156, 59.17113494873047)",1,3.6482086181640625,1,"(-24.467382431030273, -48.58076477050781, 674.3033447265625)",1,"(0.2837294042110443, 0.4165307879447937)","(-118.58023071289062, 180.90980529785156, 59.00872039794922)",1,3.79296875,1,"(37.63505554199219, -47.86553955078125, 673.64404296875)",1
7111264628,7072638054,"(0.3131738305091858, 0.4145064651966095)","(-102.28862762451172, 181.50181579589844, 59.22422409057617)",1,3.6385345458984375,1,"(-24.46164894104004, -48.565773010253906, 674.1380615234375)",1,"(0.28231972455978394, 0.4134152829647064)","(-119.36017608642578, 181.82095336914062, 59.340335845947266)",1,3.77691650390625,1,"(37.61195373535156, -47.85034942626953, 673.4884643554688)",1
7111281237,7072654663,"(0.31976866722106934, 0.40783587098121643)","(-98.63968658447266, 183.45272827148438, 59.9343147277832)",1,3.6314697265625,1,"(-24.40552520751953, -48.549468994140625, 674.0811157226562)",1,"(0.2870934307575226, 0.4127679169178009)","(-116.71888732910156, 182.01026916503906, 59.409263610839844)",1,3.7633819580078125,1,"(37.65160369873047, -47.840240478515625, 673.4256591796875)",1
7111297941,7072671367,"(0.3999941647052765, 0.3865765333175659)","(-54.25089645385742, 189.6702423095703, 62.197357177734375)",1,3.6453704833984375,1,"(-23.928030014038086, -48.486549377441406, 674.3070678710938)",1,"(0.39149683713912964, 0.38557398319244385)","(-58.95248031616211, 189.96347045898438, 62.30403518676758)",1,3.79925537109375,1,"(38.1051139831543, -47.81388854980469, 673.5743408203125)",1
7111314548,7072687974,"(0.510942280292511, 0.3909549117088318)","(7.136733531951904, 188.38975524902344, 61.73124694824219)",1,3.6350250244140625,1,"(-23.286832809448242, -48.27992248535156, 672.327392578125)",1,"(0.48454171419143677, 0.38567033410072327)","(-7.470722675323486, 189.93528747558594, 62.29375457763672)",1,3.770904541015625,1,"(38.41964340209961, -47.681636810302734, 671.6103515625)",1
7111331203,7072704629,"(0.5260236859321594, 0.38479435443878174)","(15.481216430664062, 190.19149780273438, 62.38703155517578)",1,3.6259765625,1,"(-23.24561882019043, -48.288177490234375, 672.6495361328125)",1,"(0.493641197681427, 0.38408923149108887)","(-2.4359652996063232, 190.39772033691406, 62.4620475769043)",1,3.7448577880859375,1,"(38.491397857666016, -47.70246505737305, 671.8555297851562)",1
7111347856,7072721282,"(0.5271797776222229, 0.38522085547447205)","(16.120891571044922, 190.0667266845703, 62.34164047241211)",1,3.6185760498046875,1,"(-23.29560089111328, -48.325862884521484, 673.55517578125)",1,"(0.49477389454841614, 0.38434451818466187)","(-1.809257984161377, 190.32302856445312, 62.43490219116211)",1,3.7351837158203125,1,"(38.549129486083984, -47.7561149597168, 672.778076171875)",1
7111364468,7072737894,"(0.526238203048706, 0.38401591777801514)","(15.599930763244629, 190.4191131591797, 62.4698600769043)",1,3.6128997802734375,1,"(-23.273000717163086, -48.25033950805664, 673.0825805664062)",1,"(0.49401167035102844, 0.3857465982437134)","(-2.231006145477295, 189.9130096435547, 62.285614013671875)",1,3.721649169921875,1,"(38.548423767089844, -47.702091217041016, 672.3387451171875)",1
7111381072,7072754498,"(0.529316782951355, 0.38786861300468445)","(17.30331802368164, 189.29238891601562, 62.05974578857422)",1,3.61163330078125,1,"(-23.274738311767578, -48.20916748046875, 672.97265625)",1,"(0.492974191904068, 0.38729801774024963)","(-2.8050014972686768, 189.459228515625, 62.120460510253906)",1,3.7225799560546875,1,"(38.55029296875, -47.66714859008789, 672.2210693359375)",1
7111397771,7072771197,"(0.5270495414733887, 0.3830592632293701)","(16.048864364624023, 190.69895935058594, 62.57167053222656)",1,3.6132659912109375,1,"(-23.281089782714844, -48.15959930419922, 672.8030395507812)",1,"(0.49252426624298096, 0.3866901695728302)","(-3.0539534091949463, 189.6370086669922, 62.185150146484375)",1,3.7110595703125,1,"(38.53596878051758, -47.607364654541016, 672.0476684570312)",1
7111414388,7072787814,"(0.5250418186187744, 0.37948521971702576)","(14.937978744506836, 191.74420166015625, 62.95211410522461)",1,3.6078338623046875,1,"(-23.289249420166016, -48.132694244384766, 672.6251831054688)",1,"(0.4941205680370331, 0.3877066373825073)","(-2.1707370281219482, 189.3397674560547, 62.07698440551758)",1,3.7027130126953125,1,"(38.509403228759766, -47.57303237915039, 671.88232421875)",1
7111430941,7072804367,"(0.5242323875427246, 0.3754217326641083)","(14.490143775939941, 192.93263244628906, 63.38462448120117)",1,3.6063385009765625,1,"(-23.314292907714844, -48.136714935302734, 672.613525390625)",1,"(0.49130234122276306, 0.39091014862060547)","(-3.730045795440674, 188.40281677246094, 61.73599624633789)",1,3.71356201171875,1,"(38.497066497802734, -47.569942474365234, 671.8721313476562)",1
7111447687,7072821113,"(0.5222781896591187, 0.37382328510284424)","(13.408864974975586, 193.4001007080078, 63.554840087890625)",1,3.6014862060546875,1,"(-23.350147247314453, -48.16340637207031, 672.5751953125)",1,"(0.49372127652168274, 0.3879318833351135)","(-2.3916609287261963, 189.27386474609375, 62.053043365478516)",1,3.7195587158203125,1,"(38.45361328125, -47.59327697753906, 671.8302001953125)",1
7111464308,7072837734,"(0.5399085879325867, 0.3800089657306671)","(23.16377830505371, 191.5910186767578, 62.896400451660156)",1,3.6233367919921875,1,"(-23.319507598876953, -48.178707122802734, 672.3768310546875)",1,"(0.5094694495201111, 0.3832871913909912)","(6.321764945983887, 190.63229370117188, 62.54742431640625)",1,3.71875,1,"(38.452545166015625, -47.607261657714844, 671.646728515625)",1
7111480907,7072854333,"(0.5434473156929016, 0.38224881887435913)","(25.121732711791992, 190.9359588623047, 62.6579704284668)",1,3.6322021484375,1,"(-23.330533981323242, -48.21183395385742, 672.5260620117188)",1,"(0.5156283974647522, 0.3848300874233246)","(9.72954273223877, 190.1810302734375, 62.3831672668457)",1,3.7281951904296875,1,"(38.45356750488281, -47.635467529296875, 671.7819213867188)",1
7111497603,7072871029,"(0.5423943996429443, 0.3857620358467102)","(24.539215087890625, 189.9084930419922, 62.28396987915039)",1,3.639617919921875,1,"(-23.392200469970703, -48.24806213378906, 672.6234130859375)",1,"(0.5159315466880798, 0.38751983642578125)","(9.897276878356934, 189.39439392089844, 62.09687423706055)",1,3.7297210693359375,1,"(38.4047966003418, -47.660865783691406, 671.8886108398438)",1
7111514228,7072887654,"(0.5461753606796265, 0.3839013874530792)","(26.631189346313477, 190.45263671875, 62.48206329345703)",1,3.6537322998046875,1,"(-23.449541091918945, -48.26943588256836, 672.5270385742188)",1,"(0.5148990750312805, 0.39003854990005493)","(9.326019287109375, 188.65777587890625, 61.8287353515625)",1,3.734588623046875,1,"(38.359619140625, -47.65561294555664, 671.8056640625)",1
7111530873,7072904299,"(0.5474088788032532, 0.38471829891204834)","(27.313697814941406, 190.21372985839844, 62.395111083984375)",1,3.6545867919921875,1,"(-23.469385147094727, -48.266536712646484, 672.3683471679688)",1,"(0.5163351893424988, 0.388528436422348)","(10.120625495910645, 189.0994110107422, 61.989501953125)",1,3.7482757568359375,1,"(38.3198127746582, -47.64396286010742, 671.644287109375)",1
7111547518,7072920944,"(0.5453314781188965, 0.3833576738834381)","(26.16425323486328, 190.6116485595703, 62.53992462158203)",1,3.6647186279296875,1,"(-23.49060821533203, -48.26309585571289, 672.1636962890625)",1,"(0.5170274972915649, 0.3877570629119873)","(10.503678321838379, 189.32501220703125, 62.071632385253906)",1,3.744384765625,1,"(38.27830505371094, -47.62506866455078, 671.444580078125)",1
7111564144,7072937570,"(0.5439272522926331, 0.3872181177139282)","(25.38730239868164, 189.48263549804688, 62.12895965576172)",1,3.674560546875,1,"(-23.51803207397461, -48.259002685546875, 672.0947265625)",1,"(0.5153871774673462, 0.3870563209056854)","(9.59606647491455, 189.52993774414062, 62.1462287902832)",1,3.7526397705078125,1,"(38.24464416503906, -47.61863708496094, 671.378173828125)",1
7111580742,7072954168,"(0.5456401109695435, 0.38802972435951233)","(26.335031509399414, 189.24526977539062, 62.04256820678711)",1,3.693145751953125,1,"(-23.539499282836914, -48.2523078918457, 671.9445190429688)",1,"(0.5127446055412292, 0.3852058947086334)","(8.133953094482422, 190.07113647460938, 62.34321212768555)",1,3.7703399658203125,1,"(38.21851348876953, -47.60985565185547, 671.2259521484375)",1
7111597433,7072970859,"(0.5461898446083069, 0.38424262404441833)","(26.639177322387695, 190.3528289794922, 62.44576644897461)",1,3.695404052734375,1,"(-23.571460723876953, -48.235740661621094, 671.6075439453125)",1,"(0.5118985176086426, 0.3892747163772583)","(7.665796756744385, 188.88113403320312, 61.91008758544922)",1,3.77606201171875,1,"(38.16085433959961, -47.58441162109375, 670.8761596679688)",1
7111614064,7072987490,"(0.5470027923583984, 0.38854068517684937)","(27.089006423950195, 189.0958251953125, 61.988189697265625)",1,3.720855712890625,1,"(-23.59735679626465, -48.22467803955078, 671.22265625)",1,"(0.5132563710212708, 0.39249393343925476)","(8.417093276977539, 187.93966674804688, 61.5673713684082)",1,3.78973388671875,1,"(38.09822082519531, -47.56389617919922, 670.5140991210938)",1
7111630708,7073004134,"(0.5456762909889221, 0.38767123222351074)","(26.355051040649414, 189.35011291503906, 62.08076477050781)",1,3.728973388671875,1,"(-23.610538482666016, -48.218746185302734, 671.05712890625)",1,"(0.5141814351081848, 0.3932684659957886)","(8.928945541381836, 187.713134765625, 61.48491668701172)",1,3.801116943359375,1,"(38.06148910522461, -47.55415344238281, 670.3487548828125)",1
7111647348,7073020774,"(0.5460431575775146, 0.3837730288505554)","(26.558012008666992, 190.4901885986328, 62.495723724365234)",1,3.7370147705078125,1,"(-23.638235092163086, -48.230499267578125, 670.9896240234375)",1,"(0.5153976082801819, 0.3911517858505249)","(9.60183334350586, 188.3321533203125, 61.71023941040039)",1,3.819183349609375,1,"(38.023433685302734, -47.557411193847656, 670.2858276367188)",1
7111663984,7073037410,"(0.5467487573623657, 0.38452503085136414)","(26.94844627380371, 190.27023315429688, 62.41571044921875)",1,3.7702789306640625,1,"(-23.6715145111084, -48.26308822631836, 671.0921020507812)",1,"(0.5188189148902893, 0.38774463534355164)","(11.494839668273926, 189.32862854003906, 62.072967529296875)",1,3.828033447265625,1,"(37.99429702758789, -47.571067810058594, 670.3875732421875)",1
7111680578,7073054004,"(0.5485093593597412, 0.38097360730171204)","(27.922571182250977, 191.30889892578125, 62.79373550415039)",1,3.7781829833984375,1,"(-23.686267852783203, -48.27853775024414, 671.12353515625)",1,"(0.5160998106002808, 0.38960936665534973)","(9.990365028381348, 188.7832794189453, 61.874481201171875)",1,3.8462677001953125,1,"(37.98387145996094, -47.5769157409668, 670.4234619140625)",1
7111697360,7073070786,"(0.5491183996200562, 0.38592997193336487)","(28.25954818725586, 189.85935974121094, 62.26611328125)",1,3.7973175048828125,1,"(-23.695220947265625, -48.28330993652344, 671.0137329101562)",1,"(0.5119165182113647, 0.3969091475009918)","(7.675745010375977, 186.64834594726562, 61.09745788574219)",1,3.8882904052734375,1,"(37.96359634399414, -47.57355499267578, 670.3043212890625)",1
7111713904,7073087330,"(0.548923134803772, 0.38963183760643005)","(28.15152931213379, 188.77670288085938, 61.87203598022461)",1,3.8213043212890625,1,"(-23.70256996154785, -48.284812927246094, 670.7901611328125)",1,"(0.5136493444442749, 0.39607691764831543)","(8.634526252746582, 186.89175415039062, 61.186004638671875)",1,3.904815673828125,1,"(37.932586669921875, -47.55945587158203, 670.091796875)",1
7111730448,7073103874,"(0.5471943020820618, 0.3897745907306671)","(27.194988250732422, 188.7349395751953, 61.85684585571289)",1,3.8313446044921875,1,"(-23.701602935791016, -48.275047302246094, 670.5863037109375)",1,"(0.5121733546257019, 0.39930012822151184)","(7.817903995513916, 185.94911193847656, 60.84286117553711)",1,3.91021728515625,1,"(37.908695220947266, -47.542449951171875, 669.8834838867188)",1
7111747180,7073120606,"(0.5455006957054138, 0.3857017755508423)","(26.257911682128906, 189.9261016845703, 62.290428161621094)",1,3.8297576904296875,1,"(-23.708026885986328, -48.26535415649414, 670.3389282226562)",1,"(0.5133348107337952, 0.3972843587398529)","(8.460516929626465, 186.53863525390625, 61.057456970214844)",1,3.916015625,1,"(37.86349105834961, -47.52184295654297, 669.6296997070312)",1
7111763824,7073137250,"(0.5435011386871338, 0.3883505165576935)","(25.151525497436523, 189.15147399902344, 62.008460998535156)",1,3.8612518310546875,1,"(-23.727230072021484, -48.259521484375, 670.2648315429688)",1,"(0.5129467844963074, 0.3920131325721741)","(8.245763778686523, 188.08026123046875, 61.61860275268555)",1,3.9356689453125,1,"(37.82883071899414, -47.50983428955078, 669.5628051757812)",1
7111780414,7073153840,"(0.5409838557243347, 0.38818690180778503)","(23.758731842041016, 189.19932556152344, 62.0258674621582)",1,3.871002197265625,1,"(-23.758161544799805, -48.26036071777344, 670.40576171875)",1,"(0.5125443339347839, 0.3890393376350403)","(8.023136138916016, 188.9499969482422, 61.93515396118164)",1,3.9509124755859375,1,"(37.79059600830078, -47.50444030761719, 669.701904296875)",1
7111797095,7073170521,"(0.5414177775382996, 0.388008713722229)","(23.998811721801758, 189.25140380859375, 62.044864654541016)",1,3.8947601318359375,1,"(-23.807579040527344, -48.28662109375, 670.8731079101562)",1,"(0.5097063183784485, 0.3877547085285187)","(6.452894687652588, 189.32566833496094, 62.07188415527344)",1,3.9850006103515625,1,"(37.77629089355469, -47.5147819519043, 670.19580078125)",1
7111813744,7073187170,"(0.5447828769683838, 0.38513028621673584)","(25.860719680786133, 190.09323120117188, 62.35121536254883)",1,3.9118499755859375,1,"(-23.854421615600586, -48.29301834106445, 671.16796875)",1,"(0.5079963803291321, 0.39175301790237427)","(5.506742477416992, 188.1563262939453, 61.64625930786133)",1,4.0054779052734375,1,"(37.7664680480957, -47.50995635986328, 670.4768676757812)",1
7111830380,7073203806,"(0.5457319021224976, 0.38305971026420593)","(26.38581085205078, 190.6988067626953, 62.5716438293457)",1,3.92303466796875,1,"(-23.88301658630371, -48.294376373291016, 671.2215576171875)",1,"(0.5073288679122925, 0.39409446716308594)","(5.137399196624756, 187.47157287597656, 61.397029876708984)",1,4.0315093994140625,1,"(37.74705505371094, -47.49265670776367, 670.5337524414062)",1
7111847010,7073220436,"(0.5437246561050415, 0.38727688789367676)","(25.275196075439453, 189.46543884277344, 62.122737884521484)",1,3.94610595703125,1,"(-23.917545318603516, -48.294315338134766, 671.1905517578125)",1,"(0.5056765079498291, 0.39927276968955994)","(4.223145961761475, 185.95709228515625, 60.84578323364258)",1,4.0465087890625,1,"(37.711181640625, -47.474979400634766, 670.4999389648438)",1
7111863664,7073237090,"(0.5398622751235962, 0.3851104974746704)","(23.13816261291504, 190.0990447998047, 62.353328704833984)",1,3.9547882080078125,1,"(-23.9460391998291, -48.30015182495117, 671.0310668945312)",1,"(0.5062400102615356, 0.3944096267223358)","(4.534974098205566, 187.37937927246094, 61.36349105834961)",1,4.0489044189453125,1,"(37.658626556396484, -47.4581184387207, 670.3473510742188)",1
7111880249,7073253675,"(0.5369105339050293, 0.3878805935382843)","(21.504941940307617, 189.28887939453125, 62.05850601196289)",1,3.971038818359375,1,"(-23.958669662475586, -48.28731918334961, 670.8741455078125)",1,"(0.5069471001625061, 0.39068734645843506)","(4.9261932373046875, 188.468017578125, 61.75968933105469)",1,4.0594024658203125,1,"(37.616050720214844, -47.440513610839844, 670.1910400390625)",1
7111897022,7073270448,"(0.5381088256835938, 0.38726845383644104)","(22.167964935302734, 189.46788024902344, 62.123634338378906)",1,3.9871673583984375,1,"(-24.015064239501953, -48.268314361572266, 670.7583618164062)",1,"(0.5077403783798218, 0.3983638286590576)","(5.365099906921387, 186.2229461669922, 60.942562103271484)",1,4.0855865478515625,1,"(37.5484504699707, -47.40412521362305, 670.08056640625)",1
7111913584,7073287010,"(0.5422477126121521, 0.383622407913208)","(24.458003997802734, 190.53421020507812, 62.511756896972656)",1,3.9968719482421875,1,"(-24.09262466430664, -48.24658966064453, 670.9141845703125)",1,"(0.5088956952095032, 0.3907930552959442)","(6.004363059997559, 188.4370880126953, 61.748435974121094)",1,4.0832366943359375,1,"(37.50776290893555, -47.381290435791016, 670.2371215820312)",1
7111930215,7073303641,"(0.5427051186561584, 0.38187548518180847)","(24.711061477661133, 191.0451202392578, 62.697689056396484)",1,4.002655029296875,1,"(-24.12424659729004, -48.235286712646484, 671.0175170898438)",1,"(0.5054381489753723, 0.3869962692260742)","(4.0912885665893555, 189.54751586914062, 62.152610778808594)",1,4.0880279541015625,1,"(37.49965286254883, -47.37615966796875, 670.35107421875)",1
7111946841,7073320267,"(0.5413199663162231, 0.39160481095314026)","(23.944677352905273, 188.19970703125, 61.662010192871094)",1,4.0225677490234375,1,"(-24.153400421142578, -48.186275482177734, 670.9813232421875)",1,"(0.506062388420105, 0.38826486468315125)","(4.436651229858398, 189.176513671875, 62.01759719848633)",1,4.103271484375,1,"(37.449153900146484, -47.33406448364258, 670.3090209960938)",1
7111963504,7073336930,"(0.5421000719070435, 0.3932139575481415)","(24.376325607299805, 187.72906494140625, 61.49079132080078)",1,4.0343170166015625,1,"(-24.198287963867188, -48.16172790527344, 670.9517211914062)",1,"(0.5071574449539185, 0.3913935422897339)","(5.042532920837402, 188.261474609375, 61.68456268310547)",1,4.1166839599609375,1,"(37.3925666809082, -47.30049133300781, 670.28466796875)",1
7111980084,7073353510,"(0.540127694606781, 0.3896145224571228)","(23.285037994384766, 188.78172302246094, 61.87393569946289)",1,4.03424072265625,1,"(-24.22926139831543, -48.162899017333984, 670.9574584960938)",1,"(0.5106700658798218, 0.39253494143486023)","(6.986103534698486, 187.92764282226562, 61.56303787231445)",1,4.12677001953125,1,"(37.35398483276367, -47.29169845581055, 670.29296875)",1
7111996853,7073370279,"(0.5432026386260986, 0.38299599289894104)","(24.98638916015625, 190.7174530029297, 62.57844161987305)",1,4.03704833984375,1,"(-24.295549392700195, -48.173587799072266, 670.9352416992188)",1,"(0.5071448683738708, 0.3930153250694275)","(5.035634994506836, 187.78712463378906, 61.51192092895508)",1,4.1335906982421875,1,"(37.2961540222168, -47.28670883178711, 670.2721557617188)",1
7112013424,7073386850,"(0.5416257381439209, 0.3888716399669647)","(24.113832473754883, 188.99903869628906, 61.95296096801758)",1,4.05291748046875,1,"(-24.350229263305664, -48.18059539794922, 670.8656005859375)",1,"(0.5061194896697998, 0.3853536546230316)","(4.468259811401367, 190.02789306640625, 62.32749938964844)",1,4.129974365234375,1,"(37.22405242919922, -47.279754638671875, 670.2133178710938)",1
7112030050,7073403475,"(0.5434959530830383, 0.3908831477165222)","(25.148662567138672, 188.41075134277344, 61.73884963989258)",1,4.0657806396484375,1,"(-24.404712677001953, -48.2055778503418, 670.9300537109375)",1,"(0.5076669454574585, 0.3841671049594879)","(5.324488639831543, 190.3749237060547, 62.45376968383789)",1,4.135711669921875,1,"(37.16754913330078, -47.292903900146484, 670.278564453125)",1
7112046672,7073420097,"(0.5441219806671143, 0.3865278363227844)","(25.495052337646484, 189.6844940185547, 62.20247268676758)",1,4.077117919921875,1,"(-24.49513053894043, -48.24990463256836, 670.9856567382812)",1,"(0.5069194436073303, 0.3874105215072632)","(4.910883903503418, 189.4263458251953, 62.108489990234375)",1,4.1563873291015625,1,"(37.081119537353516, -47.314369201660156, 670.3423461914062)",1
7112063340,7073436765,"(0.5009074211120605, 0.4061134457588196)","(1.5844401121139526, 183.9564208984375, 60.11765670776367)",1,4.1132659912109375,1,"(-24.760574340820312, -48.31275939941406, 670.6561889648438)",1,"(0.4692019522190094, 0.40535980463027954)","(-15.958200454711914, 184.17686462402344, 60.19783401489258)",1,4.18145751953125,1,"(36.766693115234375, -47.33539581298828, 670.0478515625)",1
7112079919,7073453344,"(0.4386545419692993, 0.4261164963245392)","(-32.86012649536133, 178.1063232421875, 57.9883918762207)",1,4.116668701171875,1,"(-25.12962532043457, -48.40921401977539, 670.880859375)",1,"(0.40633970499038696, 0.43042129278182983)","(-50.739925384521484, 176.84735107421875, 57.530113220214844)",1,4.203399658203125,1,"(36.40364456176758, -47.37846374511719, 670.2808837890625)",1
7112096684,7073470109,"(0.3692242205142975, 0.43989041447639465)","(-71.27592468261719, 174.0779571533203, 56.52217102050781)",1,4.102569580078125,1,"(-25.5588321685791, -48.56150817871094, 671.6104736328125)",1,"(0.32985106110572815, 0.45069020986557007)","(-93.06111907958984, 170.91946411132812, 55.37256622314453)",1,4.201019287109375,1,"(35.98536682128906, -47.45151138305664, 671.0215454101562)",1
7112113264,7073486689,"(0.36789700388908386, 0.4451594948768616)","(-72.01024627685547, 172.5369873046875, 55.96126937866211)",1,4.10650634765625,1,"(-25.621274948120117, -48.49948501586914, 670.7312622070312)",1,"(0.3305904269218445, 0.45303934812545776)","(-92.65202331542969, 170.232421875, 55.122520446777344)",1,4.202392578125,1,"(35.85944366455078, -47.3836784362793, 670.2088623046875)",1
7112129885,7073503310,"(0.3693321645259857, 0.4450277090072632)","(-71.21617889404297, 172.5755157470703, 55.975303649902344)",1,4.1081695556640625,1,"(-25.684722900390625, -48.52347183227539, 671.1015014648438)",1,"(0.3269050717353821, 0.44740909337997437)","(-94.69111633300781, 171.87908935546875, 55.72184371948242)",1,4.1923980712890625,1,"(35.850650787353516, -47.401546478271484, 670.5641479492188)",1
7112146599,7073520024,"(0.3654179871082306, 0.4447930157184601)","(-73.38189697265625, 172.64414978027344, 56.00028610229492)",1,4.119384765625,1,"(-25.73365020751953, -48.511627197265625, 671.2861328125)",1,"(0.33050549030303955, 0.4460848271846771)","(-92.69901275634766, 172.2664031982422, 55.86277770996094)",1,4.194305419921875,1,"(35.7989616394043, -47.39038848876953, 670.7545776367188)",1
7112163180,7073536605,"(0.363740473985672, 0.4413183927536011)","(-74.31006622314453, 173.66033935546875, 56.37018585205078)",1,4.109710693359375,1,"(-25.7979736328125, -48.474910736083984, 671.3914794921875)",1,"(0.3267940580844879, 0.4435064494609833)","(-94.7525405883789, 173.02041625976562, 56.13728713989258)",1,4.1923828125,1,"(35.768035888671875, -47.36683654785156, 670.8565063476562)",1
7112179755,7073553180,"(0.3642236292362213, 0.4350760579109192)","(-74.04273986816406, 175.48597717285156, 57.03466796875)",1,4.1185760498046875,1,"(-25.842504501342773, -48.466949462890625, 671.5386962890625)",1,"(0.3266289234161377, 0.4433484971523285)","(-94.84391021728516, 173.06663513183594, 56.15406799316406)",1,4.190399169921875,1,"(35.74410629272461, -47.34359359741211, 671.0086669921875)",1
7112196514,7073569939,"(0.37033334374427795, 0.4479411542415619)","(-70.6622543334961, 171.7234649658203, 55.6651725769043)",1,4.1327972412109375,1,"(-25.913129806518555, -48.432098388671875, 671.823486328125)",1,"(0.3267269432544708, 0.4528598487377167)","(-94.78966522216797, 170.28494262695312, 55.14156723022461)",1,4.187652587890625,1,"(35.7118034362793, -47.29377746582031, 671.305908203125)",1
