device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22488883711,7475726057,"(0.5262631177902222, 0.6174033284187317)","(15.613757133483887, 122.16221618652344, 37.62636947631836)",1,3.2865753173828125,1,"(21.411462783813477, 5.592758655548096, 605.9489135742188)",1,"(0.5233716368675232, 0.6299380660057068)","(14.013875007629395, 118.49630737304688, 36.29209899902344)",1,3.1634368896484375,1,"(88.94327545166016, 9.992326736450195, 599.7772827148438)",1
22488900057,7475742403,"(0.5262354612350464, 0.616104781627655)","(15.598440170288086, 122.5419921875, 37.764591217041016)",1,3.265106201171875,1,"(21.385902404785156, 5.606447696685791, 605.7169799804688)",1,"(0.5239636898040771, 0.6205357313156128)","(14.341458320617676, 121.24613952636719, 37.29294967651367)",1,3.1308135986328125,1,"(88.91727447509766, 9.995987892150879, 599.6029052734375)",1
22488916771,7475759117,"(0.526564359664917, 0.6175795793533325)","(15.780413627624512, 122.11071014404297, 37.60761260986328)",1,3.2580413818359375,1,"(21.34409523010254, 5.611611366271973, 605.1676025390625)",1,"(0.5252668261528015, 0.6309525966644287)","(15.062542915344238, 118.1995849609375, 36.18408966064453)",1,3.1304779052734375,1,"(88.81720733642578, 10.003758430480957, 598.9790649414062)",1
22488933636,7475775982,"(0.5265142321586609, 0.61675626039505)","(15.752673149108887, 122.35149383544922, 37.695247650146484)",1,3.2391357421875,1,"(21.29859161376953, 5.615592002868652, 604.6699829101562)",1,"(0.5250357985496521, 0.6313663125038147)","(14.93470287322998, 118.0785903930664, 36.13999938964844)",1,3.12225341796875,1,"(88.73353576660156, 9.996383666992188, 598.480224609375)",1
22488950023,7475792369,"(0.52485591173172, 0.6192629337310791)","(14.835100173950195, 121.6183853149414, 37.42842483520508)",1,3.2228851318359375,1,"(21.279176712036133, 5.618214130401611, 604.3095092773438)",1,"(0.5245434641838074, 0.6299840211868286)","(14.662260055541992, 118.48289489746094, 36.287147521972656)",1,3.0939178466796875,1,"(88.68743896484375, 9.993114471435547, 598.193603515625)",1
22488966686,7475809032,"(0.5250509977340698, 0.6207223534584045)","(14.943065643310547, 121.19158935546875, 37.27306365966797)",1,3.216796875,1,"(21.255037307739258, 5.621624946594238, 603.8646240234375)",1,"(0.5239694714546204, 0.635145366191864)","(14.344676971435547, 116.9733657836914, 35.737796783447266)",1,3.1018218994140625,1,"(88.60993194580078, 9.985633850097656, 597.6749877929688)",1
22488983551,7475825898,"(0.5262320637702942, 0.6224117875099182)","(15.59654712677002, 120.69745635986328, 37.093238830566406)",1,3.208038330078125,1,"(21.249528884887695, 5.629787921905518, 603.5441284179688)",1,"(0.5209857821464539, 0.6405912041664124)","(12.6937894821167, 115.38066864013672, 35.15807342529297)",1,3.0970916748046875,1,"(88.5838394165039, 9.996856689453125, 597.3833618164062)",1
22488999989,7475842336,"(0.5244072079658508, 0.6244155168533325)","(14.586851119995117, 120.1114501953125, 36.879966735839844)",1,3.20196533203125,1,"(21.253549575805664, 5.645414352416992, 603.3778686523438)",1,"(0.5229994058609009, 0.6364620923995972)","(13.807937622070312, 116.58830261230469, 35.597618103027344)",1,3.080108642578125,1,"(88.56893157958984, 10.001803398132324, 597.2409057617188)",1
22489016601,7475858948,"(0.5253316164016724, 0.6283783316612244)","(15.098328590393066, 118.95247650146484, 36.45808410644531)",1,3.1907806396484375,1,"(21.25750732421875, 5.672967910766602, 603.1162109375)",1,"(0.5222605466842651, 0.6394201517105103)","(13.399110794067383, 115.72319793701172, 35.28276443481445)",1,3.0760955810546875,1,"(88.55253601074219, 10.022892951965332, 596.9309692382812)",1
22489033471,7475875818,"(0.5268473029136658, 0.629719614982605)","(15.936968803405762, 118.56021118164062, 36.31532287597656)",1,3.17913818359375,1,"(21.27129554748535, 5.694857597351074, 603.1201782226562)",1,"(0.5223295092582703, 0.6478649377822876)","(13.437289237976074, 113.25335693359375, 34.38385009765625)",1,3.079833984375,1,"(88.5762710571289, 10.04416275024414, 596.9561157226562)",1
22489049858,7475892205,"(0.52615886926651, 0.6307435631752014)","(15.556058883666992, 118.26072692871094, 36.2063102722168)",1,3.18548583984375,1,"(21.281766891479492, 5.699059009552002, 603.2431030273438)",1,"(0.5222730040550232, 0.6426215767860413)","(13.40603256225586, 114.78685760498047, 34.94197082519531)",1,3.0693206787109375,1,"(88.5943374633789, 10.045737266540527, 597.0518798828125)",1
22489066516,7475908863,"(0.5246911644935608, 0.6288027763366699)","(14.743965148925781, 118.82833862304688, 36.41291046142578)",1,3.176910400390625,1,"(21.28520965576172, 5.699549198150635, 603.4124755859375)",1,"(0.519338071346283, 0.6379975080490112)","(11.782130241394043, 116.1392593383789, 35.434181213378906)",1,3.056640625,1,"(88.63018035888672, 10.035576820373535, 597.2451171875)",1
22489083391,7475925738,"(0.5258580446243286, 0.6276370286941528)","(15.38962173461914, 119.16926574707031, 36.537025451660156)",1,3.1654052734375,1,"(21.273815155029297, 5.693333148956299, 603.5823974609375)",1,"(0.5204935669898987, 0.6400755643844604)","(12.421455383300781, 115.53150939941406, 35.213016510009766)",1,3.050323486328125,1,"(88.63700103759766, 10.02413558959961, 597.404052734375)",1
22489099824,7475942171,"(0.5266110301017761, 0.6297314763069153)","(15.806243896484375, 118.55672454833984, 36.314083099365234)",1,3.167510986328125,1,"(21.25704002380371, 5.690924644470215, 603.6015014648438)",1,"(0.520968496799469, 0.635217010974884)","(12.68423843383789, 116.95243835449219, 35.73017120361328)",1,3.0406036376953125,1,"(88.627197265625, 10.022056579589844, 597.4278564453125)",1
22489116432,7475958779,"(0.529470682144165, 0.6273260712623596)","(17.388507843017578, 119.26020050048828, 36.570133209228516)",1,3.1578521728515625,1,"(21.217100143432617, 5.6863555908203125, 603.537109375)",1,"(0.5230357646942139, 0.6341379880905151)","(13.828035354614258, 117.26799011230469, 35.84500503540039)",1,3.0462799072265625,1,"(88.56695556640625, 10.012924194335938, 597.3598022460938)",1
22489133311,7475975658,"(0.5304202437400818, 0.6263824105262756)","(17.913909912109375, 119.53619384765625, 36.67057800292969)",1,3.142669677734375,1,"(21.170909881591797, 5.667212009429932, 603.4249877929688)",1,"(0.5264023542404175, 0.6389049291610718)","(15.690802574157715, 115.87384033203125, 35.33760070800781)",1,3.0442352294921875,1,"(88.51898193359375, 10.011631965637207, 597.2672729492188)",1
22489149693,7475992040,"(0.5283006429672241, 0.6274297833442688)","(16.74105453491211, 119.22990417480469, 36.559112548828125)",1,3.1341094970703125,1,"(21.150123596191406, 5.658673286437988, 603.4191284179688)",1,"(0.5244379639625549, 0.6409227848052979)","(14.603875160217285, 115.2837142944336, 35.122802734375)",1,3.0437469482421875,1,"(88.50740051269531, 10.01632308959961, 597.2723999023438)",1
22489166348,7476008695,"(0.5281955003738403, 0.6266950964927673)","(16.68291664123535, 119.44475555419922, 36.63729476928711)",1,3.1298370361328125,1,"(21.134265899658203, 5.659172534942627, 603.5133666992188)",1,"(0.5233790874481201, 0.6368764638900757)","(14.0180025100708, 116.46710968017578, 35.55354690551758)",1,3.0313262939453125,1,"(88.49981689453125, 10.027237892150879, 597.3832397460938)",1
22489183231,7476025578,"(0.5284623503684998, 0.6287251114845276)","(16.830575942993164, 118.85105895996094, 36.42121505737305)",1,3.128936767578125,1,"(21.123565673828125, 5.681088447570801, 603.5975952148438)",1,"(0.5226070880889893, 0.6375221014022827)","(13.590836524963379, 116.27828216552734, 35.48475646972656)",1,3.024200439453125,1,"(88.50834655761719, 10.050490379333496, 597.4638061523438)",1
22489199659,7476042006,"(0.5276455283164978, 0.6249136924743652)","(16.37860870361328, 119.96575164794922, 36.826904296875)",1,3.1211700439453125,1,"(21.120567321777344, 5.690929889678955, 603.6690063476562)",1,"(0.5216872096061707, 0.6355569958686829)","(13.081891059875488, 116.8530044555664, 35.69391632080078)",1,3.0059814453125,1,"(88.51705169677734, 10.057127952575684, 597.5149536132812)",1
22489216263,7476058610,"(0.5286948680877686, 0.625783383846283)","(16.959224700927734, 119.71139526367188, 36.73430633544922)",1,3.115142822265625,1,"(21.110658645629883, 5.716124057769775, 603.778564453125)",1,"(0.5253191590309143, 0.6350943446159363)","(15.091439247131348, 116.98829650878906, 35.74322509765625)",1,3.01458740234375,1,"(88.53028106689453, 10.07780933380127, 597.6447143554688)",1
22489233151,7476075498,"(0.5266764760017395, 0.6294503211975098)","(15.842445373535156, 118.63893127441406, 36.344017028808594)",1,3.1107177734375,1,"(21.10698890686035, 5.739828586578369, 604.0768432617188)",1,"(0.5281388163566589, 0.6271774768829346)","(16.65152359008789, 119.3037109375, 36.58592224121094)",1,3.0093994140625,1,"(88.563720703125, 10.089851379394531, 597.9227294921875)",1
22489249529,7476091876,"(0.5274338126182556, 0.6282849311828613)","(16.261486053466797, 118.97978210449219, 36.468082427978516)",1,3.111236572265625,1,"(21.106056213378906, 5.747137069702148, 604.3363037109375)",1,"(0.5268338918685913, 0.6269121170043945)","(15.929527282714844, 119.38130950927734, 36.6141471862793)",1,2.98956298828125,1,"(88.58570861816406, 10.105754852294922, 598.1358642578125)",1
22489266178,7476108525,"(0.5279571413993835, 0.6271896362304688)","(16.55101776123047, 119.30011749267578, 36.58463668823242)",1,3.11181640625,1,"(21.109046936035156, 5.747517108917236, 604.8893432617188)",1,"(0.5240193605422974, 0.6323685646057129)","(14.372282981872559, 117.78546905517578, 36.03340148925781)",1,2.992767333984375,1,"(88.66899108886719, 10.115236282348633, 598.7697143554688)",1
22489283071,7476125418,"(0.5238796472549438, 0.6059527397155762)","(14.294981002807617, 125.51109313964844, 38.84529113769531)",1,3.1119384765625,1,"(21.075525283813477, 5.755436897277832, 605.1796264648438)",1,"(0.5179470777511597, 0.6117172241210938)","(11.012482643127441, 123.82522583007812, 38.2316780090332)",1,2.9902191162109375,1,"(88.6481704711914, 10.149725914001465, 599.0132446289062)",1
22489299495,7476141842,"(0.5043869018554688, 0.550929069519043)","(3.509612560272217, 141.60342407226562, 44.70241165161133)",1,3.111602783203125,1,"(21.03171157836914, 5.816597938537598, 605.2594604492188)",1,"(0.5051233768463135, 0.570110023021698)","(3.917126178741455, 135.99374389648438, 42.66065216064453)",1,2.9852294921875,1,"(88.56350708007812, 10.222640037536621, 599.0690307617188)",1
22489316093,7476158440,"(0.4834713041782379, 0.4925459921360016)","(-8.06298828125, 158.67828369140625, 50.91709518432617)",1,3.086578369140625,1,"(20.972000122070312, 5.93357515335083, 605.3295288085938)",1,"(0.4796994626522064, 0.4995999336242676)","(-10.149949073791504, 156.61524963378906, 50.166229248046875)",1,2.9924468994140625,1,"(88.34046173095703, 10.359797477722168, 599.1803588867188)",1
22489332991,7476175338,"(0.48469316959381104, 0.48543408513069153)","(-7.3869099617004395, 160.75820922851562, 51.67416763305664)",1,3.0868682861328125,1,"(20.923171997070312, 5.911665439605713, 605.130126953125)",1,"(0.48048412799835205, 0.49404624104499817)","(-9.715771675109863, 158.239501953125, 50.757415771484375)",1,2.9987335205078125,1,"(88.30769348144531, 10.358940124511719, 599.063232421875)",1
22489349365,7476191712,"(0.48379993438720703, 0.486130952835083)","(-7.881136894226074, 160.55438232421875, 51.59998321533203)",1,3.096435546875,1,"(20.882492065429688, 5.908227920532227, 605.0637817382812)",1,"(0.4778996706008911, 0.4979856312274933)","(-11.145760536193848, 157.0873565673828, 50.33808135986328)",1,3.01275634765625,1,"(88.2950439453125, 10.35757827758789, 598.9740600585938)",1
22489366009,7476208356,"(0.48691049218177795, 0.48376622796058655)","(-6.1600799560546875, 161.24600219726562, 51.851688385009766)",1,3.0865631103515625,1,"(20.81261444091797, 5.893322467803955, 604.7882690429688)",1,"(0.47585529088974, 0.49291473627090454)","(-12.276932716369629, 158.57041931152344, 50.87786102294922)",1,2.99981689453125,1,"(88.22411346435547, 10.360203742980957, 598.654052734375)",1
22489382906,7476225254,"(0.4851660430431366, 0.4772464632987976)","(-7.125306606292725, 163.15277099609375, 52.54570388793945)",1,3.0897674560546875,1,"(20.753612518310547, 5.865658760070801, 604.4156494140625)",1,"(0.4763336777687073, 0.495354026556015)","(-12.012246131896973, 157.85702514648438, 50.61819839477539)",1,3.0137939453125,1,"(88.14682006835938, 10.366909980773926, 598.3123168945312)",1
22489399331,7476241679,"(0.48260292410850525, 0.4834626317024231)","(-8.543472290039062, 161.3347930908203, 51.88402557373047)",1,3.0963897705078125,1,"(20.722091674804688, 5.871424198150635, 604.2424926757812)",1,"(0.48114481568336487, 0.4953373372554779)","(-9.350234985351562, 157.86190795898438, 50.619972229003906)",1,3.0188446044921875,1,"(88.09024047851562, 10.371082305908203, 598.1441040039062)",1
22489415925,7476258273,"(0.48138201236724854, 0.4846841096878052)","(-9.21899700164795, 160.97756958007812, 51.75398254394531)",1,3.09014892578125,1,"(20.68403434753418, 5.877044200897217, 604.3377075195312)",1,"(0.48228946328163147, 0.49649277329444885)","(-8.716917991638184, 157.52395629882812, 50.49700927734375)",1,3.00830078125,1,"(88.06674194335938, 10.401447296142578, 598.2533569335938)",1
22489432826,7476275174,"(0.4852101504802704, 0.48062556982040405)","(-7.100862979888916, 162.16448974609375, 52.185997009277344)",1,3.088348388671875,1,"(20.65533447265625, 5.881925582885742, 604.974853515625)",1,"(0.481762170791626, 0.5001513361930847)","(-9.008631706237793, 156.45396423339844, 50.107566833496094)",1,3.0083160400390625,1,"(88.14595031738281, 10.420220375061035, 598.8714599609375)",1
22489449200,7476291548,"(0.4851534366607666, 0.48215973377227783)","(-7.132241725921631, 161.71580505371094, 52.022701263427734)",1,3.0974884033203125,1,"(20.63980484008789, 5.880341053009033, 604.8976440429688)",1,"(0.4802466928958893, 0.49496808648109436)","(-9.847164154052734, 157.9698944091797, 50.659305572509766)",1,3.0065460205078125,1,"(88.13849639892578, 10.419912338256836, 598.8146362304688)",1
22489465840,7476308188,"(0.48575106263160706, 0.4796610176563263)","(-6.801589488983154, 162.44662475585938, 52.288673400878906)",1,3.095916748046875,1,"(20.629610061645508, 5.8849897384643555, 604.6170654296875)",1,"(0.48085951805114746, 0.49706754088401794)","(-9.508076667785645, 157.3558349609375, 50.43583679199219)",1,3.0186004638671875,1,"(88.11317443847656, 10.433666229248047, 598.492431640625)",1
22489482746,7476325094,"(0.48494085669517517, 0.48419204354286194)","(-7.249883651733398, 161.12144470214844, 51.80637741088867)",1,3.1136016845703125,1,"(20.647804260253906, 5.898962020874023, 604.3233642578125)",1,"(0.47613853216171265, 0.5026710629463196)","(-12.120230674743652, 155.717041015625, 49.83935546875)",1,3.0304412841796875,1,"(88.10939025878906, 10.43574047088623, 598.2163696289062)",1
22489499166,7476341514,"(0.49676769971847534, 0.49536725878715515)","(-0.7060931324958801, 157.85313415527344, 50.616825103759766)",1,3.1149749755859375,1,"(20.71965980529785, 5.897118091583252, 604.1923217773438)",1,"(0.4838915169239044, 0.5089833736419678)","(-7.830480575561523, 153.87095642089844, 49.16740417480469)",1,3.0382843017578125,1,"(88.14334106445312, 10.425228118896484, 598.1170654296875)",1
22489515755,7476358103,"(0.5901698470115662, 0.5528163313865662)","(50.973331451416016, 141.05145263671875, 44.50154113769531)",1,3.1605377197265625,1,"(21.248014450073242, 5.794565677642822, 604.728515625)",1,"(0.5943771600723267, 0.5823136568069458)","(53.3012580871582, 132.42462158203125, 41.36158752441406)",1,3.0621185302734375,1,"(88.72163391113281, 10.300708770751953, 598.678466796875)",1
22489532666,7476375014,"(0.6704870462417603, 0.5989620685577393)","(95.412841796875, 127.55560302734375, 39.58942413330078)",1,3.15106201171875,1,"(21.79578971862793, 5.683434963226318, 604.5143432617188)",1,"(0.66594398021698, 0.6208290457725525)","(92.899169921875, 121.16036224365234, 37.261741638183594)",1,3.017578125,1,"(89.10929870605469, 10.13265609741211, 598.2811889648438)",1
22489549132,7476391480,"(0.6819512248039246, 0.6183760762214661)","(101.75601196289062, 121.87773132324219, 37.52285385131836)",1,3.157928466796875,1,"(21.876110076904297, 5.647080898284912, 604.1361083984375)",1,"(0.6755452156066895, 0.632623553276062)","(98.21159362792969, 117.71089935302734, 36.006229400634766)",1,3.0133056640625,1,"(89.12791442871094, 10.07839298248291, 597.7733154296875)",1
22489565767,7476408115,"(0.6855804920196533, 0.6173343658447266)","(103.76406860351562, 122.18241882324219, 37.633731842041016)",1,3.1656494140625,1,"(21.904460906982422, 5.6406354904174805, 604.96044921875)",1,"(0.6776263117790222, 0.6294407844543457)","(99.3630599975586, 118.64173889160156, 36.34501266479492)",1,3.033233642578125,1,"(89.32087707519531, 10.075560569763184, 598.7361450195312)",1
22489582601,7476424949,"(0.6845554113388062, 0.6167994141578674)","(103.19688415527344, 122.33887481689453, 37.69068145751953)",1,3.1684417724609375,1,"(21.908124923706055, 5.6387786865234375, 605.2888793945312)",1,"(0.6743720769882202, 0.6321706771850586)","(97.56246948242188, 117.8433609008789, 36.05443572998047)",1,3.0381317138671875,1,"(89.41437530517578, 10.07193660736084, 599.0480346679688)",1
22489599001,7476441349,"(0.6848296523094177, 0.6182081699371338)","(103.3486328125, 121.92686462402344, 37.54072189331055)",1,3.177490234375,1,"(21.906883239746094, 5.636050701141357, 605.4003295898438)",1,"(0.6729352474212646, 0.6285154819488525)","(96.7674331665039, 118.91233825683594, 36.44353485107422)",1,3.0339202880859375,1,"(89.45419311523438, 10.0684175491333, 599.1427612304688)",1
