device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23362386120,23334158437,"(0.4033157527446747, 0.1755547970533371)","(-52.413089752197266, 251.38604736328125, 84.66001892089844)",1,2.9835662841796875,1,"(-19.798633575439453, -15.753637313842773, 600.5113525390625)",1,"(0.3814587891101837, 0.1535065770149231)","(-64.50653076171875, 257.8343505859375, 87.00691986083984)",1,3.023681640625,1,"(47.084590911865234, -17.061983108520508, 599.0115356445312)",1
23362402622,23334174939,"(0.40667450428009033, 0.17380093038082123)","(-50.55466842651367, 251.89898681640625, 84.84671020507812)",1,2.977386474609375,1,"(-19.833206176757812, -15.749835014343262, 600.7374267578125)",1,"(0.382651686668396, 0.14561042189598083)","(-63.84649658203125, 260.1436462402344, 87.8474349975586)",1,3.0095672607421875,1,"(47.08612060546875, -17.053775787353516, 599.24853515625)",1
23362419349,23334191666,"(0.40833190083503723, 0.175185427069664)","(-49.637657165527344, 251.49411010742188, 84.69927215576172)",1,2.9889373779296875,1,"(-19.86445426940918, -15.731827735900879, 600.8574829101562)",1,"(0.38105225563049316, 0.15273769199848175)","(-64.7314682006836, 258.0591735839844, 87.08882141113281)",1,3.010467529296875,1,"(47.06045913696289, -17.021419525146484, 599.3683471679688)",1
23362436035,23334208352,"(0.4012659192085266, 0.17456617951393127)","(-53.54725646972656, 251.67520141601562, 84.7652359008789)",1,2.9957733154296875,1,"(-19.92864418029785, -15.702701568603516, 600.69384765625)",1,"(0.3728501498699188, 0.1548803746700287)","(-69.26969146728516, 257.43255615234375, 86.8607406616211)",1,3.013519287109375,1,"(46.985267639160156, -16.9846248626709, 599.2230224609375)",1
23362452588,23334224905,"(0.3626033365726471, 0.1587773561477661)","(-74.93928527832031, 256.2928466796875, 86.4459228515625)",1,3.006591796875,1,"(-20.142396926879883, -15.697410583496094, 601.074462890625)",1,"(0.3430529534816742, 0.14464400708675385)","(-85.75650024414062, 260.4263000488281, 87.95036315917969)",1,3.03515625,1,"(46.786563873291016, -16.951828002929688, 599.5873413085938)",1
23362469265,23334241582,"(0.29488620162010193, 0.13670136034488678)","(-112.40713500976562, 262.7491760253906, 88.79585266113281)",1,3.0026092529296875,1,"(-20.565715789794922, -15.644783020019531, 600.9329833984375)",1,"(0.266804963350296, 0.1352556347846985)","(-127.94451904296875, 263.1720275878906, 88.94975280761719)",1,3.062103271484375,1,"(46.282588958740234, -16.8385009765625, 599.4301147460938)",1
23362485955,23334258272,"(0.28764858841896057, 0.14215217530727386)","(-116.41172790527344, 261.1550598144531, 88.21561431884766)",1,3.0088043212890625,1,"(-20.65043830871582, -15.602184295654297, 601.1953125)",1,"(0.2576241195201874, 0.12805290520191193)","(-133.02426147460938, 265.278564453125, 89.71646881103516)",1,3.062408447265625,1,"(46.206172943115234, -16.811920166015625, 599.761474609375)",1
23362502457,23334274774,"(0.2847142517566681, 0.14025534689426422)","(-118.03527069091797, 261.7098083496094, 88.41752624511719)",1,3.016876220703125,1,"(-20.661304473876953, -15.589762687683105, 601.84521484375)",1,"(0.2565750181674957, 0.12545765936374664)","(-133.60472106933594, 266.03753662109375, 89.99274444580078)",1,3.0510711669921875,1,"(46.26237487792969, -16.797325134277344, 600.4251098632812)",1
23362519180,23334291498,"(0.2872803211212158, 0.13895085453987122)","(-116.61549377441406, 262.09130859375, 88.556396484375)",1,3.0186767578125,1,"(-20.643404006958008, -15.565839767456055, 601.7400512695312)",1,"(0.25443407893180847, 0.12993179261684418)","(-134.789306640625, 264.7290344238281, 89.5164794921875)",1,3.064666748046875,1,"(46.27885055541992, -16.744163513183594, 600.332275390625)",1
23362535875,23334308193,"(0.28715816140174866, 0.13947343826293945)","(-116.68306732177734, 261.9384765625, 88.50076293945312)",1,3.0176544189453125,1,"(-20.631357192993164, -15.54090404510498, 601.749755859375)",1,"(0.2536076605319977, 0.1349792778491974)","(-135.24656677246094, 263.2528381347656, 88.97915649414062)",1,3.060211181640625,1,"(46.30307388305664, -16.71642303466797, 600.3388671875)",1
23362552423,23334324741,"(0.2862056791782379, 0.13776887953281403)","(-117.21009826660156, 262.4369812011719, 88.68221282958984)",1,3.0270843505859375,1,"(-20.64650535583496, -15.519491195678711, 601.7706909179688)",1,"(0.25612112879753113, 0.13709843158721924)","(-133.8558807373047, 262.633056640625, 88.7535629272461)",1,3.06658935546875,1,"(46.326045989990234, -16.712566375732422, 600.3603515625)",1
23362569096,23334341414,"(0.2921375632286072, 0.16919420659542084)","(-113.927978515625, 253.2462615966797, 85.33707427978516)",1,2.9831085205078125,1,"(-20.6888484954834, -15.409462928771973, 601.7449340820312)",1,"(0.2652563750743866, 0.16389359533786774)","(-128.8013458251953, 254.79652404785156, 85.90129089355469)",1,3.0480804443359375,1,"(46.36552047729492, -16.636823654174805, 600.3248291015625)",1
23362585795,23334358113,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28420788049697876, 0.3514975905418396)","(-118.31548309326172, 199.92953491210938, 65.93132781982422)",1,2.833038330078125,1,"(46.35548400878906, -16.479036331176758, 600.2734985351562)",1
23362602293,23334374611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23362619011,23334391329,"(0.2644610106945038, 0.154611274600029)","(-129.24142456054688, 257.51123046875, 86.889404296875)",1,2.886871337890625,1,"(-20.849063873291016, -15.037545204162598, 602.79443359375)",1,"(0.19142459332942963, 0.24536487460136414)","(-169.65248107910156, 230.9692840576172, 77.22889709472656)",1,2.388427734375,1,"(46.41548538208008, -16.213346481323242, 600.9931640625)",1
23362635964,23334408282,"(0.29065537452697754, 0.1275888830423355)","(-114.7480697631836, 265.4142761230469, 89.7658462524414)",1,2.939361572265625,1,"(-20.77313804626465, -15.048279762268066, 602.9400634765625)",1,"(0.25986266136169434, 0.10396973788738251)","(-131.78570556640625, 272.32196044921875, 92.28002166748047)",1,3.038299560546875,1,"(46.474430084228516, -16.273744583129883, 601.4992065429688)",1
23362652259,23334424577,"(0.2945554852485657, 0.11560854315757751)","(-112.59011840820312, 268.91802978515625, 91.04112243652344)",1,3.0387725830078125,1,"(-20.70384979248047, -15.074403762817383, 602.9652099609375)",1,"(0.26243478059768677, 0.08297266066074371)","(-130.36253356933594, 278.4627685546875, 94.51512908935547)",1,3.097564697265625,1,"(46.49272537231445, -16.301298141479492, 601.557861328125)",1
23362669023,23334441341,"(0.2950059175491333, 0.1013873890042305)","(-112.34091186523438, 273.07720947265625, 92.55491638183594)",1,3.06304931640625,1,"(-20.600196838378906, -15.127713203430176, 602.9091796875)",1,"(0.2626636326313019, 0.08015187829732895)","(-130.23593139648438, 279.28778076171875, 94.81537628173828)",1,3.10791015625,1,"(46.51506423950195, -16.328100204467773, 601.4951171875)",1
23362685631,23334457949,"(0.2937922775745392, 0.09687608480453491)","(-113.01242065429688, 274.3965759277344, 93.0351333618164)",1,3.063385009765625,1,"(-20.505741119384766, -15.145829200744629, 603.03466796875)",1,"(0.2623039186000824, 0.08337745070457458)","(-130.4349365234375, 278.3443603515625, 94.47203063964844)",1,3.12286376953125,1,"(46.5733528137207, -16.343595504760742, 601.6025390625)",1
23362702225,23334474544,"(0.2947138249874115, 0.09824229031801224)","(-112.50252532958984, 273.9969787597656, 92.88972473144531)",1,3.0743560791015625,1,"(-20.463851928710938, -15.169756889343262, 603.2150268554688)",1,"(0.25898173451423645, 0.08275579661130905)","(-132.2731170654297, 278.5262145996094, 94.53821563720703)",1,3.1331787109375,1,"(46.62736129760742, -16.362852096557617, 601.7656860351562)",1
23362718842,23334491161,"(0.2946493625640869, 0.09818507730960846)","(-112.53822326660156, 274.0137634277344, 92.89583587646484)",1,3.09503173828125,1,"(-20.406116485595703, -15.19242000579834, 603.43798828125)",1,"(0.2581366002559662, 0.08430939167737961)","(-132.74073791503906, 278.0718688964844, 94.37283325195312)",1,3.1263275146484375,1,"(46.6929931640625, -16.380746841430664, 601.989990234375)",1
23362735555,23334507874,"(0.2921774387359619, 0.10318909585475922)","(-113.90591430664062, 272.55029296875, 92.3631362915039)",1,3.0909576416015625,1,"(-20.333419799804688, -15.199623107910156, 603.3467407226562)",1,"(0.2577802240848541, 0.08354226499795914)","(-132.93789672851562, 278.2962341308594, 94.45449829101562)",1,3.128143310546875,1,"(46.71445083618164, -16.3998966217041, 601.8998413085938)",1
23362752094,23334524413,"(0.29104503989219666, 0.10175193101167679)","(-114.53248596191406, 272.9705810546875, 92.51614379882812)",1,3.08734130859375,1,"(-20.30256462097168, -15.2073392868042, 603.4442749023438)",1,"(0.260032594203949, 0.08432992547750473)","(-131.691650390625, 278.06585693359375, 94.37066650390625)",1,3.1324310302734375,1,"(46.73883819580078, -16.413314819335938, 601.9876708984375)",1
23362768757,23334541076,"(0.2930452525615692, 0.0991671234369278)","(-113.42575073242188, 273.72650146484375, 92.79130554199219)",1,3.0963592529296875,1,"(-20.2637939453125, -15.219522476196289, 603.8545532226562)",1,"(0.26367732882499695, 0.08448730409145355)","(-129.675048828125, 278.0198059082031, 94.35391998291016)",1,3.1542510986328125,1,"(46.82147216796875, -16.434526443481445, 602.429443359375)",1
23362785475,23334557794,"(0.29284754395484924, 0.0961059182882309)","(-113.53515625, 274.621826171875, 93.11714172363281)",1,3.10272216796875,1,"(-20.193994522094727, -15.210082054138184, 604.362548828125)",1,"(0.26182088255882263, 0.08658367395401001)","(-130.7022247314453, 277.40673828125, 94.13074493408203)",1,3.1553497314453125,1,"(46.93590545654297, -16.444530487060547, 602.884765625)",1
23362801964,23334574283,"(0.29263684153556824, 0.09149406105279922)","(-113.65174102783203, 275.9706115722656, 93.6080322265625)",1,3.1113739013671875,1,"(-20.13532257080078, -15.189687728881836, 604.5111083984375)",1,"(0.26121023297309875, 0.08454777300357819)","(-131.0400848388672, 278.0021667480469, 94.34748840332031)",1,3.146026611328125,1,"(47.00751876831055, -16.442033767700195, 603.0359497070312)",1
23362818673,23334590992,"(0.2902523875236511, 0.09825187176465988)","(-114.9710693359375, 273.9942321777344, 92.88866424560547)",1,3.105865478515625,1,"(-20.02176856994629, -15.133231163024902, 604.5338745117188)",1,"(0.25999417901039124, 0.08254020661115646)","(-131.71290588378906, 278.5892639160156, 94.56114959716797)",1,3.15740966796875,1,"(47.121376037597656, -16.44092559814453, 603.0556030273438)",1
23362835395,23334607714,"(0.29077237844467163, 0.09970911592245102)","(-114.68331146240234, 273.5679931640625, 92.73358917236328)",1,3.11041259765625,1,"(-19.913387298583984, -15.091646194458008, 604.7565307617188)",1,"(0.2596549093723297, 0.07850095629692078)","(-131.900634765625, 279.7705993652344, 94.99112701416016)",1,3.15478515625,1,"(47.238731384277344, -16.447364807128906, 603.2512817382812)",1
23362851930,23334624249,"(0.29212242364883423, 0.09672634303569794)","(-113.9363784790039, 274.44036865234375, 93.05109405517578)",1,3.112396240234375,1,"(-19.86859703063965, -15.080219268798828, 604.9520263671875)",1,"(0.26162242889404297, 0.08049219846725464)","(-130.81202697753906, 279.1882629394531, 94.77918243408203)",1,3.14874267578125,1,"(47.306243896484375, -16.461963653564453, 603.4450073242188)",1
23362868588,23334640907,"(0.2907964885234833, 0.0969688668847084)","(-114.66999053955078, 274.3694763183594, 93.02523803710938)",1,3.137725830078125,1,"(-19.801664352416992, -15.068225860595703, 605.1472778320312)",1,"(0.25651729106903076, 0.08080563694238663)","(-133.63668823242188, 279.0965576171875, 94.7458267211914)",1,3.161712646484375,1,"(47.39506149291992, -16.467790603637695, 603.63818359375)",1
23362885320,23334657640,"(0.2891550064086914, 0.09789877384901047)","(-115.5782470703125, 274.0975341796875, 92.92627716064453)",1,3.133331298828125,1,"(-19.75735855102539, -15.073714256286621, 605.1177368164062)",1,"(0.25667092204093933, 0.08283691853284836)","(-133.5516815185547, 278.50250244140625, 94.52957916259766)",1,3.1559600830078125,1,"(47.419456481933594, -16.486387252807617, 603.6014404296875)",1
23362901799,23334674119,"(0.28918567299842834, 0.09684211760759354)","(-115.56123352050781, 274.4065246582031, 93.03875732421875)",1,3.1229248046875,1,"(-19.75472640991211, -15.087839126586914, 605.192138671875)",1,"(0.2576972246170044, 0.08428632467985153)","(-132.98382568359375, 278.0785827636719, 94.37529754638672)",1,3.163726806640625,1,"(47.42775344848633, -16.498380661010742, 603.6773681640625)",1
23362918503,23334690823,"(0.2882000505924225, 0.0930575281381607)","(-116.10659790039062, 275.5133361816406, 93.44161987304688)",1,3.1316070556640625,1,"(-19.763092041015625, -15.127344131469727, 605.4476928710938)",1,"(0.2598896026611328, 0.08006589859724045)","(-131.77076721191406, 279.3128967285156, 94.8245620727539)",1,3.1706085205078125,1,"(47.43531036376953, -16.532588958740234, 603.9450073242188)",1
23362935240,23334707560,"(0.2906128466129303, 0.09203608334064484)","(-114.77163696289062, 275.8121032714844, 93.55033874511719)",1,3.1462249755859375,1,"(-19.76856231689453, -15.152983665466309, 605.5545043945312)",1,"(0.25945329666137695, 0.07884622365236282)","(-132.01217651367188, 279.66961669921875, 94.95436096191406)",1,3.1728668212890625,1,"(47.4398078918457, -16.5443058013916, 604.0421142578125)",1
23362951765,23334724085,"(0.28932985663414, 0.0927637591958046)","(-115.48145294189453, 275.5992736816406, 93.47288513183594)",1,3.1530609130859375,1,"(-19.76607894897461, -15.157004356384277, 605.5515747070312)",1,"(0.2590625286102295, 0.08173028379678726)","(-132.22840881347656, 278.826171875, 94.64734649658203)",1,3.1847381591796875,1,"(47.44290542602539, -16.54535484313965, 604.0392456054688)",1
23362968419,23334740739,"(0.2831450402736664, 0.09790297597646713)","(-118.90351867675781, 274.0962219238281, 92.92587280273438)",1,3.16204833984375,1,"(-19.757726669311523, -15.18212890625, 605.483642578125)",1,"(0.25434446334838867, 0.08868037164211273)","(-134.83888244628906, 276.7934875488281, 93.90758514404297)",1,3.1878509521484375,1,"(47.402366638183594, -16.54958724975586, 603.970703125)",1
23362985160,23334757480,"(0.2764762341976166, 0.11134865134954453)","(-122.5933837890625, 270.1639099121094, 91.49453735351562)",1,3.1550140380859375,1,"(-19.75239372253418, -15.216715812683105, 605.3871459960938)",1,"(0.2508530020713806, 0.10364967584609985)","(-136.7707061767578, 272.4155578613281, 92.31413269042969)",1,3.2036895751953125,1,"(47.382633209228516, -16.560691833496094, 603.8800659179688)",1
