device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6652868744,6613802692,"(0.5020479559898376, 0.4951624274253845)","(2.215496063232422, 157.91305541992188, 50.63861846923828)",1,2.7300262451171875,1,"(-15.567362785339355, 15.12291431427002, 601.6138305664062)",1,"(0.49880096316337585, 0.5016425848007202)","(0.41893479228019714, 156.01783752441406, 49.94880676269531)",1,2.6744232177734375,1,"(40.515323638916016, 17.70672035217285, 600.5057373046875)",1
6652885259,6613819207,"(0.49928274750709534, 0.4887484014034271)","(0.685482382774353, 159.78890991210938, 51.32136917114258)",1,2.7256927490234375,1,"(-15.498071670532227, 15.169325828552246, 601.5405883789062)",1,"(0.4973919689655304, 0.4924527108669281)","(-0.36065924167633057, 158.7055206298828, 50.927024841308594)",1,2.6838836669921875,1,"(40.56040573120117, 17.723176956176758, 600.4317016601562)",1
6652901955,6613835903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49835318326950073, 0.39372456073760986)","(0.17114034295082092, 187.57972717285156, 61.436458587646484)",1,2.7103118896484375,1,"(40.49960708618164, 18.04267692565918, 600.3848266601562)",1
6652918664,6613852612,"(0.49791547656059265, 0.37609174847602844)","(-0.07101038843393326, 192.7366485595703, 63.313350677490234)",1,2.736907958984375,1,"(-15.409906387329102, 15.631331443786621, 602.0023803710938)",1,"(0.4936577081680298, 0.3827342689037323)","(-2.426835775375366, 190.79396057128906, 62.60631561279297)",1,2.704833984375,1,"(40.564788818359375, 18.19147300720215, 600.7929077148438)",1
6652935129,6613869077,"(0.49701717495918274, 0.3772750496864319)","(-0.5680490136146545, 192.3905792236328, 63.187400817871094)",1,2.747100830078125,1,"(-15.419656753540039, 15.64102840423584, 602.5778198242188)",1,"(0.4954637587070465, 0.387494295835495)","(-1.4275360107421875, 189.40184020996094, 62.099605560302734)",1,2.723724365234375,1,"(40.656795501708984, 18.213348388671875, 601.5814208984375)",1
6652951870,6613885818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49365904927253723, 0.37560606002807617)","(-2.4260971546173096, 192.87869262695312, 63.365108489990234)",1,2.73895263671875,1,"(40.84657669067383, 18.27347183227539, 603.4322509765625)",1
6652968588,6613902536,"(0.5021751523017883, 0.35884398221969604)","(2.2858245372772217, 197.78097534179688, 65.14935302734375)",1,2.7628936767578125,1,"(-15.487353324890137, 15.733850479125977, 606.5778198242188)",1,"(0.4930739402770996, 0.3735595941543579)","(-2.74981951713562, 193.47720336914062, 63.58293151855469)",1,2.734344482421875,1,"(41.02582931518555, 18.353317260742188, 605.2279663085938)",1
6652985095,6613919043,"(0.502834141254425, 0.35714003443717957)","(2.650458574295044, 198.27932739257812, 65.33072662353516)",1,2.7642059326171875,1,"(-15.501997947692871, 15.753448486328125, 607.3091430664062)",1,"(0.4940379858016968, 0.36890047788619995)","(-2.216438055038452, 194.83981323242188, 64.07889556884766)",1,2.7442474365234375,1,"(41.123653411865234, 18.394636154174805, 606.2633056640625)",1
6653001785,6613935733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4921971261501312, 0.3640137314796448)","(-3.2349653244018555, 196.26898193359375, 64.59905242919922)",1,2.7549896240234375,1,"(41.24061584472656, 18.4401798248291, 607.7156982421875)",1
6653018508,6613952456,"(0.5010072588920593, 0.3505788743495941)","(1.6396453380584717, 200.19818115234375, 66.02916717529297)",1,2.785858154296875,1,"(-15.601584434509277, 15.779170989990234, 609.982421875)",1,"(0.4911388158798218, 0.3642891049385071)","(-3.8205292224884033, 196.1884765625, 64.5697250366211)",1,2.767578125,1,"(41.28950500488281, 18.4580020904541, 608.7293701171875)",1
6653034964,6613968913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4931415021419525, 0.36364200711250305)","(-2.712451219558716, 196.3777313232422, 64.63862609863281)",1,2.7786865234375,1,"(41.3043327331543, 18.475114822387695, 609.4590454101562)",1
6653051701,6613985650,"(0.5050349831581116, 0.34724143147468567)","(3.8681957721710205, 201.1742706298828, 66.38444519042969)",1,2.8052825927734375,1,"(-15.74596881866455, 15.77530574798584, 611.5057983398438)",1,"(0.4927820861339569, 0.36234793066978455)","(-2.9113245010375977, 196.75621032714844, 64.77633666992188)",1,2.7743682861328125,1,"(41.302703857421875, 18.487945556640625, 610.3252563476562)",1
6653068428,6614002377,"(0.5043779015541077, 0.3456103801727295)","(3.504612922668457, 201.6512908935547, 66.55806732177734)",1,2.8123931884765625,1,"(-15.795869827270508, 15.767894744873047, 611.9384765625)",1,"(0.49334630370140076, 0.3640385568141937)","(-2.599153518676758, 196.26177978515625, 64.59640502929688)",1,2.7844390869140625,1,"(41.2889518737793, 18.47196388244629, 610.7645874023438)",1
6653084930,6614018879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49225205183029175, 0.36934706568717957)","(-3.204603672027588, 194.70921325683594, 64.03134155273438)",1,2.787322998046875,1,"(41.28763198852539, 18.471050262451172, 610.9049682617188)",1
6653101616,6614035565,"(0.5056036710739136, 0.34329891204833984)","(4.182834625244141, 202.32733154296875, 66.80408477783203)",1,2.805328369140625,1,"(-15.803962707519531, 15.779899597167969, 612.263916015625)",1,"(0.4918256103992462, 0.36716407537460327)","(-3.4405624866485596, 195.34765625, 64.26366424560547)",1,2.778045654296875,1,"(41.313507080078125, 18.47187614440918, 611.0565795898438)",1
6653118348,6614052297,"(0.5051801800727844, 0.3443894386291504)","(3.948540449142456, 202.00839233398438, 66.68798065185547)",1,2.808746337890625,1,"(-15.77954387664795, 15.832235336303711, 612.4378662109375)",1,"(0.4933488965034485, 0.36673662066459656)","(-2.5977065563201904, 195.47267150878906, 64.3092269897461)",1,2.7863922119140625,1,"(41.35248947143555, 18.511632919311523, 611.270263671875)",1
6653134896,6614068845,"(0.48816755414009094, 0.34929001331329346)","(-5.464550495147705, 200.57516479492188, 66.16633605957031)",1,2.8297576904296875,1,"(-15.840434074401855, 15.858180046081543, 612.6286010742188)",1,"(0.48370349407196045, 0.35913965106010437)","(-7.934511184692383, 197.69451904296875, 65.11790466308594)",1,2.787109375,1,"(41.3131217956543, 18.5304012298584, 611.4801025390625)",1
6653151532,6614085481,"(0.3994007408618927, 0.35982629656791687)","(-54.57923126220703, 197.49371337890625, 65.04476165771484)",1,2.8175048828125,1,"(-16.215898513793945, 15.848816871643066, 612.7687377929688)",1,"(0.39696595072746277, 0.35446712374687195)","(-55.926422119140625, 199.06106567382812, 65.6152572631836)",1,2.7858123779296875,1,"(40.836971282958984, 18.532337188720703, 611.6854248046875)",1
6653168273,6614102222,"(0.34813055396080017, 0.3710078001022339)","(-82.94702911376953, 194.2235107421875, 63.85454559326172)",1,2.8071441650390625,1,"(-16.672452926635742, 15.789445877075195, 614.1765747070312)",1,"(0.343402624130249, 0.3761347234249115)","(-85.56302642822266, 192.7240753173828, 63.30883026123047)",1,2.7991485595703125,1,"(40.49880599975586, 18.500879287719727, 613.0997924804688)",1
6653184766,6614118715,"(0.3457601070404053, 0.37435296177864075)","(-84.25861358642578, 193.2451934814453, 63.49846649169922)",1,2.803497314453125,1,"(-16.776020050048828, 15.761211395263672, 614.0672607421875)",1,"(0.3424723148345947, 0.376070499420166)","(-86.0777587890625, 192.7428741455078, 63.31563949584961)",1,2.7923431396484375,1,"(40.38564682006836, 18.47496223449707, 613.0469970703125)",1
6653201447,6614135396,"(0.34359025955200195, 0.37617555260658264)","(-85.4592056274414, 192.712158203125, 63.30446243286133)",1,2.77685546875,1,"(-16.931028366088867, 15.691545486450195, 613.6239624023438)",1,"(0.3355085551738739, 0.37481072545051575)","(-89.93079376220703, 193.1112823486328, 63.4497184753418)",1,2.7764892578125,1,"(40.207706451416016, 18.405807495117188, 612.6459350585938)",1
6653218188,6614152137,"(0.34504204988479614, 0.37230822443962097)","(-84.6559066772461, 193.84320068359375, 63.71612548828125)",1,2.77288818359375,1,"(-17.165769577026367, 15.666062355041504, 614.6785278320312)",1,"(0.33829832077026367, 0.3764382004737854)","(-88.38722229003906, 192.6353302001953, 63.27650451660156)",1,2.7662353515625,1,"(40.074344635009766, 18.428577423095703, 613.6561889648438)",1
6653234732,6614168681,"(0.34461164474487305, 0.37670305371284485)","(-84.89407348632812, 192.55789184570312, 63.2483024597168)",1,2.779937744140625,1,"(-17.290088653564453, 15.663432121276855, 615.0345458984375)",1,"(0.33904367685317993, 0.37372449040412903)","(-87.97483825683594, 193.42901611328125, 63.565364837646484)",1,2.7624969482421875,1,"(39.99083709716797, 18.447458267211914, 614.0297241210938)",1
6653251459,6614185408,"(0.34342703223228455, 0.3748949468135834)","(-85.54949951171875, 193.08668518066406, 63.440765380859375)",1,2.76275634765625,1,"(-17.442893981933594, 15.70048999786377, 615.5460815429688)",1,"(0.33927756547927856, 0.374164342880249)","(-87.84539031982422, 193.3003692626953, 63.51850509643555)",1,2.7619476318359375,1,"(39.88745880126953, 18.514657974243164, 614.582275390625)",1
6653268108,6614202057,"(0.3433915078639984, 0.3705449402332306)","(-85.5691909790039, 194.35890197753906, 63.903831481933594)",1,2.75177001953125,1,"(-17.547605514526367, 15.741381645202637, 615.9385375976562)",1,"(0.33646655082702637, 0.3723318874835968)","(-89.40076446533203, 193.83628845214844, 63.71360397338867)",1,2.7624969482421875,1,"(39.8392219543457, 18.55873680114746, 614.9583740234375)",1
6653284601,6614218550,"(0.34354734420776367, 0.3708900511264801)","(-85.48292541503906, 194.25796508789062, 63.867061614990234)",1,2.7547607421875,1,"(-17.58783721923828, 15.772408485412598, 616.2633056640625)",1,"(0.3342309892177582, 0.3705517053604126)","(-90.63770294189453, 194.35691833496094, 63.90308380126953)",1,2.75335693359375,1,"(39.837791442871094, 18.59766960144043, 615.2796020507812)",1
6653301278,6614235227,"(0.34377723932266235, 0.3686490058898926)","(-85.3557357788086, 194.91339111328125, 64.10559844970703)",1,2.7602691650390625,1,"(-17.652803421020508, 15.837913513183594, 616.8284301757812)",1,"(0.3343581259250641, 0.3704530894756317)","(-90.56732940673828, 194.38575744628906, 63.913578033447266)",1,2.7552642822265625,1,"(39.82992172241211, 18.686412811279297, 615.892578125)",1
6653318028,6614251977,"(0.3444640338420868, 0.3624076545238495)","(-84.97574615478516, 196.73875427246094, 64.77002716064453)",1,2.759613037109375,1,"(-17.755327224731445, 15.912052154541016, 617.444580078125)",1,"(0.33272045850753784, 0.3642309308052063)","(-91.47344970703125, 196.20550537109375, 64.57594299316406)",1,2.7533111572265625,1,"(39.78923416137695, 18.773473739624023, 616.4741821289062)",1
6653334567,6614268516,"(0.3440205752849579, 0.36496657133102417)","(-85.22110748291016, 195.99037170410156, 64.49759674072266)",1,2.7595672607421875,1,"(-17.845836639404297, 15.963605880737305, 617.8706665039062)",1,"(0.33084535598754883, 0.36804479360580444)","(-92.51090240478516, 195.09007263183594, 64.16996765136719)",1,2.7468414306640625,1,"(39.741764068603516, 18.845993041992188, 616.8959350585938)",1
6653351290,6614285239,"(0.3424149751663208, 0.3631320893764496)","(-86.10946655273438, 196.52685546875, 64.69290161132812)",1,2.758453369140625,1,"(-18.022403717041016, 15.992227554321289, 618.4491577148438)",1,"(0.3312331736087799, 0.3671512305736542)","(-92.29639434814453, 195.35140991210938, 64.26508331298828)",1,2.752838134765625,1,"(39.61177062988281, 18.900732040405273, 617.5323486328125)",1
6653367953,6614301902,"(0.34323200583457947, 0.3632884621620178)","(-85.65740966796875, 196.48114013671875, 64.67620086669922)",1,2.769744873046875,1,"(-18.231693267822266, 15.997236251831055, 618.9683837890625)",1,"(0.3317220211029053, 0.36908185482025146)","(-92.02589416503906, 194.78680419921875, 64.0595474243164)",1,2.7512664794921875,1,"(39.4621696472168, 18.928010940551758, 618.036376953125)",1
6653384436,6614318386,"(0.34467267990112305, 0.3628747761249542)","(-84.86027526855469, 196.60214233398438, 64.72021484375)",1,2.766937255859375,1,"(-18.35501480102539, 15.995149612426758, 619.1911010742188)",1,"(0.330696165561676, 0.36918365955352783)","(-92.59349822998047, 194.7570037841797, 64.04871368408203)",1,2.7692718505859375,1,"(39.36329650878906, 18.934730529785156, 618.2763671875)",1
6653401205,6614335155,"(0.342830628156662, 0.36228835582733154)","(-85.8794937133789, 196.7736358642578, 64.78269958496094)",1,2.780853271484375,1,"(-18.493568420410156, 15.985554695129395, 619.5558471679688)",1,"(0.33210527896881104, 0.3642563223838806)","(-91.81385040283203, 196.1980743408203, 64.57318878173828)",1,2.7748870849609375,1,"(39.241024017333984, 18.93880271911621, 618.6690673828125)",1
6653417873,6614351823,"(0.4050285816192627, 0.3313378691673279)","(-51.465370178222656, 205.82545471191406, 68.07735443115234)",1,2.8135833740234375,1,"(-18.24744415283203, 16.104143142700195, 620.2056274414062)",1,"(0.40609362721443176, 0.33738571405410767)","(-50.876068115234375, 204.0566864013672, 67.43353271484375)",1,2.78985595703125,1,"(39.51789855957031, 19.03973388671875, 619.3087768554688)",1
6653434402,6614368352,"(0.47288966178894043, 0.3187192678451538)","(-13.917801856994629, 209.51589965820312, 69.42053985595703)",1,2.8174591064453125,1,"(-17.81926918029785, 16.232160568237305, 620.0767211914062)",1,"(0.47935301065444946, 0.3205077648162842)","(-10.341642379760742, 208.99285888671875, 69.23017883300781)",1,2.7834320068359375,1,"(39.85432052612305, 19.126537322998047, 618.9614868164062)",1
6653451121,6614385071,"(0.5403988361358643, 0.31692224740982056)","(23.43505859375, 210.04147338867188, 69.61177825927734)",1,2.8333740234375,1,"(-17.31121063232422, 16.310686111450195, 618.5547485351562)",1,"(0.5412045121192932, 0.3186394274234772)","(23.880788803100586, 209.5392608642578, 69.42902374267578)",1,2.7670440673828125,1,"(40.16062927246094, 19.225248336791992, 617.580322265625)",1
6653467797,6614401747,"(0.5475137829780579, 0.31102797389030457)","(27.37177085876465, 211.7653350830078, 70.23921203613281)",1,2.8343353271484375,1,"(-17.330503463745117, 16.372194290161133, 619.120361328125)",1,"(0.544324517250061, 0.3162873387336731)","(25.607088088989258, 210.2271728515625, 69.67939758300781)",1,2.7747039794921875,1,"(40.20972442626953, 19.323762893676758, 618.0922241210938)",1
6653484272,6614418222,"(0.5521232485771179, 0.3120670020580292)","(29.922136306762695, 211.4614715576172, 70.12862396240234)",1,2.8327178955078125,1,"(-17.35866355895996, 16.37769317626953, 618.8740234375)",1,"(0.5465807318687439, 0.3153873682022095)","(26.855464935302734, 210.49038696289062, 69.77516174316406)",1,2.777252197265625,1,"(40.17873001098633, 19.33321189880371, 617.8903198242188)",1
6653501036,6614434986,"(0.5507294535636902, 0.3134971857070923)","(29.151012420654297, 211.04318237304688, 69.97637939453125)",1,2.8152008056640625,1,"(-17.415319442749023, 16.385215759277344, 618.777099609375)",1,"(0.5455792546272278, 0.31661221385002136)","(26.301353454589844, 210.13214111328125, 69.644775390625)",1,2.7607269287109375,1,"(40.11198425292969, 19.349069595336914, 617.7940063476562)",1
6653517722,6614451672,"(0.5501641035079956, 0.31254541873931885)","(28.838193893432617, 211.321533203125, 70.07766723632812)",1,2.8134002685546875,1,"(-17.516691207885742, 16.408308029174805, 618.884521484375)",1,"(0.5465282797813416, 0.3178117573261261)","(26.82647132873535, 209.78134155273438, 69.5171127319336)",1,2.75274658203125,1,"(40.03815841674805, 19.356889724731445, 617.90380859375)",1
6653534238,6614468188,"(0.549397885799408, 0.3147481679916382)","(28.41421127319336, 210.6773223876953, 69.84321594238281)",1,2.823577880859375,1,"(-17.58690643310547, 16.438491821289062, 619.0369262695312)",1,"(0.5468206405639648, 0.3200359344482422)","(26.98821449279785, 209.13082885742188, 69.28032684326172)",1,2.753936767578125,1,"(39.99069595336914, 19.371774673461914, 618.0642700195312)",1
6653550951,6614484901,"(0.5502299666404724, 0.31599920988082886)","(28.874570846557617, 210.31143188476562, 69.71006774902344)",1,2.826812744140625,1,"(-17.690324783325195, 16.485572814941406, 619.3772583007812)",1,"(0.5479454398155212, 0.3202516436576843)","(27.610530853271484, 209.06776428222656, 69.25739288330078)",1,2.761993408203125,1,"(39.92274475097656, 19.428354263305664, 618.4411010742188)",1
6653567647,6614501597,"(0.5511741638183594, 0.32062605023384094)","(29.397043228149414, 208.95826721191406, 69.217529296875)",1,2.8278045654296875,1,"(-17.74773597717285, 16.58376121520996, 619.6180419921875)",1,"(0.5477660894393921, 0.3216075599193573)","(27.511377334594727, 208.6712188720703, 69.11302185058594)",1,2.75128173828125,1,"(39.905208587646484, 19.52567481994629, 618.6685791015625)",1
6653584107,6614518057,"(0.5516169667243958, 0.3171311020851135)","(29.642026901245117, 209.9803924560547, 69.58956909179688)",1,2.820343017578125,1,"(-17.7567081451416, 16.6596622467041, 619.8086547851562)",1,"(0.5471091270446777, 0.31687670946121216)","(27.14788246154785, 210.05479431152344, 69.61663818359375)",1,2.7382659912109375,1,"(39.91830062866211, 19.597166061401367, 618.8568115234375)",1
6653600867,6614534817,"(0.5504302978515625, 0.31399473547935486)","(28.985445022583008, 210.89768981933594, 69.92341613769531)",1,2.8261566162109375,1,"(-17.735897064208984, 16.793149948120117, 620.1741943359375)",1,"(0.547193169593811, 0.3224136531352997)","(27.194334030151367, 208.43545532226562, 69.02729797363281)",1,2.7543182373046875,1,"(39.97709274291992, 19.766223907470703, 619.2435302734375)",1
6653617567,6614551517,"(0.5509267449378967, 0.31262049078941345)","(29.260135650634766, 211.29959106445312, 70.06970977783203)",1,2.831085205078125,1,"(-17.719432830810547, 16.95357322692871, 620.4324951171875)",1,"(0.5488347411155701, 0.32392898201942444)","(28.102584838867188, 207.99227905273438, 68.86598205566406)",1,2.770660400390625,1,"(40.01654815673828, 19.925634384155273, 619.47265625)",1
6653634073,6614568023,"(0.5517334938049316, 0.3114127218723297)","(29.706512451171875, 211.65281677246094, 70.19828796386719)",1,2.8312835693359375,1,"(-17.722610473632812, 17.060298919677734, 620.409912109375)",1,"(0.5478852391242981, 0.32530057430267334)","(27.577238082885742, 207.5911407470703, 68.71995544433594)",1,2.7686767578125,1,"(40.01549530029297, 20.038616180419922, 619.4482421875)",1
6653650782,6614584732,"(0.5526442527770996, 0.3136332035064697)","(30.21039390563965, 211.00341796875, 69.96189880371094)",1,2.8378143310546875,1,"(-17.768381118774414, 17.23843765258789, 620.41845703125)",1,"(0.5482356548309326, 0.326366662979126)","(27.77113914489746, 207.2793426513672, 68.60646057128906)",1,2.757843017578125,1,"(39.973350524902344, 20.247936248779297, 619.4600830078125)",1
6653667491,6614601441,"(0.5528779029846191, 0.3130756914615631)","(30.339704513549805, 211.1664581298828, 70.02124786376953)",1,2.8470458984375,1,"(-17.87593650817871, 17.43383026123047, 620.6517333984375)",1,"(0.5499343872070312, 0.32177823781967163)","(28.711021423339844, 208.62130737304688, 69.0948715209961)",1,2.764923095703125,1,"(39.8995475769043, 20.422061920166016, 619.6880493164062)",1
6653683943,6614617893,"(0.5510737895965576, 0.31591394543647766)","(29.341476440429688, 210.33636474609375, 69.71913146972656)",1,2.847991943359375,1,"(-17.94809913635254, 17.546823501586914, 620.9185180664062)",1,"(0.5488676428794861, 0.320333331823349)","(28.1208438873291, 209.0438690185547, 69.24870300292969)",1,2.762359619140625,1,"(39.85053634643555, 20.53936767578125, 619.9762573242188)",1
6653700698,6614634648,"(0.5493655204772949, 0.3137778341770172)","(28.396316528320312, 210.96109008789062, 69.94652557373047)",1,2.843780517578125,1,"(-18.067928314208984, 17.73125648498535, 621.217041015625)",1,"(0.548650860786438, 0.3204348087310791)","(28.00086212158203, 209.0142059326172, 69.23788452148438)",1,2.773101806640625,1,"(39.75031280517578, 20.743223190307617, 620.2965698242188)",1
6653717411,6614651362,"(0.5585363507270813, 0.3109299838542938)","(33.47053146362305, 211.79400634765625, 70.24964904785156)",1,2.86712646484375,1,"(-18.109180450439453, 17.99418067932129, 621.1956787109375)",1,"(0.5573689937591553, 0.3168623149394989)","(32.824642181396484, 210.0590057373047, 69.61817932128906)",1,2.788909912109375,1,"(39.716346740722656, 20.983057022094727, 620.2810668945312)",1
6653733909,6614667860,"(0.5915783643722534, 0.2903362214565277)","(51.752689361572266, 217.81687927246094, 72.44181823730469)",1,2.8714599609375,1,"(-17.90085792541504, 18.263704299926758, 621.0669555664062)",1,"(0.5922372937202454, 0.29700472950935364)","(52.11724853515625, 215.86660766601562, 71.73197937011719)",1,2.7994537353515625,1,"(39.84362030029297, 21.21852684020996, 620.2220458984375)",1
6653750613,6614684564,"(0.6447697877883911, 0.2603580057621002)","(81.18348693847656, 226.5843505859375, 75.63291931152344)",1,2.8723297119140625,1,"(-17.553255081176758, 18.673097610473633, 621.5750732421875)",1,"(0.6479257941246033, 0.2570396959781647)","(82.92973327636719, 227.55482482910156, 75.98615264892578)",1,2.7622222900390625,1,"(40.1550178527832, 21.67333221435547, 620.6884765625)",1
6653767336,6614701287,"(0.6458765864372253, 0.26128697395324707)","(81.79589080810547, 226.3126678466797, 75.53404998779297)",1,2.8920135498046875,1,"(-17.58844566345215, 18.99167823791504, 622.9495849609375)",1,"(0.6459488272666931, 0.2631814777851105)","(81.83586120605469, 225.7586212158203, 75.33235168457031)",1,2.7657623291015625,1,"(40.25092697143555, 22.00766372680664, 621.913330078125)",1
6653783778,6614717729,"(0.6509774923324585, 0.2578619420528412)","(84.61820983886719, 227.3143310546875, 75.89863586425781)",1,2.87652587890625,1,"(-17.63971710205078, 19.151865005493164, 623.3601684570312)",1,"(0.6507603526115417, 0.26868200302124023)","(84.4980697631836, 224.14991760253906, 74.74683380126953)",1,2.775146484375,1,"(40.2542610168457, 22.195642471313477, 622.3776245117188)",1
6653800528,6614734479,"(0.650543749332428, 0.2565613090991974)","(84.37822723388672, 227.69473266601562, 76.03707885742188)",1,2.863037109375,1,"(-17.735734939575195, 19.38888931274414, 623.9773559570312)",1,"(0.6507725715637207, 0.26052454113960266)","(84.50485229492188, 226.53562927246094, 75.6152114868164)",1,2.762451171875,1,"(40.21836471557617, 22.48117446899414, 623.0671997070312)",1
