device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17946198227,17917942321,"(0.45673710107803345, 0.7352138161659241)","(-22.855016708374023, 87.70719146728516, 25.085731506347656)",1,3.0493011474609375,1,"(-9.087467193603516, -1.5384929180145264, 649.246826171875)",1,"(0.4633215367794037, 0.7423180341720581)","(-19.211864471435547, 85.62945556640625, 24.329513549804688)",1,2.889312744140625,1,"(55.53882598876953, 0.8033958673477173, 646.9210815429688)",1
17946215538,17917959632,"(0.460252046585083, 0.7178487777709961)","(-20.91023063659668, 92.7857894897461, 26.93419075012207)",1,3.03643798828125,1,"(-9.074387550354004, -1.5211765766143799, 649.1106567382812)",1,"(0.46439477801322937, 0.7449705004692078)","(-18.61801528930664, 84.85372161865234, 24.047161102294922)",1,2.91064453125,1,"(55.53297424316406, 0.8131905794143677, 646.77099609375)",1
17946232077,17917976171,"(0.46182572841644287, 0.5997153520584106)","(-20.039474487304688, 127.33529663085938, 39.509185791015625)",1,3.0297698974609375,1,"(-9.011093139648438, -1.2989405393600464, 649.08935546875)",1,"(0.4721929430961609, 0.6170350313186646)","(-14.303312301635742, 122.26997375488281, 37.66557312011719)",1,2.8941497802734375,1,"(55.52642059326172, 1.0404918193817139, 646.7604370117188)",1
17946248147,17917992241,"(0.4661141633987427, 0.3983076512813568)","(-17.66670036315918, 186.23934936523438, 60.94855499267578)",1,3.0895538330078125,1,"(-8.866878509521484, -0.9162469506263733, 649.4300537109375)",1,"(0.48382842540740967, 0.4155794382095337)","(-7.865400791168213, 181.18800354003906, 59.110023498535156)",1,2.8867340087890625,1,"(55.447391510009766, 1.4163011312484741, 647.1185302734375)",1
17946265408,17918009502,"(0.47351688146591187, 0.36095288395881653)","(-13.570788383483887, 197.1641845703125, 64.92486572265625)",1,3.09625244140625,1,"(-8.879766464233398, -0.8244239091873169, 649.8822021484375)",1,"(0.4835669696331024, 0.3692125082015991)","(-8.01004409790039, 194.74856567382812, 64.045654296875)",1,2.914154052734375,1,"(55.4028205871582, 1.520043969154358, 647.5442504882812)",1
17946281993,17918026087,"(0.4737491309642792, 0.34822043776512146)","(-13.442307472229004, 200.88796997070312, 66.28019714355469)",1,3.127105712890625,1,"(-8.944422721862793, -0.8909838795661926, 650.4076538085938)",1,"(0.4812430143356323, 0.36137983202934265)","(-9.295892715454102, 197.0393524169922, 64.87940979003906)",1,2.9283447265625,1,"(55.413631439208984, 1.4841581583023071, 648.1158447265625)",1
17946298067,17918042162,"(0.4753921627998352, 0.33969300985336304)","(-12.533180236816406, 203.3819122314453, 67.18790435791016)",1,3.1260528564453125,1,"(-9.047831535339355, -0.9584208726882935, 650.9635620117188)",1,"(0.4829302430152893, 0.35393211245536804)","(-8.362357139587402, 199.21749877929688, 65.67224884033203)",1,2.936492919921875,1,"(55.40694808959961, 1.4561309814453125, 648.6356811523438)",1
17946315277,17918059372,"(0.4739544987678528, 0.33800846338272095)","(-13.328634262084961, 203.8745880126953, 67.36722564697266)",1,3.1184539794921875,1,"(-9.11506175994873, -0.9697862863540649, 651.1383056640625)",1,"(0.4791991412639618, 0.35223159193992615)","(-10.426753997802734, 199.71482849121094, 65.85325622558594)",1,2.9433441162109375,1,"(55.39185333251953, 1.469357967376709, 648.8167724609375)",1
17946331907,17918076003,"(0.47475212812423706, 0.33445054292678833)","(-12.887306213378906, 204.91514587402344, 67.74591827392578)",1,3.1260833740234375,1,"(-9.202345848083496, -0.9789424538612366, 651.4124755859375)",1,"(0.4765714406967163, 0.3507234752178192)","(-11.880678176879883, 200.15591430664062, 66.01376342773438)",1,2.9416046142578125,1,"(55.35795974731445, 1.4896210432052612, 649.110595703125)",1
17946347987,17918092083,"(0.4757327139377594, 0.33399689197540283)","(-12.34476375579834, 205.0478057861328, 67.79426574707031)",1,3.1325836181640625,1,"(-9.243916511535645, -0.9820711612701416, 651.3799438476562)",1,"(0.4785740077495575, 0.34783512353897095)","(-10.772669792175293, 201.00064086914062, 66.32121276855469)",1,2.926239013671875,1,"(55.3172492980957, 1.486666202545166, 649.0848388671875)",1
17946365147,17918109243,"(0.47533971071243286, 0.3365571200847626)","(-12.562193870544434, 204.29904174804688, 67.52173614501953)",1,3.115936279296875,1,"(-9.25597095489502, -0.983539342880249, 651.466552734375)",1,"(0.4807372987270355, 0.3468182682991028)","(-9.575681686401367, 201.2980194091797, 66.429443359375)",1,2.924072265625,1,"(55.30823516845703, 1.4852629899978638, 649.1614990234375)",1
17946381919,17918126015,"(0.4748827815055847, 0.3348720073699951)","(-12.815027236938477, 204.7918701171875, 67.70111846923828)",1,3.108154296875,1,"(-9.250528335571289, -0.9857277274131775, 651.7962036132812)",1,"(0.47909170389175415, 0.34928902983665466)","(-10.486213684082031, 200.57542419433594, 66.16647338867188)",1,2.9259033203125,1,"(55.35955047607422, 1.5021655559539795, 649.5114135742188)",1
17946397907,17918142003,"(0.4757097363471985, 0.33574238419532776)","(-12.357454299926758, 204.5373077392578, 67.60846710205078)",1,3.1080169677734375,1,"(-9.248919486999512, -0.9691620469093323, 652.1668090820312)",1,"(0.48129889369010925, 0.35122454166412354)","(-9.264961242675781, 200.0093536376953, 65.9604263305664)",1,2.932769775390625,1,"(55.40638732910156, 1.5270318984985352, 649.8612060546875)",1
17946415015,17918159111,"(0.4766799211502075, 0.3387618064880371)","(-11.82067584991455, 203.65426635742188, 67.28706359863281)",1,3.103790283203125,1,"(-9.244264602661133, -0.9523239731788635, 652.1636962890625)",1,"(0.480169415473938, 0.3549348711967468)","(-9.889890670776367, 198.9242401123047, 65.56546783447266)",1,2.929168701171875,1,"(55.418251037597656, 1.5409609079360962, 649.864501953125)",1
17946431835,17918175931,"(0.47490859031677246, 0.3405836522579193)","(-12.800751686096191, 203.12142944335938, 67.09312438964844)",1,3.0939178466796875,1,"(-9.225835800170898, -0.926300048828125, 652.0775756835938)",1,"(0.48026812076568604, 0.3546771705150604)","(-9.835310935974121, 198.99960327148438, 65.59288787841797)",1,2.9168701171875,1,"(55.42122268676758, 1.5585163831710815, 649.7725830078125)",1
17946447827,17918191923,"(0.4742995798587799, 0.3416474759578705)","(-13.137716293334961, 202.81028747558594, 66.9798812866211)",1,3.094696044921875,1,"(-9.211137771606445, -0.900498628616333, 651.974853515625)",1,"(0.48162809014320374, 0.35486704111099243)","(-9.082816123962402, 198.94406127929688, 65.57271575927734)",1,2.92626953125,1,"(55.42542266845703, 1.5627570152282715, 649.670654296875)",1
17946464981,17918209078,"(0.47633492946624756, 0.34639814496040344)","(-12.011566162109375, 201.42088317871094, 66.47418212890625)",1,3.1015777587890625,1,"(-9.212844848632812, -0.8939262628555298, 651.9864501953125)",1,"(0.4809228777885437, 0.3538624048233032)","(-9.473036766052246, 199.23793029785156, 65.67964935302734)",1,2.929840087890625,1,"(55.43049240112305, 1.5607318878173828, 649.6792602539062)",1
17946481751,17918225848,"(0.47207045555114746, 0.34580421447753906)","(-14.371062278747559, 201.59458923339844, 66.53742218017578)",1,3.1157989501953125,1,"(-9.211188316345215, -0.8876112699508667, 651.9657592773438)",1,"(0.4828854501247406, 0.35428911447525024)","(-8.38713264465332, 199.1131134033203, 65.63417053222656)",1,2.9324493408203125,1,"(55.42808151245117, 1.559711217880249, 649.6570434570312)",1
17946497751,17918241848,"(0.4710705876350403, 0.34498128294944763)","(-14.924298286437988, 201.83529663085938, 66.62499237060547)",1,3.11865234375,1,"(-9.200716972351074, -0.8831906914710999, 651.8128662109375)",1,"(0.482513427734375, 0.3591276705265045)","(-8.592964172363281, 197.69801330566406, 65.11910247802734)",1,2.9333038330078125,1,"(55.424560546875, 1.5590049028396606, 649.506591796875)",1
17946514947,17918259045,"(0.4731261134147644, 0.34712234139442444)","(-13.78699016571045, 201.20912170410156, 66.39710235595703)",1,3.101409912109375,1,"(-9.181612014770508, -0.8813590407371521, 651.76123046875)",1,"(0.4813683032989502, 0.3581748604774475)","(-9.226558685302734, 197.9766845703125, 65.22055053710938)",1,2.928070068359375,1,"(55.43241882324219, 1.5565086603164673, 649.4550170898438)",1
17946531666,17918275764,"(0.4646140933036804, 0.34908196330070496)","(-18.496675491333008, 200.63600158691406, 66.18849182128906)",1,3.111297607421875,1,"(-9.201642990112305, -0.8970230221748352, 651.7617797851562)",1,"(0.467495322227478, 0.354634553194046)","(-16.90248680114746, 199.0120849609375, 65.59744262695312)",1,2.9438018798828125,1,"(55.43393325805664, 1.552209496498108, 649.4579467773438)",1
17946547671,17918291769,"(0.44815999269485474, 0.3555527329444885)","(-27.600730895996094, 198.7435302734375, 65.49967956542969)",1,3.128173828125,1,"(-9.277138710021973, -0.9310975074768066, 651.9755859375)",1,"(0.44784021377563477, 0.35981225967407227)","(-27.77765655517578, 197.49777221679688, 65.0462875366211)",1,2.961456298828125,1,"(55.38242721557617, 1.5245170593261719, 649.6605224609375)",1
17946564817,17918308915,"(0.4490801990032196, 0.35537588596343994)","(-27.091577529907227, 198.79525756835938, 65.51850891113281)",1,3.1161346435546875,1,"(-9.26587200164795, -0.941791832447052, 651.54296875)",1,"(0.4489189386367798, 0.363456130027771)","(-27.18080711364746, 196.43212890625, 64.65837097167969)",1,2.947357177734375,1,"(55.3515510559082, 1.5180422067642212, 649.2605590820312)",1
17946581582,17918325680,"(0.44979846477508545, 0.3591349124908447)","(-26.694190979003906, 197.69590759277344, 65.11839294433594)",1,3.117218017578125,1,"(-9.249667167663574, -0.9350165128707886, 650.8937377929688)",1,"(0.45079806447029114, 0.3684918284416199)","(-26.141103744506836, 194.9593505859375, 64.1223373413086)",1,2.964599609375,1,"(55.299556732177734, 1.5188713073730469, 648.5869750976562)",1
17946597587,17918341685,"(0.4488156735897064, 0.36268350481987)","(-27.23794174194336, 196.6580810546875, 64.7406234741211)",1,3.1286773681640625,1,"(-9.265326499938965, -0.9340007305145264, 650.6388549804688)",1,"(0.44835200905799866, 0.37228670716285706)","(-27.494495391845703, 193.8494873046875, 63.7183837890625)",1,2.9811553955078125,1,"(55.26533508300781, 1.5138734579086304, 648.338623046875)",1
17946614783,17918358882,"(0.4483199715614319, 0.36402904987335205)","(-27.512222290039062, 196.26454162597656, 64.59739685058594)",1,3.1374359130859375,1,"(-9.276727676391602, -0.9373471736907959, 650.4295043945312)",1,"(0.44884711503982544, 0.3717951476573944)","(-27.220556259155273, 193.99325561523438, 63.770721435546875)",1,2.978790283203125,1,"(55.22780990600586, 1.4987815618515015, 648.1375732421875)",1
17946631496,17918375595,"(0.4482206404209137, 0.3646446764469147)","(-27.567163467407227, 196.08448791503906, 64.53186798095703)",1,3.143585205078125,1,"(-9.3006010055542, -0.9501667618751526, 650.204345703125)",1,"(0.45309773087501526, 0.3705705404281616)","(-24.868680953979492, 194.3513946533203, 63.9011116027832)",1,2.9873199462890625,1,"(55.16289138793945, 1.4760106801986694, 647.9060668945312)",1
17946647507,17918391607,"(0.44637447595596313, 0.3628867268562317)","(-28.58868408203125, 196.5986328125, 64.71900939941406)",1,3.14739990234375,1,"(-9.331045150756836, -0.9598401188850403, 650.3845825195312)",1,"(0.45259156823158264, 0.36957114934921265)","(-25.148757934570312, 194.64370727539062, 64.0074462890625)",1,2.9986724853515625,1,"(55.15371322631836, 1.4797337055206299, 648.0892944335938)",1
17946664653,17918408753,"(0.4468381404876709, 0.3617696762084961)","(-28.332122802734375, 196.92530822753906, 64.83792877197266)",1,3.1548614501953125,1,"(-9.357807159423828, -0.9633604288101196, 650.6305541992188)",1,"(0.4501912295818329, 0.37084054946899414)","(-26.476850509643555, 194.2724609375, 63.872314453125)",1,3.007568359375,1,"(55.16598892211914, 1.4891514778137207, 648.3255615234375)",1
17946681412,17918425512,"(0.44611063599586487, 0.3613775372505188)","(-28.734621047973633, 197.04000854492188, 64.87964630126953)",1,3.166534423828125,1,"(-9.393108367919922, -0.9695851802825928, 651.2128295898438)",1,"(0.4493389427661896, 0.37180638313293457)","(-26.94842529296875, 193.98995971679688, 63.769535064697266)",1,3.0165557861328125,1,"(55.196964263916016, 1.5071890354156494, 648.9374389648438)",1
17946697427,17918441527,"(0.4479980170726776, 0.3616502285003662)","(-27.690393447875977, 196.96029663085938, 64.8505859375)",1,3.1921234130859375,1,"(-9.436241149902344, -0.9872887134552002, 651.8255004882812)",1,"(0.45093250274658203, 0.36977216601371765)","(-26.066720962524414, 194.58489990234375, 63.986080169677734)",1,3.03216552734375,1,"(55.220184326171875, 1.510110855102539, 649.5380859375)",1
17946714522,17918458622,"(0.4473620653152466, 0.36461299657821655)","(-28.042224884033203, 196.09376525878906, 64.53524017333984)",1,3.1949920654296875,1,"(-9.452766418457031, -0.9926863312721252, 652.0949096679688)",1,"(0.44800490140914917, 0.3689640164375305)","(-27.68656349182129, 194.82125854492188, 64.07208251953125)",1,3.0438079833984375,1,"(55.22854232788086, 1.5109355449676514, 649.8067626953125)",1
17946731328,17918475428,"(0.4452511966228485, 0.36619141697883606)","(-29.210159301757812, 195.6321258544922, 64.36722564697266)",1,3.198272705078125,1,"(-9.485782623291016, -1.0082393884658813, 652.2672119140625)",1,"(0.4484125077724457, 0.3710996210575104)","(-27.461009979248047, 194.1966552734375, 63.84479522705078)",1,3.0521697998046875,1,"(55.200103759765625, 1.5142608880996704, 649.9922485351562)",1
17946747347,17918491447,"(0.44703519344329834, 0.36396288871765137)","(-28.22311782836914, 196.2838897705078, 64.60443878173828)",1,3.2092742919921875,1,"(-9.544195175170898, -1.0398584604263306, 652.3807983398438)",1,"(0.4482904374599457, 0.37036579847335815)","(-27.528545379638672, 194.41128540039062, 63.92285919189453)",1,3.0380401611328125,1,"(55.167625427246094, 1.5052052736282349, 650.0995483398438)",1
17946764488,17918508589,"(0.4483916163444519, 0.36239978671073914)","(-27.472583770751953, 196.7410430908203, 64.77082061767578)",1,3.210418701171875,1,"(-9.57722282409668, -1.0541874170303345, 652.4664916992188)",1,"(0.44790270924568176, 0.36614465713500977)","(-27.74305534362793, 195.6457977294922, 64.37220001220703)",1,3.0490264892578125,1,"(55.13556671142578, 1.4941157102584839, 650.1782836914062)",1
17946781243,17918525344,"(0.44671139121055603, 0.3625979721546173)","(-28.402233123779297, 196.68307495117188, 64.74972534179688)",1,3.21142578125,1,"(-9.621603012084961, -1.0807814598083496, 652.65283203125)",1,"(0.44755038619041443, 0.36875706911087036)","(-27.93805694580078, 194.8817901611328, 64.09416961669922)",1,3.0636138916015625,1,"(55.10786437988281, 1.4712989330291748, 650.3781127929688)",1
17946797267,17918541369,"(0.4468734562397003, 0.35724127292633057)","(-28.312578201293945, 198.24972534179688, 65.31995391845703)",1,3.216400146484375,1,"(-9.665940284729004, -1.1062171459197998, 652.920166015625)",1,"(0.450845330953598, 0.3682402968406677)","(-26.11495018005371, 195.03294372558594, 64.14909362792969)",1,3.0724029541015625,1,"(55.098384857177734, 1.4560593366622925, 650.6513061523438)",1
17946814358,17918558460,"(0.4489957094192505, 0.3578065037727356)","(-27.13833999633789, 198.0843963623047, 65.25978088378906)",1,3.2312469482421875,1,"(-9.684185981750488, -1.1147911548614502, 653.05517578125)",1,"(0.44842296838760376, 0.3651191294193268)","(-27.455238342285156, 195.9457550048828, 64.48135375976562)",1,3.073272705078125,1,"(55.10258483886719, 1.4465621709823608, 650.790283203125)",1
17946831159,17918575261,"(0.44893577694892883, 0.3518816828727722)","(-27.171504974365234, 199.8171844482422, 65.89041137695312)",1,3.2270965576171875,1,"(-9.68535041809082, -1.1180509328842163, 653.0673217773438)",1,"(0.45060670375823975, 0.3628111481666565)","(-26.2469539642334, 196.62069702148438, 64.72704315185547)",1,3.0728912353515625,1,"(55.08761978149414, 1.4463043212890625, 650.802978515625)",1
17946847187,17918591289,"(0.4489932060241699, 0.3556787669658661)","(-27.13971710205078, 198.70669555664062, 65.48628234863281)",1,3.239166259765625,1,"(-9.67470645904541, -1.1201387643814087, 652.7679443359375)",1,"(0.44987502694129944, 0.3636820912361145)","(-26.65180778503418, 196.36599731445312, 64.63436126708984)",1,3.0816497802734375,1,"(55.057132720947266, 1.4400300979614258, 650.5088500976562)",1
17946864324,17918608426,"(0.4498118758201599, 0.3557264804840088)","(-26.686765670776367, 198.69273376464844, 65.48121643066406)",1,3.2444000244140625,1,"(-9.687838554382324, -1.1281458139419556, 652.6473999023438)",1,"(0.4490365982055664, 0.3660419285297394)","(-27.115720748901367, 195.6758575439453, 64.38316345214844)",1,3.094268798828125,1,"(55.0407600402832, 1.4317922592163086, 650.3930053710938)",1
17946881073,17918625175,"(0.4491719901561737, 0.35855481028556824)","(-27.040807723999023, 197.86553955078125, 65.1801528930664)",1,3.2534027099609375,1,"(-9.7077054977417, -1.1494191884994507, 652.4384765625)",1,"(0.45367324352264404, 0.3652461767196655)","(-24.55025291442871, 195.90855407714844, 64.4678726196289)",1,3.0883636474609375,1,"(54.98322677612305, 1.414001703262329, 650.1742553710938)",1
17946897107,17918641209,"(0.44902750849723816, 0.3592435121536255)","(-27.120759963989258, 197.66412353515625, 65.1068115234375)",1,3.26617431640625,1,"(-9.74271297454834, -1.172407627105713, 652.2833251953125)",1,"(0.4533400535583496, 0.3643876612186432)","(-24.734596252441406, 196.15965270996094, 64.55924987792969)",1,3.090362548828125,1,"(54.92878341674805, 1.38950514793396, 650.0269775390625)",1
17946914290,17918658393,"(0.4489139914512634, 0.3598300814628601)","(-27.183561325073242, 197.4925994873047, 65.04438781738281)",1,3.2611236572265625,1,"(-9.784064292907715, -1.1940587759017944, 652.264404296875)",1,"(0.4526527225971222, 0.36923661828041077)","(-25.11488914489746, 194.7415313720703, 64.0430679321289)",1,3.1090087890625,1,"(54.89816665649414, 1.3826051950454712, 650.0105590820312)",1
17946930989,17918675092,"(0.4509357213973999, 0.3631642758846283)","(-26.064931869506836, 196.51748657226562, 64.6894302368164)",1,3.2746734619140625,1,"(-9.852526664733887, -1.2164844274520874, 652.3070068359375)",1,"(0.4530458450317383, 0.37003612518310547)","(-24.89741325378418, 194.50772094726562, 63.95796203613281)",1,3.0964202880859375,1,"(54.839195251464844, 1.3679311275482178, 650.0604858398438)",1
17946947027,17918691131,"(0.4477003514766693, 0.36475762724876404)","(-27.85506820678711, 196.05145263671875, 64.5198745727539)",1,3.280426025390625,1,"(-9.901415824890137, -1.2297804355621338, 652.3885498046875)",1,"(0.45439770817756653, 0.36835378408432007)","(-24.149431228637695, 194.99974060058594, 64.13703155517578)",1,3.1074676513671875,1,"(54.78022003173828, 1.3583723306655884, 650.1475219726562)",1
17946964158,17918708262,"(0.4493175745010376, 0.36089956760406494)","(-26.960264205932617, 197.17979431152344, 64.93059539794922)",1,3.2858734130859375,1,"(-9.936993598937988, -1.2498785257339478, 652.474609375)",1,"(0.4539056718349457, 0.3672303855419159)","(-24.42166519165039, 195.3282928466797, 64.25659942626953)",1,3.1246185302734375,1,"(54.75924301147461, 1.359379529953003, 650.2313232421875)",1
17946980905,17918725009,"(0.45004987716674805, 0.35519319772720337)","(-26.555057525634766, 198.84866333007812, 65.53799438476562)",1,3.29510498046875,1,"(-9.974343299865723, -1.272533893585205, 652.6397705078125)",1,"(0.4529896676540375, 0.36737141013145447)","(-24.928485870361328, 195.2870330810547, 64.24163055419922)",1,3.1322479248046875,1,"(54.746131896972656, 1.3633472919464111, 650.405517578125)",1
17946996947,17918741051,"(0.45248332619667053, 0.35662445425987244)","(-25.20863151550293, 198.43008422851562, 65.3856201171875)",1,3.2952880859375,1,"(-9.983808517456055, -1.2728774547576904, 652.6152954101562)",1,"(0.45146170258522034, 0.3698153495788574)","(-25.773893356323242, 194.572265625, 63.9814453125)",1,3.129058837890625,1,"(54.7391471862793, 1.3751226663589478, 650.38134765625)",1
17947014028,17918758132,"(0.45207205414772034, 0.361497163772583)","(-25.43618392944336, 197.00498962402344, 64.86693572998047)",1,3.3090057373046875,1,"(-9.98117446899414, -1.2664666175842285, 652.5933227539062)",1,"(0.4508054256439209, 0.3681430518627167)","(-26.13701820373535, 195.0613555908203, 64.15946960449219)",1,3.1416168212890625,1,"(54.743743896484375, 1.3733526468276978, 650.360595703125)",1
17947030820,17918774924,"(0.4505336880683899, 0.35556355118751526)","(-26.287363052368164, 198.74037170410156, 65.49853515625)",1,3.3018798828125,1,"(-9.97658920288086, -1.259213924407959, 652.5426635742188)",1,"(0.45017728209495544, 0.37037497758865356)","(-26.484561920166016, 194.4085693359375, 63.921939849853516)",1,3.1456451416015625,1,"(54.746456146240234, 1.3628818988800049, 650.3068237304688)",1
17947046867,17918790971,"(0.45185744762420654, 0.3531195819377899)","(-25.5549259185791, 199.45513916015625, 65.75872802734375)",1,3.3025054931640625,1,"(-9.974435806274414, -1.2684166431427002, 652.507568359375)",1,"(0.4492546617984772, 0.37152406573295593)","(-26.99506950378418, 194.07254028320312, 63.799564361572266)",1,3.1517181396484375,1,"(54.749755859375, 1.3384357690811157, 650.27001953125)",1
17947063994,17918808099,"(0.45048093795776367, 0.35658740997314453)","(-26.316556930541992, 198.44093322753906, 65.38954162597656)",1,3.3033905029296875,1,"(-9.977405548095703, -1.2803012132644653, 652.4779052734375)",1,"(0.44966140389442444, 0.37161198258399963)","(-26.76999282836914, 194.0467987060547, 63.79021453857422)",1,3.150543212890625,1,"(54.738075256347656, 1.326491355895996, 650.2367553710938)",1
17947080736,17918824841,"(0.4504004418849945, 0.35370680689811707)","(-26.361101150512695, 199.28341674804688, 65.69619750976562)",1,3.3057708740234375,1,"(-9.990538597106934, -1.3138991594314575, 652.4224243164062)",1,"(0.4528716206550598, 0.3707011342048645)","(-24.993778228759766, 194.3131866455078, 63.887203216552734)",1,3.1590118408203125,1,"(54.69896697998047, 1.288085699081421, 650.1824951171875)",1
17947096787,17918840893,"(0.447569340467453, 0.35513627529144287)","(-27.92755126953125, 198.86532592773438, 65.54403686523438)",1,3.3118896484375,1,"(-10.009160995483398, -1.3670696020126343, 652.6167602539062)",1,"(0.4512583017349243, 0.3680601119995117)","(-25.88644790649414, 195.0856170654297, 64.16832733154297)",1,3.1573944091796875,1,"(54.6934814453125, 1.2347155809402466, 650.3773803710938)",1
17947113864,17918857970,"(0.449744313955307, 0.35598716139793396)","(-26.724157333374023, 198.6165008544922, 65.45347595214844)",1,3.2967071533203125,1,"(-10.033867835998535, -1.4097206592559814, 652.8418579101562)",1,"(0.45008864998817444, 0.36776113510131836)","(-26.53362464904785, 195.17303466796875, 64.20013427734375)",1,3.161041259765625,1,"(54.70456314086914, 1.2017046213150024, 650.593017578125)",1
17947130650,17918874756,"(0.44989144802093506, 0.35895228385925293)","(-26.64272117614746, 197.74928283691406, 65.13780975341797)",1,3.30126953125,1,"(-10.052072525024414, -1.4586052894592285, 653.22314453125)",1,"(0.44878822565078735, 0.3691461384296417)","(-27.253143310546875, 194.76800537109375, 64.05269622802734)",1,3.1581573486328125,1,"(54.715518951416016, 1.172539234161377, 650.9940795898438)",1
17947146707,17918890813,"(0.44831013679504395, 0.3558015525341034)","(-27.51764488220215, 198.67076110839844, 65.47320556640625)",1,3.3072357177734375,1,"(-10.05859661102295, -1.4877070188522339, 653.375732421875)",1,"(0.44764596223831177, 0.3677484393119812)","(-27.885162353515625, 195.17677307128906, 64.20147705078125)",1,3.1575469970703125,1,"(54.71319580078125, 1.167535662651062, 651.1439208984375)",1
