device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3846204561,3817886261,"(0.41949376463890076, 0.2532559037208557)","(-43.461761474609375, 228.66143798828125, 76.3889389038086)",1,3.3314361572265625,1,"(-12.935714721679688, 28.122215270996094, 651.3294677734375)",1,"(0.4292733073234558, 0.2850750684738159)","(-38.050743103027344, 219.3555450439453, 73.00191497802734)",1,3.35498046875,1,"(56.88410949707031, 29.334646224975586, 648.8954467773438)",1
3846221311,3817903011,"(0.42265257239341736, 0.25490787625312805)","(-41.7139892578125, 228.17828369140625, 76.21308898925781)",1,3.31976318359375,1,"(-12.986186027526855, 28.15095329284668, 651.7142333984375)",1,"(0.4287433922290802, 0.2902580499649048)","(-38.34393310546875, 217.8397216796875, 72.45010375976562)",1,3.3692474365234375,1,"(57.02336883544922, 29.386701583862305, 649.3236083984375)",1
3846237762,3817919462,"(0.4237528443336487, 0.2533106505870819)","(-41.105247497558594, 228.6454620361328, 76.38309478759766)",1,3.3185272216796875,1,"(-12.965205192565918, 28.17054557800293, 651.49560546875)",1,"(0.4281969964504242, 0.2912115752696991)","(-38.64625930786133, 217.5608367919922, 72.34866333007812)",1,3.3830108642578125,1,"(57.06461715698242, 29.398906707763672, 649.1757202148438)",1
3846254430,3817936130,"(0.42424771189689636, 0.25514402985572815)","(-40.831417083740234, 228.1092529296875, 76.18792724609375)",1,3.311737060546875,1,"(-12.954899787902832, 28.199907302856445, 651.6119384765625)",1,"(0.4294077754020691, 0.2871195077896118)","(-37.97636795043945, 218.75762939453125, 72.78427124023438)",1,3.3765716552734375,1,"(57.10002899169922, 29.40909767150879, 649.2727661132812)",1
3846271226,3817952926,"(0.4235104024410248, 0.255359023809433)","(-41.2393684387207, 228.04638671875, 76.16504669189453)",1,3.33447265625,1,"(-12.946952819824219, 28.24877166748047, 651.8846435546875)",1,"(0.42706167697906494, 0.2760505974292755)","(-39.274444580078125, 221.994873046875, 73.9625015258789)",1,3.3918304443359375,1,"(57.18747329711914, 29.43296241760254, 649.5653076171875)",1
3846287682,3817969382,"(0.42570605874061584, 0.2519363462924957)","(-40.02449417114258, 229.04737854003906, 76.52938842773438)",1,3.344207763671875,1,"(-12.943167686462402, 28.320505142211914, 652.2789916992188)",1,"(0.4261307418346405, 0.2816924452781677)","(-39.78953552246094, 220.34486389160156, 73.3619155883789)",1,3.397979736328125,1,"(57.26340866088867, 29.486671447753906, 649.931884765625)",1
3846304396,3817986096,"(0.4252714216709137, 0.2519586384296417)","(-40.26498794555664, 229.04083251953125, 76.52703094482422)",1,3.3292388916015625,1,"(-12.929986953735352, 28.358749389648438, 652.3080444335938)",1,"(0.42675527930259705, 0.2822415232658386)","(-39.4439811706543, 220.18426513671875, 73.30350494384766)",1,3.389892578125,1,"(57.29407501220703, 29.514211654663086, 649.9617309570312)",1
3846321142,3818002842,"(0.4237707853317261, 0.2530681788921356)","(-41.095298767089844, 228.71636962890625, 76.40889739990234)",1,3.317047119140625,1,"(-12.90643310546875, 28.384937286376953, 652.1594848632812)",1,"(0.4274071156978607, 0.2816748321056366)","(-39.08332443237305, 220.3500213623047, 73.36383056640625)",1,3.3712158203125,1,"(57.326263427734375, 29.557703018188477, 649.7937622070312)",1
3846337602,3818019302,"(0.4215557873249054, 0.2560124099254608)","(-42.32085418701172, 227.8552703857422, 76.09549713134766)",1,3.323883056640625,1,"(-12.883095741271973, 28.388376235961914, 652.0591430664062)",1,"(0.4294043481349945, 0.28107360005378723)","(-37.97826385498047, 220.52584838867188, 73.42781829833984)",1,3.3621368408203125,1,"(57.34901809692383, 29.564563751220703, 649.69384765625)",1
3846354265,3818035965,"(0.4225217401981354, 0.25320687890052795)","(-41.78640365600586, 228.67579650878906, 76.39414978027344)",1,3.317230224609375,1,"(-12.881682395935059, 28.385923385620117, 652.0357055664062)",1,"(0.4288463294506073, 0.2821633815765381)","(-38.2869873046875, 220.20713806152344, 73.311767578125)",1,3.360809326171875,1,"(57.36063766479492, 29.561203002929688, 649.669677734375)",1
3846371057,3818052757,"(0.4208475947380066, 0.2530270218849182)","(-42.71268081665039, 228.72837829589844, 76.41333770751953)",1,3.31024169921875,1,"(-12.898701667785645, 28.385358810424805, 652.006103515625)",1,"(0.43015438318252563, 0.2860843241214752)","(-37.563236236572266, 219.06039428710938, 72.89439392089844)",1,3.3766021728515625,1,"(57.379920959472656, 29.549177169799805, 649.6359252929688)",1
3846387522,3818069222,"(0.4157274067401886, 0.23280319571495056)","(-45.54570007324219, 234.64309692382812, 78.56602478027344)",1,3.378448486328125,1,"(-12.884163856506348, 28.418880462646484, 651.9348754882812)",1,"(0.43152111768722534, 0.28985595703125)","(-36.80703353881836, 217.9573516845703, 72.49293518066406)",1,3.3479766845703125,1,"(57.40986251831055, 29.545551300048828, 649.6105346679688)",1
3846404135,3818085835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846420973,3818102673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846437442,3818119142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5395036339759827, 0.5039084553718567)","(22.939716339111328, 155.35516357421875, 49.70758056640625)",1,2.607666015625,1,"(58.01206970214844, 29.75839614868164, 649.4924926757812)",1
3846454101,3818135801,"(0.5339850783348083, 0.1038188710808754)","(19.88629150390625, 272.3660888671875, 92.29608154296875)",1,3.6554412841796875,1,"(-12.243621826171875, 28.717866897583008, 652.3566284179688)",1,"(0.5456586480140686, 0.42629799246788025)","(26.34529685974121, 178.0532684326172, 57.96903610229492)",1,2.890838623046875,1,"(58.01366424560547, 29.7454833984375, 649.6438598632812)",1
3846470920,3818152620,"(0.5274409651756287, 0.2660554349422455)","(16.265430450439453, 224.9180908203125, 75.02645874023438)",1,3.133392333984375,1,"(-12.244540214538574, 28.682178497314453, 652.0174560546875)",1,"(0.546838104724884, 0.23297789692878723)","(26.997901916503906, 234.59197998046875, 78.5475082397461)",1,3.3364715576171875,1,"(57.99874496459961, 29.733449935913086, 649.5049438476562)",1
3846487362,3818169062,"(0.5254812836647034, 0.2116033434867859)","(15.181119918823242, 240.84326171875, 80.82270812988281)",1,3.1774444580078125,1,"(-12.242374420166016, 28.67131805419922, 651.6880493164062)",1,"(0.5430166721343994, 0.2173338234424591)","(24.88346290588379, 239.16729736328125, 80.21270751953125)",1,3.3697509765625,1,"(57.984397888183594, 29.717744827270508, 649.2490234375)",1
3846503970,3818185670,"(0.5360464453697205, 0.19965752959251404)","(21.02683448791504, 244.33694458007812, 82.09435272216797)",1,3.2762451171875,1,"(-12.24537181854248, 28.667430877685547, 651.5281372070312)",1,"(0.5385469198226929, 0.2400316596031189)","(22.410396575927734, 232.529052734375, 77.79659271240234)",1,3.3189544677734375,1,"(57.97446060180664, 29.70745277404785, 649.089111328125)",1
3846520739,3818202439,"(0.538765013217926, 0.1988988071680069)","(22.53104591369629, 244.558837890625, 82.17509460449219)",1,3.2531585693359375,1,"(-12.259967803955078, 28.65938377380371, 651.38671875)",1,"(0.5381575226783752, 0.2387222796678543)","(22.194915771484375, 232.9119873046875, 77.93598175048828)",1,3.311279296875,1,"(57.95619201660156, 29.712217330932617, 648.9421997070312)",1
3846537287,3818218987,"(0.536774218082428, 0.20026075839996338)","(21.429534912109375, 244.1605224609375, 82.03008270263672)",1,3.244384765625,1,"(-12.27867603302002, 28.66478729248047, 651.5206298828125)",1,"(0.5369231700897217, 0.23752368986606598)","(21.511926651000977, 233.26254272460938, 78.06355285644531)",1,3.3107757568359375,1,"(57.95417022705078, 29.726089477539062, 649.0753784179688)",1
3846553936,3818235636,"(0.5341616272926331, 0.20074810087680817)","(19.983980178833008, 244.01800537109375, 81.97817993164062)",1,3.2528839111328125,1,"(-12.288127899169922, 28.67038345336914, 651.5935668945312)",1,"(0.5364826321601868, 0.23897171020507812)","(21.268163681030273, 232.8390655517578, 77.90941619873047)",1,3.3029632568359375,1,"(57.9548454284668, 29.73429298400879, 649.1522216796875)",1
3846570654,3818252354,"(0.5353057384490967, 0.20056656002998352)","(20.617029190063477, 244.07106018066406, 81.99756622314453)",1,3.242462158203125,1,"(-12.30954360961914, 28.701658248901367, 651.9202880859375)",1,"(0.5371206998825073, 0.23837101459503174)","(21.621240615844727, 233.0147247314453, 77.97339630126953)",1,3.2936248779296875,1,"(57.97307205200195, 29.777931213378906, 649.51025390625)",1
3846587207,3818268907,"(0.5359695553779602, 0.20043355226516724)","(20.98430633544922, 244.10995483398438, 82.0116958618164)",1,3.23590087890625,1,"(-12.29306697845459, 28.734712600708008, 652.0192260742188)",1,"(0.5380001664161682, 0.23501834273338318)","(22.10781478881836, 233.99525451660156, 78.33026123046875)",1,3.28961181640625,1,"(57.9980583190918, 29.81251335144043, 649.5930786132812)",1
3846603806,3818285506,"(0.5386009812355042, 0.18768739700317383)","(22.44027328491211, 247.83770751953125, 83.36851501464844)",1,3.2642059326171875,1,"(-12.262191772460938, 28.769821166992188, 652.097900390625)",1,"(0.5413690805435181, 0.23433831334114075)","(23.971858978271484, 234.19410705566406, 78.40263366699219)",1,3.2868804931640625,1,"(58.04355239868164, 29.827938079833984, 649.6707153320312)",1
3846620570,3818302270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846637251,3818318951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846653675,3818335375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846670582,3818352282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846687047,3818368747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846703641,3818385341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846720506,3818402206,"(0.41425850987434387, 0.4785481095314026)","(-46.35842514038086, 162.7720947265625, 52.407169342041016)",1,2.1693572998046875,1,"(-12.010540962219238, 28.52147674560547, 652.2730712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3846736962,3818418662,"(0.38563498854637146, 0.47601357102394104)","(-62.19583511352539, 163.5133514404297, 52.67695236206055)",1,2.2472076416015625,1,"(-11.947943687438965, 28.495351791381836, 652.267578125)",1,"(0.4521532356739044, 0.42749008536338806)","(-25.391277313232422, 177.70458984375, 57.8421630859375)",1,3.03466796875,1,"(58.28603744506836, 29.51542091369629, 649.7926025390625)",1
3846753607,3818435307,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45733800530433655, 0.38048332929611206)","(-22.522512435913086, 191.4522705078125, 62.84591293334961)",1,3.11065673828125,1,"(58.345455169677734, 29.504440307617188, 649.7264404296875)",1
3846770422,3818452122,"(0.4354049861431122, 0.3715450167655945)","(-34.658103942871094, 194.06642150878906, 63.797367095947266)",1,2.96697998046875,1,"(-11.613848686218262, 28.50428009033203, 652.0450439453125)",1,"(0.46764686703681946, 0.3655034005641937)","(-16.818653106689453, 195.8333282470703, 64.44051361083984)",1,3.156585693359375,1,"(58.5881462097168, 29.47980499267578, 649.5386962890625)",1
3846786878,3818468578,"(0.43662622570991516, 0.35416141152381897)","(-33.982357025146484, 199.15045166015625, 65.64778137207031)",1,3.0601654052734375,1,"(-11.40548324584961, 28.562170028686523, 652.1060180664062)",1,"(0.45166856050491333, 0.35410046577453613)","(-25.6594295501709, 199.1682586669922, 65.65428924560547)",1,3.253753662109375,1,"(58.82074737548828, 29.480653762817383, 649.634033203125)",1
3846803573,3818485273,"(0.4481678307056427, 0.3520745038986206)","(-27.59640884399414, 199.76080322265625, 65.86994934082031)",1,3.2014312744140625,1,"(-11.255973815917969, 28.603303909301758, 652.3455810546875)",1,"(0.4521425664424896, 0.364901065826416)","(-25.397199630737305, 196.00953674316406, 64.50458526611328)",1,3.2694854736328125,1,"(58.99778366088867, 29.510093688964844, 649.7998046875)",1
3846820241,3818501941,"(0.4526062309741974, 0.3495735228061676)","(-25.14064598083496, 200.49221801757812, 66.13617706298828)",1,3.2016754150390625,1,"(-11.072237014770508, 28.638540267944336, 652.3551635742188)",1,"(0.45294541120529175, 0.36869877576828003)","(-24.952960968017578, 194.89878845214844, 64.10037231445312)",1,3.267669677734375,1,"(59.263519287109375, 29.496700286865234, 649.7841186523438)",1
3846836802,3818518502,"(0.45451152324676514, 0.34226927161216736)","(-24.08643341064453, 202.6284637451172, 66.91365814208984)",1,3.2042999267578125,1,"(-10.869166374206543, 28.667081832885742, 652.3724975585938)",1,"(0.454181432723999, 0.369661808013916)","(-24.26906967163086, 194.61717224121094, 63.99782180786133)",1,3.2665252685546875,1,"(59.49584197998047, 29.473844528198242, 649.7730712890625)",1
3846853442,3818535142,"(0.4513973593711853, 0.3476684093475342)","(-25.80948257446289, 201.04937744140625, 66.33892059326172)",1,3.2024078369140625,1,"(-10.713000297546387, 28.720144271850586, 652.4631958007812)",1,"(0.45284581184387207, 0.3632308840751648)","(-25.008071899414062, 196.4979705810547, 64.682373046875)",1,3.2698516845703125,1,"(59.64234924316406, 29.444673538208008, 649.8390502929688)",1
3846870253,3818551953,"(0.4508281946182251, 0.345678448677063)","(-26.12443733215332, 201.6313934326172, 66.55078887939453)",1,3.2111663818359375,1,"(-10.51980209350586, 28.789228439331055, 652.6727294921875)",1,"(0.4572380483150482, 0.35635045170783997)","(-22.577869415283203, 198.51022338867188, 65.41481018066406)",1,3.2841949462890625,1,"(59.89229965209961, 29.416715621948242, 650.0540771484375)",1
3846886727,3818568427,"(0.44304126501083374, 0.3483416736125946)","(-30.432952880859375, 200.8524932861328, 66.26731872558594)",1,3.217071533203125,1,"(-10.318531036376953, 28.85842514038086, 652.8489379882812)",1,"(0.4539015591144562, 0.36146992444992065)","(-24.423948287963867, 197.0129852294922, 64.86980438232422)",1,3.2825469970703125,1,"(60.11725997924805, 29.413366317749023, 650.213134765625)",1
3846903312,3818585012,"(0.44289156794548035, 0.35493406653404236)","(-30.515762329101562, 198.9244842529297, 65.56555938720703)",1,3.2377166748046875,1,"(-10.185481071472168, 28.89759063720703, 653.125732421875)",1,"(0.45344024896621704, 0.3679598867893219)","(-24.679183959960938, 195.1149139404297, 64.17898559570312)",1,3.2874755859375,1,"(60.253631591796875, 29.416790008544922, 650.418701171875)",1
3846920071,3818601771,"(0.4471922814846039, 0.3499363362789154)","(-28.13618278503418, 200.38612365722656, 66.0975570678711)",1,3.2357177734375,1,"(-10.049473762512207, 28.91640853881836, 653.3338012695312)",1,"(0.45589062571525574, 0.36225321888923645)","(-23.323360443115234, 196.78390502929688, 64.78642272949219)",1,3.2803955078125,1,"(60.458072662353516, 29.394556045532227, 650.6298828125)",1
3846936652,3818618352,"(0.44536352157592773, 0.34098020195961)","(-29.14803123474121, 203.00546264648438, 67.0509033203125)",1,3.239044189453125,1,"(-9.91311264038086, 28.92081069946289, 653.4613037109375)",1,"(0.45336246490478516, 0.3603154122829437)","(-24.722198486328125, 197.3506317138672, 64.99267578125)",1,3.3046722412109375,1,"(60.635772705078125, 29.36530113220215, 650.7633056640625)",1
3846953278,3818634978,"(0.4495913088321686, 0.34930509328842163)","(-26.808794021606445, 200.57073974609375, 66.16472625732422)",1,3.2584686279296875,1,"(-9.845499038696289, 28.925241470336914, 653.7364501953125)",1,"(0.4545575678348541, 0.36099642515182495)","(-24.060956954956055, 197.15145874023438, 64.92021179199219)",1,3.3080291748046875,1,"(60.72605514526367, 29.348825454711914, 650.9603271484375)",1
3846970083,3818651783,"(0.45110297203063965, 0.357390820980072)","(-25.97238540649414, 198.20596313476562, 65.30406188964844)",1,3.2562255859375,1,"(-9.774018287658691, 28.92535972595215, 654.0015869140625)",1,"(0.453830748796463, 0.3592267334461212)","(-24.463104248046875, 197.6690216064453, 65.10861206054688)",1,3.3270263671875,1,"(60.85207748413086, 29.317623138427734, 651.2562255859375)",1
3846986572,3818668272,"(0.45017752051353455, 0.35151854157447815)","(-26.484451293945312, 199.9234161376953, 65.92910766601562)",1,3.2686767578125,1,"(-9.730501174926758, 28.91257095336914, 654.3250122070312)",1,"(0.4537050426006317, 0.35615646839141846)","(-24.532663345336914, 198.5669708251953, 65.43540954589844)",1,3.34442138671875,1,"(60.936405181884766, 29.29619789123535, 651.5698852539062)",1
3847003147,3818684847,"(0.4499637186527252, 0.3507263958454132)","(-26.602758407592773, 200.15509033203125, 66.01338195800781)",1,3.298797607421875,1,"(-9.710288047790527, 28.89146614074707, 654.6243896484375)",1,"(0.44999632239341736, 0.3568914234638214)","(-26.584707260131836, 198.35202026367188, 65.357177734375)",1,3.34783935546875,1,"(60.994537353515625, 29.286680221557617, 651.8394775390625)",1
3847019902,3818701602,"(0.4458942413330078, 0.345706969499588)","(-28.8543701171875, 201.62306213378906, 66.54771423339844)",1,3.307647705078125,1,"(-9.669524192810059, 28.87795066833496, 654.9637451171875)",1,"(0.44933661818504333, 0.3585098683834076)","(-26.949724197387695, 197.8787078857422, 65.18486022949219)",1,3.3661346435546875,1,"(61.06695556640625, 29.272274017333984, 652.22412109375)",1
3847036496,3818718196,"(0.4479261338710785, 0.34356236457824707)","(-27.730121612548828, 202.25025939941406, 66.77606964111328)",1,3.3309783935546875,1,"(-9.64137077331543, 28.868614196777344, 654.97705078125)",1,"(0.45016270875930786, 0.36631593108177185)","(-26.492643356323242, 195.5957489013672, 64.35395050048828)",1,3.3908843994140625,1,"(61.10121154785156, 29.259450912475586, 652.2037353515625)",1
3847053113,3818734813,"(0.44937604665756226, 0.34506186842918396)","(-26.927888870239258, 201.81170654296875, 66.61646270751953)",1,3.3298187255859375,1,"(-9.610527992248535, 28.872690200805664, 654.868896484375)",1,"(0.4504449963569641, 0.36080315709114075)","(-26.336456298828125, 197.2080078125, 64.94076538085938)",1,3.37493896484375,1,"(61.112735748291016, 29.255455017089844, 652.1066284179688)",1
3847069914,3818751614,"(0.4472176134586334, 0.35363784432411194)","(-28.122169494628906, 199.30355834960938, 65.70355987548828)",1,3.3347625732421875,1,"(-9.567852020263672, 28.92132568359375, 654.787109375)",1,"(0.45247429609298706, 0.363944947719574)","(-25.213653564453125, 196.28915405273438, 64.60637664794922)",1,3.397186279296875,1,"(61.14582443237305, 29.284454345703125, 652.0073852539062)",1
3847086416,3818768116,"(0.4473382532596588, 0.3499886095523834)","(-28.055383682250977, 200.37083435058594, 66.09197998046875)",1,3.348388671875,1,"(-9.538535118103027, 28.961467742919922, 654.8876342773438)",1,"(0.4504300355911255, 0.3569986820220947)","(-26.3447322845459, 198.32066345214844, 65.34576416015625)",1,3.4047393798828125,1,"(61.19773864746094, 29.321876525878906, 652.1082153320312)",1
3847103079,3818784779,"(0.44868147373199463, 0.34965232014656067)","(-27.312204360961914, 200.4691925048828, 66.12779235839844)",1,3.3356475830078125,1,"(-9.518454551696777, 28.99656105041504, 655.0529174804688)",1,"(0.44584816694259644, 0.36133843660354614)","(-28.879859924316406, 197.05145263671875, 64.8838119506836)",1,3.4173126220703125,1,"(61.246131896972656, 29.353496551513672, 652.2605590820312)",1
3847119830,3818801530,"(0.4474101960659027, 0.34791746735572815)","(-28.015625, 200.97657775878906, 66.31246185302734)",1,3.3458709716796875,1,"(-9.50168228149414, 29.014501571655273, 655.305419921875)",1,"(0.4489157199859619, 0.3625835180282593)","(-27.1826114654541, 196.6873321533203, 64.75127410888672)",1,3.42718505859375,1,"(61.299842834472656, 29.367979049682617, 652.54345703125)",1
