device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2961169074,2935036417,"(0.30017027258872986, 0.40815848112106323)","(-109.48348236083984, 183.35838317871094, 59.89990997314453)",1,2.995758056640625,1,"(-43.704830169677734, -124.91442108154297, 762.7533569335938)",1,"(0.23475860059261322, 0.3985412120819092)","(-145.67578125, 186.17105102539062, 60.92367172241211)",1,2.882171630859375,1,"(23.81304359436035, -119.38080596923828, 762.7537841796875)",1
2961185116,2935052459,"(0.29698634147644043, 0.40314382314682007)","(-111.24515533447266, 184.82493591308594, 60.433799743652344)",1,2.9897308349609375,1,"(-43.67418670654297, -124.96174621582031, 762.9898071289062)",1,"(0.2332978993654251, 0.40417078137397766)","(-146.4840087890625, 184.5246124267578, 60.32447052001953)",1,2.89117431640625,1,"(23.872617721557617, -119.42497253417969, 762.9837036132812)",1
2961202354,2935069697,"(0.32233285903930664, 0.4155009686946869)","(-97.22093200683594, 181.21096801757812, 59.118385314941406)",1,3.02325439453125,1,"(-43.57261657714844, -124.93046569824219, 762.845458984375)",1,"(0.26220694184303284, 0.40273675322532654)","(-130.4885711669922, 184.94398498535156, 60.477088928222656)",1,2.8942413330078125,1,"(23.963319778442383, -119.39960479736328, 762.8086547851562)",1
2961218994,2935086337,"(0.40455126762390137, 0.3852466344833374)","(-51.729454040527344, 190.05921936035156, 62.33884048461914)",1,3.0442962646484375,1,"(-43.207130432128906, -124.9400863647461, 763.0038452148438)",1,"(0.3474470376968384, 0.3776821792125702)","(-83.32524108886719, 192.27154541015625, 63.14402770996094)",1,2.8791046142578125,1,"(24.28023910522461, -119.41444396972656, 762.94091796875)",1
2961235036,2935102379,"(0.40558913350105286, 0.3719315528869629)","(-51.15519332885742, 193.953369140625, 63.75619888305664)",1,3.0172271728515625,1,"(-43.15962219238281, -124.9389419555664, 763.0580444335938)",1,"(0.3439677655696869, 0.3824440836906433)","(-85.25035095214844, 190.87889099121094, 62.63716506958008)",1,2.88421630859375,1,"(24.372896194458008, -119.4512939453125, 763.0548095703125)",1
2961252274,2935119617,"(0.4063557982444763, 0.3714827597141266)","(-50.73098373413086, 194.08460998535156, 63.8039436340332)",1,3.0176239013671875,1,"(-43.137001037597656, -124.89421081542969, 762.7940673828125)",1,"(0.34218063950538635, 0.3708266019821167)","(-86.23914337158203, 194.2765350341797, 63.87381362915039)",1,2.87030029296875,1,"(24.38445281982422, -119.41240692138672, 762.7382202148438)",1
2961268914,2935136257,"(0.4041779637336731, 0.36548760533332825)","(-51.93601989746094, 195.83799743652344, 64.442138671875)",1,3.0013580322265625,1,"(-43.070884704589844, -124.86065673828125, 762.5811767578125)",1,"(0.3501564562320709, 0.3740484416484833)","(-81.82611846923828, 193.33424377441406, 63.53090286254883)",1,2.872161865234375,1,"(24.426151275634766, -119.39739227294922, 762.5226440429688)",1
2961284956,2935152299,"(0.40432173013687134, 0.3727101981639862)","(-51.856441497802734, 193.7256317138672, 63.67334747314453)",1,3.009979248046875,1,"(-42.99618148803711, -124.85115814208984, 762.4889526367188)",1,"(0.3449442684650421, 0.37668508291244507)","(-84.71000671386719, 192.56312561035156, 63.25023651123047)",1,2.879730224609375,1,"(24.513507843017578, -119.40512084960938, 762.424072265625)",1
2961302194,2935169537,"(0.39894676208496094, 0.37472450733184814)","(-54.830413818359375, 193.1365203857422, 63.45893096923828)",1,3.0294952392578125,1,"(-42.944549560546875, -124.83818817138672, 762.3917846679688)",1,"(0.34539440274238586, 0.3662634789943695)","(-84.4609603881836, 195.61105346679688, 64.35957336425781)",1,2.8665313720703125,1,"(24.543054580688477, -119.39336395263672, 762.3104248046875)",1
2961318834,2935186177,"(0.4018414318561554, 0.3671036958694458)","(-53.22881317138672, 195.3653106689453, 64.27012634277344)",1,3.016387939453125,1,"(-42.86561965942383, -124.77330780029297, 761.995849609375)",1,"(0.34285756945610046, 0.3564035892486572)","(-85.86459350585938, 198.49472045898438, 65.40911102294922)",1,2.8550567626953125,1,"(24.623546600341797, -119.36677551269531, 761.9310302734375)",1
2961334876,2935202219,"(0.39963558316230774, 0.36498937010765076)","(-54.449310302734375, 195.9836883544922, 64.49520874023438)",1,3.0089874267578125,1,"(-42.77603530883789, -124.7333755493164, 761.8822631835938)",1,"(0.3516734838485718, 0.36675867438316345)","(-80.98675537109375, 195.46624755859375, 64.30689239501953)",1,2.8672332763671875,1,"(24.67366600036621, -119.34449768066406, 761.8103637695312)",1
2961352114,2935219457,"(0.40323469042778015, 0.36602336168289185)","(-52.457916259765625, 195.6812744140625, 64.3851547241211)",1,2.998199462890625,1,"(-42.764888763427734, -124.73372650146484, 761.9244384765625)",1,"(0.34877249598503113, 0.36959296464920044)","(-82.59188842773438, 194.63729858398438, 64.00519561767578)",1,2.8725128173828125,1,"(24.70518684387207, -119.34719848632812, 761.86083984375)",1
2961368754,2935236097,"(0.4069005846977234, 0.3510378897190094)","(-50.429569244384766, 200.06394958496094, 65.98030853271484)",1,3.011993408203125,1,"(-42.69152069091797, -124.70349884033203, 762.120849609375)",1,"(0.34869489073753357, 0.36479535698890686)","(-82.63480377197266, 196.0404052734375, 64.51583099365234)",1,2.8892822265625,1,"(24.79143524169922, -119.33122253417969, 762.0342407226562)",1
2961384796,2935252139,"(0.4079417586326599, 0.32387611269950867)","(-49.853515625, 208.0077362060547, 68.87162017822266)",1,2.9847259521484375,1,"(-42.576263427734375, -124.56282043457031, 761.7545166015625)",1,"(0.3488662540912628, 0.36691802740097046)","(-82.53997039794922, 195.41964721679688, 64.28987121582031)",1,2.8773040771484375,1,"(24.865169525146484, -119.19029235839844, 761.6858520507812)",1
2961402034,2935269377,"(0.4036509096622467, 0.33636775612831116)","(-52.227622985839844, 204.35438537597656, 67.54191589355469)",1,2.9806365966796875,1,"(-42.55083084106445, -124.52984619140625, 761.6887817382812)",1,"(0.35122400522232056, 0.3648246228694916)","(-81.23542785644531, 196.03187561035156, 64.51268768310547)",1,2.89013671875,1,"(24.888086318969727, -119.1793212890625, 761.6067504882812)",1
2961418674,2935286017,"(0.4050338566303253, 0.35494527220726013)","(-51.46244430541992, 198.92120361328125, 65.56437683105469)",1,3.00860595703125,1,"(-42.4692268371582, -124.45680236816406, 761.4935302734375)",1,"(0.3599689304828644, 0.3553099036216736)","(-76.3968505859375, 198.81454467773438, 65.52558135986328)",1,2.8880157470703125,1,"(24.92486000061035, -119.13463592529297, 761.4149169921875)",1
2961434716,2935302059,"(0.4083598256111145, 0.3456250727176666)","(-49.622188568115234, 201.6470184326172, 66.55648040771484)",1,3.012176513671875,1,"(-42.385154724121094, -124.3838882446289, 761.1865844726562)",1,"(0.34625929594039917, 0.35815608501434326)","(-83.982421875, 197.98216247558594, 65.22260284423828)",1,2.87823486328125,1,"(25.02566146850586, -119.05950927734375, 761.1038208007812)",1
2961451954,2935319298,"(0.4052746891975403, 0.3383682668209076)","(-51.32918167114258, 203.7693328857422, 67.32894134521484)",1,2.998138427734375,1,"(-42.33567810058594, -124.36925506591797, 761.1162109375)",1,"(0.35132384300231934, 0.3612598478794098)","(-81.18019104003906, 197.0744171142578, 64.8921890258789)",1,2.882110595703125,1,"(25.038923263549805, -119.0519790649414, 761.0255126953125)",1
2961468594,2935335938,"(0.4088989198207855, 0.3373350501060486)","(-49.323909759521484, 204.071533203125, 67.43889617919922)",1,2.990478515625,1,"(-42.26902389526367, -124.3108901977539, 760.8157958984375)",1,"(0.3491893708705902, 0.3547205626964569)","(-82.36121368408203, 198.98695373535156, 65.58827209472656)",1,2.8702545166015625,1,"(25.094207763671875, -119.01427459716797, 760.7288208007812)",1
2961484636,2935351980,"(0.40723133087158203, 0.35651829838752747)","(-50.24656677246094, 198.46112060546875, 65.39691162109375)",1,2.99652099609375,1,"(-42.1911506652832, -124.23522186279297, 760.4738159179688)",1,"(0.35646337270736694, 0.36353158950805664)","(-78.33650970458984, 196.41004943847656, 64.65040588378906)",1,2.8793487548828125,1,"(25.110504150390625, -118.96023559570312, 760.3829956054688)",1
2961501874,2935369218,"(0.41345450282096863, 0.3534490764141083)","(-46.803279876708984, 199.3587646484375, 65.72362518310547)",1,3.010650634765625,1,"(-42.184730529785156, -124.22789764404297, 760.4441528320312)",1,"(0.3568215072154999, 0.367900013923645)","(-78.1383285522461, 195.13243103027344, 64.18538665771484)",1,2.901947021484375,1,"(25.132064819335938, -118.95404815673828, 760.3494873046875)",1
2961518514,2935385858,"(0.40727120637893677, 0.3463146984577179)","(-50.2244987487793, 201.4453125, 66.48301696777344)",1,3.0157470703125,1,"(-42.13958740234375, -124.24853515625, 760.58203125)",1,"(0.35575950145721436, 0.3679187595844269)","(-78.72592163085938, 195.1269073486328, 64.18338775634766)",1,2.89471435546875,1,"(25.17885971069336, -118.97996520996094, 760.4778442382812)",1
2961534556,2935401900,"(0.4848198890686035, 0.404480904340744)","(-7.316802978515625, 184.4339141845703, 60.291419982910156)",1,3.0618438720703125,1,"(-41.7508430480957, -124.39488983154297, 760.8463134765625)",1,"(0.4289928674697876, 0.4118626117706299)","(-38.20590591430664, 182.2750701904297, 59.5056266784668)",1,2.91290283203125,1,"(25.509422302246094, -119.16519165039062, 760.6793212890625)",1
2961551794,2935419138,"(0.5168623924255371, 0.41995298862457275)","(10.412313461303711, 179.90890502929688, 58.64447021484375)",1,3.0599822998046875,1,"(-41.62702560424805, -124.44548034667969, 760.9417724609375)",1,"(0.45962730050086975, 0.44170472025871277)","(-21.255897521972656, 173.54739379882812, 56.32904052734375)",1,2.8993682861328125,1,"(25.639110565185547, -119.23699188232422, 760.87646484375)",1
2961568425,2935435769,"(0.5370694398880005, 0.44317907094955444)","(21.592859268188477, 173.11618041992188, 56.172119140625)",1,3.066741943359375,1,"(-41.47794723510742, -124.27251434326172, 759.784423828125)",1,"(0.48051390051841736, 0.46016132831573486)","(-9.699295997619629, 168.14952087402344, 54.36436462402344)",1,2.8711090087890625,1,"(25.73884391784668, -119.06600952148438, 759.670166015625)",1
2961584467,2935451811,"(0.5367357134819031, 0.43217673897743225)","(21.408201217651367, 176.3339385986328, 57.3432502746582)",1,3.0194091796875,1,"(-41.47050857543945, -124.31321716308594, 760.1455078125)",1,"(0.47581619024276733, 0.45750924944877625)","(-12.298542976379395, 168.9251708984375, 54.64665222167969)",1,2.870635986328125,1,"(25.812578201293945, -119.11381530761719, 759.9967651367188)",1
2961601705,2935469049,"(0.5359070301055908, 0.42715492844581604)","(20.94974708557129, 177.8026123046875, 57.8778076171875)",1,2.9934234619140625,1,"(-41.45901107788086, -124.30573272705078, 760.1717529296875)",1,"(0.47656145691871643, 0.46280214190483093)","(-11.886199951171875, 167.377197265625, 54.08324432373047)",1,2.8766021728515625,1,"(25.838272094726562, -119.11368560791016, 760.0264892578125)",1
2961618345,2935485688,"(0.5371637940406799, 0.42849159240722656)","(21.645065307617188, 177.41171264648438, 57.73556137084961)",1,3.0078582763671875,1,"(-41.421756744384766, -124.30607604980469, 760.2589111328125)",1,"(0.47777819633483887, 0.4533809423446655)","(-11.212960243225098, 170.1324920654297, 55.08618927001953)",1,2.86285400390625,1,"(25.877140045166016, -119.1233901977539, 760.11328125)",1
2961634387,2935501730,"(0.5358027815818787, 0.43234241008758545)","(20.892009735107422, 176.2855224609375, 57.32563018798828)",1,3.0095367431640625,1,"(-41.37947082519531, -124.25334930419922, 760.0056762695312)",1,"(0.48491284251213074, 0.4599515199661255)","(-7.265374183654785, 168.21087646484375, 54.38673782348633)",1,2.868682861328125,1,"(25.892478942871094, -119.08847045898438, 759.8660888671875)",1
2961651625,2935518968,"(0.5297738909721375, 0.43274009227752686)","(17.556241989135742, 176.169189453125, 57.283302307128906)",1,3.013031005859375,1,"(-41.37203598022461, -124.24105834960938, 759.9214477539062)",1,"(0.48403507471084595, 0.47369107604026794)","(-7.751048564910889, 164.19256591796875, 52.9241943359375)",1,2.8955230712890625,1,"(25.893495559692383, -119.07684326171875, 759.7738647460938)",1
2961668265,2935535609,"(0.5304459929466248, 0.44346699118614197)","(17.928150177001953, 173.03199768066406, 56.1414680480957)",1,3.0309906005859375,1,"(-41.35269546508789, -124.19317626953125, 759.5482177734375)",1,"(0.4830576777458191, 0.47486862540245056)","(-8.291833877563477, 163.8482208251953, 52.798805236816406)",1,2.8774261474609375,1,"(25.886560440063477, -119.02748107910156, 759.4122314453125)",1
2961684307,2935551651,"(0.5333641171455383, 0.4383389949798584)","(19.54275131225586, 174.53170776367188, 56.687355041503906)",1,3.0300445556640625,1,"(-41.353370666503906, -124.20104217529297, 759.3081665039062)",1,"(0.4856889843940735, 0.4702894687652588)","(-6.835907459259033, 165.18743896484375, 53.28626251220703)",1,2.877044677734375,1,"(25.871915817260742, -119.00462341308594, 759.17236328125)",1
2961701545,2935568889,"(0.533411979675293, 0.41701024770736694)","(19.569204330444336, 180.76959228515625, 58.95773696899414)",1,2.9925079345703125,1,"(-41.34900665283203, -124.19615936279297, 759.1871337890625)",1,"(0.48551490902900696, 0.4711662530899048)","(-6.932246208190918, 164.93099975585938, 53.19293212890625)",1,2.8916473388671875,1,"(25.867717742919922, -118.98882293701172, 759.0364379882812)",1
2961718185,2935585529,"(0.5314076542854309, 0.4208894371986389)","(18.460206985473633, 179.63507080078125, 58.544776916503906)",1,3.0012664794921875,1,"(-41.35182571411133, -124.15745544433594, 758.8319702148438)",1,"(0.48526060581207275, 0.46867451071739197)","(-7.0729660987854, 165.6597442626953, 53.45816421508789)",1,2.8770294189453125,1,"(25.850421905517578, -118.93881225585938, 758.6904296875)",1
2961734227,2935601570,"(0.5258931517601013, 0.4018065333366394)","(15.409013748168945, 185.21607971191406, 60.576148986816406)",1,2.9738922119140625,1,"(-41.351951599121094, -124.09207153320312, 758.5101928710938)",1,"(0.4807286560535431, 0.4744977355003357)","(-9.58044719696045, 163.95664978027344, 52.838287353515625)",1,2.876434326171875,1,"(25.831531524658203, -118.88558197021484, 758.3674926757812)",1
2961751465,2935618809,"(0.5358405709266663, 0.3987759053707123)","(20.912961959838867, 186.10238647460938, 60.89875030517578)",1,2.9544525146484375,1,"(-41.351566314697266, -124.06452941894531, 758.3910522460938)",1,"(0.4854489266872406, 0.47016239166259766)","(-6.968778610229492, 165.22459411621094, 53.2997932434082)",1,2.8502349853515625,1,"(25.82476234436035, -118.86246490478516, 758.2323608398438)",1
2961768105,2935635449,"(0.5335701107978821, 0.42842692136764526)","(19.656705856323242, 177.43060302734375, 57.742435455322266)",1,2.9932861328125,1,"(-41.34358596801758, -124.0038833618164, 758.0654907226562)",1,"(0.4862469732761383, 0.4629915952682495)","(-6.527219772338867, 167.32177734375, 54.06312561035156)",1,2.84967041015625,1,"(25.811006546020508, -118.81485748291016, 757.9161376953125)",1
2961784147,2935651491,"(0.533443808555603, 0.43077805638313293)","(19.586809158325195, 176.74302673339844, 57.4921875)",1,3.0190887451171875,1,"(-41.353397369384766, -123.97590637207031, 757.7748413085938)",1,"(0.4815715253353119, 0.4728788733482361)","(-9.114154815673828, 164.4301300048828, 53.01066970825195)",1,2.8779449462890625,1,"(25.78746795654297, -118.77822875976562, 757.638671875)",1
2961801385,2935668728,"(0.5388168096542358, 0.42721715569496155)","(22.559682846069336, 177.78443908691406, 57.87122344970703)",1,3.01275634765625,1,"(-41.3626594543457, -123.97872161865234, 757.7260131835938)",1,"(0.48480507731437683, 0.48473837971687317)","(-7.325031280517578, 160.961669921875, 51.748233795166016)",1,2.906036376953125,1,"(25.775360107421875, -118.77429962158203, 757.5868530273438)",1
2961818025,2935685369,"(0.5353899598121643, 0.42937761545181274)","(20.663619995117188, 177.15257263183594, 57.6412467956543)",1,3.015716552734375,1,"(-41.4005241394043, -123.99515533447266, 757.6573486328125)",1,"(0.48238739371299744, 0.47877123951911926)","(-8.662702560424805, 162.7068328857422, 52.38341522216797)",1,2.90478515625,1,"(25.744853973388672, -118.7718276977539, 757.517822265625)",1
2961834067,2935701411,"(0.5338684320449829, 0.4309258460998535)","(19.821765899658203, 176.69976806640625, 57.4764518737793)",1,3.0113983154296875,1,"(-41.42368698120117, -123.97235107421875, 757.3804321289062)",1,"(0.48178204894065857, 0.48137229681015015)","(-8.997692108154297, 161.94613647460938, 52.106536865234375)",1,2.8963775634765625,1,"(25.70181655883789, -118.73899841308594, 757.2540283203125)",1
2961851305,2935718649,"(0.5320883393287659, 0.4381687343120575)","(18.83684730529785, 174.58151245117188, 56.70545959472656)",1,3.0272979736328125,1,"(-41.44086456298828, -123.97052764892578, 757.3074340820312)",1,"(0.46949005126953125, 0.4843798875808716)","(-15.798848152160645, 161.0665283203125, 51.7863883972168)",1,2.8655242919921875,1,"(25.677392959594727, -118.7380599975586, 757.1732788085938)",1
2961867945,2935735289,"(0.5249900221824646, 0.4772305488586426)","(14.909300804138184, 163.15745544433594, 52.547393798828125)",1,3.0330657958984375,1,"(-41.45983123779297, -123.96498107910156, 756.969970703125)",1,"(0.4778255820274353, 0.4738338887691498)","(-11.186762809753418, 164.1508026123047, 52.90901565551758)",1,2.870697021484375,1,"(25.586151123046875, -118.76883697509766, 756.8409423828125)",1
2961883996,2935751340,"(0.52809739112854, 0.4757409691810608)","(16.628618240356445, 163.5930938720703, 52.706016540527344)",1,3.0176849365234375,1,"(-41.48698806762695, -123.92919921875, 756.6784057617188)",1,"(0.47683948278427124, 0.4924949109554291)","(-11.732330322265625, 158.6931610107422, 50.92256546020508)",1,2.9196014404296875,1,"(25.551727294921875, -118.72765350341797, 756.5595703125)",1
2961901234,2935768578,"(0.5258414149284363, 0.4744543731212616)","(15.380386352539062, 163.96934509277344, 52.84297180175781)",1,3.024444580078125,1,"(-41.495487213134766, -123.93878173828125, 756.7523193359375)",1,"(0.47841548919677734, 0.4783411920070648)","(-10.860376358032227, 162.8325958251953, 52.42921447753906)",1,2.89862060546875,1,"(25.542205810546875, -118.72946166992188, 756.6464233398438)",1
2961917874,2935785218,"(0.5236871242523193, 0.4699268639087677)","(14.188448905944824, 165.29345703125, 53.324867248535156)",1,3.019256591796875,1,"(-41.53755569458008, -123.98497772216797, 757.0343627929688)",1,"(0.47540271282196045, 0.4722647964954376)","(-12.527335166931152, 164.60971069335938, 53.07602310180664)",1,2.9079437255859375,1,"(25.529560089111328, -118.75252532958984, 756.9146118164062)",1
2961933916,2935801260,"(0.52689129114151, 0.46504783630371094)","(15.961328506469727, 166.7204132080078, 53.84424591064453)",1,3.0236358642578125,1,"(-41.57505416870117, -124.0077133178711, 757.1190185546875)",1,"(0.4761814475059509, 0.4841405153274536)","(-12.096465110778809, 161.13653564453125, 51.81188201904297)",1,2.9221038818359375,1,"(25.499046325683594, -118.75926208496094, 756.996826171875)",1
2961951154,2935818498,"(0.5294118523597717, 0.4715399742126465)","(17.35590362548828, 164.82168579101562, 53.15316390991211)",1,3.0368499755859375,1,"(-41.58058166503906, -123.99984741210938, 757.0484008789062)",1,"(0.4732404053211212, 0.4812704920768738)","(-13.723726272583008, 161.9758758544922, 52.11737823486328)",1,2.918060302734375,1,"(25.482303619384766, -118.74688720703125, 756.91943359375)",1
2961967794,2935835138,"(0.5288259983062744, 0.46448513865470886)","(17.03175926208496, 166.88499450683594, 53.90410232543945)",1,3.02679443359375,1,"(-41.580081939697266, -123.92742156982422, 756.5770263671875)",1,"(0.4736640453338623, 0.4819733202457428)","(-13.48933219909668, 161.77037048339844, 52.04249572753906)",1,2.9196624755859375,1,"(25.433530807495117, -118.65653991699219, 756.4640502929688)",1
2961983836,2935851180,"(0.5268269181251526, 0.4617803394794464)","(15.925691604614258, 167.67604064941406, 54.1920166015625)",1,3.0307159423828125,1,"(-41.58462142944336, -123.84900665283203, 756.13623046875)",1,"(0.47313570976257324, 0.48315340280532837)","(-13.781673431396484, 161.42523193359375, 51.916927337646484)",1,2.939544677734375,1,"(25.38326072692871, -118.58181762695312, 756.0269165039062)",1
2962001074,2935868418,"(0.532320499420166, 0.4730893671512604)","(18.96523094177246, 164.3686065673828, 52.98820114135742)",1,3.0565338134765625,1,"(-41.597740173339844, -123.8414535522461, 756.1245727539062)",1,"(0.47172364592552185, 0.4856449365615845)","(-14.562946319580078, 160.69656372070312, 51.651702880859375)",1,2.9173126220703125,1,"(25.369457244873047, -118.57288360595703, 756.0142211914062)",1
2962017714,2935885058,"(0.5366618037223816, 0.4758686423301697)","(21.36731719970703, 163.5557098388672, 52.69240188598633)",1,3.0696868896484375,1,"(-41.610923767089844, -123.81510162353516, 756.0724487304688)",1,"(0.47601592540740967, 0.4797678291797638)","(-12.188023567199707, 162.4153594970703, 52.27732849121094)",1,2.9152374267578125,1,"(25.350271224975586, -118.55145263671875, 755.9625244140625)",1
2962033756,2935901100,"(0.5350431203842163, 0.46752479672431946)","(20.47171401977539, 165.99598693847656, 53.58053970336914)",1,3.065582275390625,1,"(-41.59653854370117, -123.75874328613281, 755.89794921875)",1,"(0.4748947024345398, 0.4849352538585663)","(-12.808396339416504, 160.90408325195312, 51.72724151611328)",1,2.9508819580078125,1,"(25.346166610717773, -118.50132751464844, 755.7937622070312)",1
2962050994,2935918338,"(0.530056357383728, 0.46648940443992615)","(17.71251678466797, 166.298828125, 53.690765380859375)",1,3.05010986328125,1,"(-41.58539962768555, -123.7409896850586, 755.8214721679688)",1,"(0.47426432371139526, 0.5009923577308655)","(-13.157205581665039, 156.2080078125, 50.01799774169922)",1,2.9401092529296875,1,"(25.35056495666504, -118.47872924804688, 755.7147827148438)",1
2962067634,2935934978,"(0.5275764465332031, 0.45831748843193054)","(16.340373992919922, 168.68878173828125, 54.56068420410156)",1,3.0485687255859375,1,"(-41.54616165161133, -123.68009948730469, 755.481689453125)",1,"(0.4699726402759552, 0.484171986579895)","(-15.531793594360352, 161.12728881835938, 51.80854797363281)",1,2.942352294921875,1,"(25.35852813720703, -118.41354370117188, 755.3773193359375)",1
2962083676,2935951020,"(0.5297383069992065, 0.4546404778957367)","(17.536535263061523, 169.76417541503906, 54.95206069946289)",1,3.0460357666015625,1,"(-41.5045280456543, -123.62371063232422, 755.0878295898438)",1,"(0.469941645860672, 0.48776376247406006)","(-15.548971176147461, 160.076904296875, 51.4261360168457)",1,2.9419097900390625,1,"(25.367034912109375, -118.35948944091797, 754.9844360351562)",1
2962100914,2935968258,"(0.5320839285850525, 0.4681616425514221)","(18.834369659423828, 165.8097686767578, 53.51273727416992)",1,3.0728912353515625,1,"(-41.4854736328125, -123.5950927734375, 754.9246215820312)",1,"(0.47253498435020447, 0.49813368916511536)","(-14.114075660705566, 157.0440673828125, 50.32228469848633)",1,2.9302520751953125,1,"(25.36817741394043, -118.33186340332031, 754.81298828125)",1
2962117554,2935984898,"(0.5340220928192139, 0.4653010666370392)","(19.906780242919922, 166.6463623046875, 53.817256927490234)",1,3.0653839111328125,1,"(-41.46054458618164, -123.52641296386719, 754.60986328125)",1,"(0.46927395462989807, 0.4796009063720703)","(-15.918395042419434, 162.4641876220703, 52.29508972167969)",1,2.959716796875,1,"(25.365373611450195, -118.26367950439453, 754.4949951171875)",1
