device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5790585530,5725571930,"(0.4902334213256836, 0.6203674674034119)","(-4.3215250968933105, 121.29537963867188, 37.31083297729492)",1,3.6584014892578125,1,"(-21.000646591186523, -38.11007308959961, 737.4200439453125)",1,"(0.4671476483345032, 0.6099275350570679)","(-17.09487533569336, 124.34864807128906, 38.422149658203125)",1,3.3939056396484375,1,"(44.69842529296875, -40.768699645996094, 736.50537109375)",1
5790602170,5725588570,"(0.49286651611328125, 0.5888960361480713)","(-2.864600896835327, 130.49954223632812, 40.660850524902344)",1,3.6661834716796875,1,"(-21.0319881439209, -37.95958709716797, 737.504150390625)",1,"(0.4765166640281677, 0.561234712600708)","(-11.910994529724121, 138.58944702148438, 43.60538864135742)",1,3.3961181640625,1,"(44.61222839355469, -40.628211975097656, 736.5723266601562)",1
5790618078,5725604478,"(0.5209540724754333, 0.35407939553260803)","(12.676202774047852, 199.1744384765625, 65.65653991699219)",1,3.6234283447265625,1,"(-20.811220169067383, -37.40608215332031, 737.2686767578125)",1,"(0.5177587866783142, 0.328322172164917)","(10.908288955688477, 206.70745849609375, 68.39832305908203)",1,3.387176513671875,1,"(44.49180603027344, -40.11220932006836, 736.3506469726562)",1
5790635450,5725621850,"(0.5348456501960754, 0.31013011932373047)","(20.36247444152832, 212.02792358398438, 70.33480072021484)",1,3.628265380859375,1,"(-20.789104461669922, -37.23751449584961, 737.6146850585938)",1,"(0.5220707654953003, 0.3001829981803894)","(13.294139862060547, 214.9370574951172, 71.39366149902344)",1,3.3820953369140625,1,"(44.47309112548828, -39.96487808227539, 736.6774291992188)",1
5790652090,5725638490,"(0.5403407216072083, 0.3164474070072174)","(23.402875900268555, 210.1803436279297, 69.66233825683594)",1,3.6849517822265625,1,"(-20.89516830444336, -37.10651779174805, 738.2429809570312)",1,"(0.5233675837516785, 0.3047405481338501)","(14.011645317077637, 213.6041717529297, 70.90853118896484)",1,3.4030609130859375,1,"(44.503265380859375, -39.83796691894531, 737.3347778320312)",1
5790667994,5725654394,"(0.5365199446678162, 0.32247403264045715)","(21.288837432861328, 208.4178009033203, 69.02079010009766)",1,3.70477294921875,1,"(-20.92850112915039, -36.968379974365234, 738.902099609375)",1,"(0.5236000418663025, 0.30397725105285645)","(14.140254974365234, 213.82737731933594, 70.98973083496094)",1,3.403076171875,1,"(44.584800720214844, -39.67295837402344, 737.997314453125)",1
5790685370,5725671770,"(0.5409864783287048, 0.3289949893951416)","(23.76020050048828, 206.5106658935547, 68.3266830444336)",1,3.7305755615234375,1,"(-20.92141342163086, -36.92342758178711, 739.3588256835938)",1,"(0.5272892713546753, 0.3064323961734772)","(16.181514739990234, 213.10935974121094, 70.72840881347656)",1,3.4155120849609375,1,"(44.643524169921875, -39.60483932495117, 738.4346923828125)",1
5790702010,5725688410,"(0.5428745150566101, 0.3302561938762665)","(24.80489158630371, 206.1417999267578, 68.19245147705078)",1,3.737884521484375,1,"(-20.88890266418457, -36.87887191772461, 739.986572265625)",1,"(0.5223656296730042, 0.2983565330505371)","(13.457252502441406, 215.47122192382812, 71.58804321289062)",1,3.412109375,1,"(44.756385803222656, -39.52021789550781, 739.0867919921875)",1
5790717914,5725704314,"(0.5398869514465332, 0.32123076915740967)","(23.151819229125977, 208.7814178466797, 69.15315246582031)",1,3.7439422607421875,1,"(-20.930503845214844, -36.93539047241211, 740.4359741210938)",1,"(0.525236964225769, 0.3040315806865692)","(15.045954704284668, 213.81149291992188, 70.98396301269531)",1,3.4299774169921875,1,"(44.775482177734375, -39.5289192199707, 739.513671875)",1
5790735290,5725721690,"(0.5418543219566345, 0.3197333514690399)","(24.240365982055664, 209.21934509277344, 69.31258392333984)",1,3.7634735107421875,1,"(-21.01059913635254, -36.99098205566406, 740.541259765625)",1,"(0.5222743153572083, 0.29697510600090027)","(13.406728744506836, 215.87527465820312, 71.73511505126953)",1,3.439849853515625,1,"(44.73470687866211, -39.56302261352539, 739.6166381835938)",1
5790751930,5725738330,"(0.5465753674507141, 0.3231427073478699)","(26.852523803710938, 208.22219848632812, 68.94969940185547)",1,3.7727203369140625,1,"(-21.207847595214844, -37.046566009521484, 740.6075439453125)",1,"(0.5242292881011963, 0.2901082932949066)","(14.488424301147461, 217.883544921875, 72.46609497070312)",1,3.4503936767578125,1,"(44.55118179321289, -39.61753845214844, 739.699951171875)",1
5790767834,5725754234,"(0.5468119382858276, 0.3150421679019928)","(26.983409881591797, 210.59133911132812, 69.81192779541016)",1,3.7773284912109375,1,"(-21.377580642700195, -37.034767150878906, 740.4214477539062)",1,"(0.5307987332344055, 0.28210902214050293)","(18.123273849487305, 220.2230224609375, 73.31756591796875)",1,3.4693450927734375,1,"(44.341270446777344, -39.62418746948242, 739.5348510742188)",1
5790785210,5725771610,"(0.548464834690094, 0.2662557363510132)","(27.897911071777344, 224.85951232910156, 75.00513458251953)",1,3.797332763671875,1,"(-21.41216468811035, -37.028324127197266, 740.5001831054688)",1,"(0.5390467643737793, 0.2530892491340637)","(22.686948776245117, 228.71018981933594, 76.40662384033203)",1,3.4801483154296875,1,"(44.26858139038086, -39.59389877319336, 739.6228637695312)",1
5790801850,5725788250,"(0.5595567226409912, 0.2338598668575287)","(34.03510284423828, 234.3340606689453, 78.45357513427734)",1,3.796051025390625,1,"(-21.46149444580078, -37.06277084350586, 740.561767578125)",1,"(0.5433945655822754, 0.2261783331632614)","(25.092554092407227, 236.58059692382812, 79.27122497558594)",1,3.520782470703125,1,"(44.155113220214844, -39.6638069152832, 739.6868286132812)",1
5790817754,5725804154,"(0.5630584955215454, 0.22359724342823029)","(35.97262191772461, 237.3354949951172, 79.54598236083984)",1,3.7953033447265625,1,"(-21.53611946105957, -37.12242126464844, 740.6832275390625)",1,"(0.5436534881591797, 0.22898755967617035)","(25.235841751098633, 235.75900268554688, 78.97221374511719)",1,3.5282745361328125,1,"(44.13869857788086, -39.72042465209961, 739.8079223632812)",1
5790835130,5725821530,"(0.5579297542572021, 0.22195419669151306)","(33.134883880615234, 237.8159942626953, 79.72089385986328)",1,3.8130035400390625,1,"(-21.54979705810547, -37.10892868041992, 740.8819580078125)",1,"(0.5389895439147949, 0.2250615656375885)","(22.655282974243164, 236.90721130371094, 79.39012908935547)",1,3.5269317626953125,1,"(44.163360595703125, -39.69481658935547, 740.0126953125)",1
5790851770,5725838171,"(0.5615541934967041, 0.21474319696426392)","(35.14026641845703, 239.92495727539062, 80.48848724365234)",1,3.80633544921875,1,"(-21.570533752441406, -37.00495910644531, 741.2085571289062)",1,"(0.5383715629577637, 0.23528748750686646)","(22.313371658325195, 233.91650390625, 78.30165100097656)",1,3.54522705078125,1,"(44.195457458496094, -39.55673599243164, 740.3359375)",1
5790867674,5725854075,"(0.5662049055099487, 0.21978530287742615)","(37.71354675292969, 238.4503631591797, 79.95175170898438)",1,3.81689453125,1,"(-21.66284942626953, -36.96186447143555, 741.5406494140625)",1,"(0.5366737842559814, 0.2108270525932312)","(21.373979568481445, 241.0702667236328, 80.9053726196289)",1,3.530792236328125,1,"(44.15244674682617, -39.4742546081543, 740.6715698242188)",1
5790885050,5725871451,"(0.5620614290237427, 0.21698251366615295)","(35.420963287353516, 239.27005004882812, 80.2500991821289)",1,3.841094970703125,1,"(-21.737356185913086, -36.98289108276367, 741.64404296875)",1,"(0.5370689630508423, 0.20794469118118286)","(21.592594146728516, 241.9132537841797, 81.21217346191406)",1,3.5424957275390625,1,"(44.08871841430664, -39.45465850830078, 740.78173828125)",1
5790901690,5725888091,"(0.5604521036148071, 0.23300573229789734)","(34.5305061340332, 234.58384704589844, 78.5445556640625)",1,3.87481689453125,1,"(-21.95063018798828, -37.03073501586914, 741.8148193359375)",1,"(0.5435042977333069, 0.22035694122314453)","(25.153278350830078, 238.2831573486328, 79.89093017578125)",1,3.549530029296875,1,"(43.880523681640625, -39.42024612426758, 740.9738159179688)",1
5790917594,5725903995,"(0.5563730597496033, 0.23266814649105072)","(32.273582458496094, 234.68260192871094, 78.58047485351562)",1,3.89361572265625,1,"(-22.236766815185547, -37.0867805480957, 742.2670288085938)",1,"(0.5414335131645203, 0.2240465134382248)","(24.007526397705078, 237.20407104492188, 79.49822235107422)",1,3.5600128173828125,1,"(43.64461135864258, -39.41797637939453, 741.4411010742188)",1
5790934970,5725921371,"(0.555290699005127, 0.23469367623329163)","(31.67471694946289, 234.0901641845703, 78.3648681640625)",1,3.8907470703125,1,"(-22.374704360961914, -37.12901306152344, 742.6923828125)",1,"(0.5389940738677979, 0.22217200696468353)","(22.657791137695312, 237.75230407714844, 79.69773864746094)",1,3.5536346435546875,1,"(43.54482650756836, -39.44538497924805, 741.8856811523438)",1
5790951610,5725938011,"(0.5574663281440735, 0.23024971783161163)","(32.87846755981445, 235.38987731933594, 78.8378677368164)",1,3.904205322265625,1,"(-22.57854461669922, -37.20729446411133, 743.522216796875)",1,"(0.5343385338783264, 0.22434793412685394)","(20.081884384155273, 237.1159210205078, 79.46609497070312)",1,3.556488037109375,1,"(43.44036865234375, -39.4794921875, 742.7352294921875)",1
5790967514,5725953915,"(0.5578704476356506, 0.22786982357501984)","(33.10204315185547, 236.08592224121094, 79.09119415283203)",1,3.916595458984375,1,"(-22.620426177978516, -37.20119094848633, 744.38623046875)",1,"(0.5391806364059448, 0.2330392450094223)","(22.7609806060791, 234.5740509033203, 78.54093933105469)",1,3.583953857421875,1,"(43.47863006591797, -39.45674514770508, 743.580810546875)",1
5790984890,5725971291,"(0.5613767504692078, 0.22371062636375427)","(35.042091369628906, 237.3023223876953, 79.533935546875)",1,3.912200927734375,1,"(-22.559701919555664, -37.153804779052734, 744.7244873046875)",1,"(0.5416604280471802, 0.21808993816375732)","(24.133073806762695, 238.9461669921875, 80.13224029541016)",1,3.600799560546875,1,"(43.572357177734375, -39.43212127685547, 743.921142578125)",1
5791001530,5725987931,"(0.5664573907852173, 0.22754643857479095)","(37.85322570800781, 236.1804962158203, 79.1255874633789)",1,3.92169189453125,1,"(-22.367677688598633, -37.07865524291992, 745.2933959960938)",1,"(0.545073390007019, 0.20125864446163177)","(26.021455764770508, 243.86865234375, 81.92390441894531)",1,3.57745361328125,1,"(43.80803680419922, -39.35780334472656, 744.455810546875)",1
5791017434,5726003835,"(0.5656763315200806, 0.23159313201904297)","(37.421112060546875, 234.9969940185547, 78.69483184814453)",1,3.93560791015625,1,"(-22.1951961517334, -37.112308502197266, 745.9785766601562)",1,"(0.5502035021781921, 0.19310903549194336)","(28.8599796295166, 246.25210571289062, 82.79141998291016)",1,3.58294677734375,1,"(44.05931091308594, -39.4058723449707, 745.1209106445312)",1
5791034810,5726021211,"(0.5667440891265869, 0.23883499205112457)","(38.0118522644043, 232.8790283203125, 77.92398834228516)",1,3.945098876953125,1,"(-22.126155853271484, -37.141502380371094, 746.3018798828125)",1,"(0.5489392280578613, 0.1939585953950882)","(28.16046714782715, 246.00364685058594, 82.70095825195312)",1,3.590911865234375,1,"(44.166831970214844, -39.44623947143555, 745.4331665039062)",1
5791051450,5726037851,"(0.5676422119140625, 0.2195824682712555)","(38.5088005065918, 238.50967407226562, 79.97333526611328)",1,3.9230804443359375,1,"(-22.07759666442871, -37.17557907104492, 746.5527954101562)",1,"(0.547477126121521, 0.2082669883966446)","(27.35139274597168, 241.81900024414062, 81.17786407470703)",1,3.6175384521484375,1,"(44.2591667175293, -39.5062370300293, 745.675048828125)",1
5791067354,5726053755,"(0.5625714063644409, 0.227571040391922)","(35.70308303833008, 236.17330932617188, 79.12299346923828)",1,3.9381561279296875,1,"(-22.14056968688965, -37.19892120361328, 746.3797607421875)",1,"(0.5484782457351685, 0.20610244572162628)","(27.905391693115234, 242.4520263671875, 81.40830993652344)",1,3.614166259765625,1,"(44.181793212890625, -39.55816650390625, 745.5115356445312)",1
5791084730,5726071131,"(0.5651122331619263, 0.22069498896598816)","(37.10898971557617, 238.18429565429688, 79.85493469238281)",1,3.9359893798828125,1,"(-22.208690643310547, -37.240177154541016, 746.2294311523438)",1,"(0.551032543182373, 0.20954124629497528)","(29.318649291992188, 241.44631958007812, 81.042236328125)",1,3.609954833984375,1,"(44.11874008178711, -39.60246276855469, 745.3681640625)",1
5791101370,5726087771,"(0.567373514175415, 0.22991277277469635)","(38.360111236572266, 235.48843383789062, 78.87372589111328)",1,3.9519195556640625,1,"(-22.31465721130371, -37.32670211791992, 746.1478881835938)",1,"(0.5469472408294678, 0.21238923072814941)","(27.05828285217285, 240.61338806152344, 80.73904418945312)",1,3.6206817626953125,1,"(44.022586822509766, -39.7275390625, 745.2965087890625)",1
5791117278,5726103679,"(0.568991482257843, 0.21801190078258514)","(39.255348205566406, 238.96902465820312, 80.1405258178711)",1,3.92071533203125,1,"(-22.302202224731445, -37.37522888183594, 746.0430908203125)",1,"(0.54573655128479, 0.2138848453760147)","(26.388381958007812, 240.1759796142578, 80.57987213134766)",1,3.62188720703125,1,"(44.02145004272461, -39.80299377441406, 745.1917724609375)",1
5791134650,5726121052,"(0.562802255153656, 0.21917057037353516)","(35.830841064453125, 238.63014221191406, 80.01720428466797)",1,3.922149658203125,1,"(-22.252010345458984, -37.374576568603516, 746.0604248046875)",1,"(0.5476651787757874, 0.22083576023578644)","(27.455490112304688, 238.1431427001953, 79.83995056152344)",1,3.6298828125,1,"(44.07046127319336, -39.802764892578125, 745.2088012695312)",1
5791151290,5726137692,"(0.5672322511672974, 0.2204468548297882)","(38.281951904296875, 238.25685119628906, 79.88139343261719)",1,3.93408203125,1,"(-22.102006912231445, -37.33280944824219, 746.2437133789062)",1,"(0.547997772693634, 0.21610884368419647)","(27.639503479003906, 239.52557373046875, 80.34310913085938)",1,3.6283721923828125,1,"(44.25751876831055, -39.77898025512695, 745.38134765625)",1
5791167198,5726153600,"(0.5702955722808838, 0.2190643697977066)","(39.976890563964844, 238.66114807128906, 80.02854919433594)",1,3.9346923828125,1,"(-21.898622512817383, -37.29081344604492, 746.75439453125)",1,"(0.5500155687332153, 0.2047002613544464)","(28.755996704101562, 242.86212158203125, 81.55751037597656)",1,3.627838134765625,1,"(44.498497009277344, -39.76462173461914, 745.8612670898438)",1
5791184570,5726170972,"(0.5685334801673889, 0.21483191847801208)","(39.001914978027344, 239.89898681640625, 80.47907257080078)",1,3.93890380859375,1,"(-21.79948616027832, -37.28274917602539, 746.944091796875)",1,"(0.5497923493385315, 0.2127271294593811)","(28.632455825805664, 240.5146026611328, 80.70307922363281)",1,3.64044189453125,1,"(44.6193733215332, -39.76951599121094, 746.0477294921875)",1
5791201210,5726187612,"(0.5689184665679932, 0.20947210490703583)","(39.21498489379883, 241.466552734375, 81.04956817626953)",1,3.9471588134765625,1,"(-21.65883445739746, -37.30059051513672, 747.0652465820312)",1,"(0.5458118915557861, 0.2028265744447708)","(26.43004608154297, 243.4101104736328, 81.75699615478516)",1,3.638519287109375,1,"(44.77650833129883, -39.78633499145508, 746.152099609375)",1
5791217118,5726203520,"(0.5635749101638794, 0.20559167861938477)","(36.258338928222656, 242.60145568847656, 81.4626235961914)",1,3.9475250244140625,1,"(-21.635419845581055, -37.32663345336914, 746.816162109375)",1,"(0.5433365106582642, 0.21060918271541595)","(25.060466766357422, 241.1339874267578, 80.92855072021484)",1,3.6302947998046875,1,"(44.77273178100586, -39.80961608886719, 745.9078979492188)",1
5791234490,5726220892,"(0.5595629215240479, 0.212876558303833)","(34.038516998291016, 240.47085571289062, 80.68719482421875)",1,3.94757080078125,1,"(-21.64357566833496, -37.319393157958984, 746.49267578125)",1,"(0.5440166592597961, 0.2167333960533142)","(25.436769485473633, 239.3428955078125, 80.27665710449219)",1,3.6267242431640625,1,"(44.71772766113281, -39.80801010131836, 745.581787109375)",1
5791251130,5726237532,"(0.5658329129219055, 0.21737146377563477)","(37.50769805908203, 239.15631103515625, 80.2087173461914)",1,3.9516448974609375,1,"(-21.709569931030273, -37.33780288696289, 746.2483520507812)",1,"(0.5399195551872253, 0.20967330038547516)","(23.169841766357422, 241.40768432617188, 81.02820587158203)",1,3.616851806640625,1,"(44.653045654296875, -39.845184326171875, 745.3478393554688)",1
5791267043,5726253445,"(0.5640308260917664, 0.21641123294830322)","(36.51057815551758, 239.4371337890625, 80.3109130859375)",1,3.9481964111328125,1,"(-21.70793342590332, -37.348350524902344, 746.1696166992188)",1,"(0.5417320132255554, 0.19556774199008942)","(24.172685623168945, 245.53302001953125, 82.52967071533203)",1,3.6196441650390625,1,"(44.629329681396484, -39.885093688964844, 745.2705078125)",1
5791284410,5726270812,"(0.5639398097991943, 0.21451833844184875)","(36.46025848388672, 239.99072265625, 80.51241302490234)",1,3.9423675537109375,1,"(-21.662689208984375, -37.3447151184082, 746.141845703125)",1,"(0.5439287424087524, 0.19800473749637604)","(25.38811492919922, 244.82029724121094, 82.27024841308594)",1,3.6327972412109375,1,"(44.66364669799805, -39.88640213012695, 745.239501953125)",1
5791301050,5726287452,"(0.5641278028488159, 0.2090381383895874)","(36.56428909301758, 241.5934295654297, 81.09583282470703)",1,3.9488677978515625,1,"(-21.514183044433594, -37.307220458984375, 746.0264892578125)",1,"(0.540495753288269, 0.20500166714191437)","(23.4886474609375, 242.7739715576172, 81.52543640136719)",1,3.639984130859375,1,"(44.80390548706055, -39.85722732543945, 745.1128540039062)",1
5791316963,5726303365,"(0.5634019374847412, 0.20489731431007385)","(36.162620544433594, 242.80450439453125, 81.53656005859375)",1,3.9466552734375,1,"(-21.296146392822266, -37.242557525634766, 745.931640625)",1,"(0.5420778393745422, 0.21765926480293274)","(24.364070892333984, 239.07208251953125, 80.17808532714844)",1,3.6646575927734375,1,"(44.999549865722656, -39.79484558105469, 745.0055541992188)",1
5791334330,5726320732,"(0.563916027545929, 0.20464985072612762)","(36.447105407714844, 242.87689208984375, 81.56289672851562)",1,3.9492034912109375,1,"(-21.203460693359375, -37.210052490234375, 745.9814453125)",1,"(0.5453243255615234, 0.20188532769680023)","(26.16026496887207, 243.68539428710938, 81.85723114013672)",1,3.6466522216796875,1,"(45.09739303588867, -39.77180480957031, 745.0423583984375)",1
5791350970,5726337372,"(0.563159704208374, 0.21293668448925018)","(36.02863311767578, 240.45326232910156, 80.68077850341797)",1,3.959136962890625,1,"(-21.065885543823242, -37.155311584472656, 746.1055908203125)",1,"(0.5452658534049988, 0.19423501193523407)","(26.127933502197266, 245.92282104492188, 82.67159271240234)",1,3.6627960205078125,1,"(45.2376708984375, -39.74180221557617, 745.155517578125)",1
5791366883,5726353285,"(0.5679535269737244, 0.21020588278770447)","(38.681053161621094, 241.2519073486328, 80.97151184082031)",1,3.973876953125,1,"(-21.062030792236328, -37.14606857299805, 746.4262084960938)",1,"(0.5392251014709473, 0.19819171726703644)","(22.785566329956055, 244.76565551757812, 82.2503890991211)",1,3.6613616943359375,1,"(45.276432037353516, -39.73995590209961, 745.4724731445312)",1
5791384250,5726370652,"(0.5649273991584778, 0.20872093737125397)","(37.006683349609375, 241.6862335205078, 81.12957763671875)",1,3.978790283203125,1,"(-21.085256576538086, -37.14820098876953, 746.413330078125)",1,"(0.5427455902099609, 0.19869868457317352)","(24.733489990234375, 244.6173553466797, 82.19641876220703)",1,3.6627044677734375,1,"(45.24433898925781, -39.745872497558594, 745.461181640625)",1
5791400890,5726387293,"(0.5675981044769287, 0.2195882797241211)","(38.484375, 238.50794982910156, 79.9727783203125)",1,4.009735107421875,1,"(-21.193185806274414, -37.193023681640625, 746.2940063476562)",1,"(0.539814829826355, 0.2021411657333374)","(23.111907958984375, 243.61053466796875, 81.8299789428711)",1,3.6656036376953125,1,"(45.13597869873047, -39.78343200683594, 745.3555908203125)",1
5791416803,5726403206,"(0.5713998675346375, 0.20725537836551666)","(40.587886810302734, 242.1148681640625, 81.28555297851562)",1,3.991668701171875,1,"(-21.289127349853516, -37.21792221069336, 746.0612182617188)",1,"(0.5379222631454468, 0.20779748260974884)","(22.06477928161621, 241.95628356933594, 81.22783660888672)",1,3.6927490234375,1,"(45.03357696533203, -39.81621170043945, 745.132568359375)",1
5791434170,5726420573,"(0.5686991810798645, 0.1930086761713028)","(39.09358596801758, 246.28146362304688, 82.80210876464844)",1,3.9819793701171875,1,"(-21.301864624023438, -37.214866638183594, 746.0265502929688)",1,"(0.5402679443359375, 0.2070433348417282)","(23.36263656616211, 242.17684936523438, 81.30809020996094)",1,3.696441650390625,1,"(45.02334213256836, -39.818538665771484, 745.100341796875)",1
5791450810,5726437213,"(0.5701072812080383, 0.19863787293434143)","(39.87270736694336, 244.63514709472656, 82.20288848876953)",1,3.98992919921875,1,"(-21.253097534179688, -37.18064498901367, 745.8634643554688)",1,"(0.5387771129608154, 0.1993912309408188)","(22.537710189819336, 244.41482543945312, 82.12266540527344)",1,3.6930999755859375,1,"(45.064605712890625, -39.807308197021484, 744.931884765625)",1
5791466723,5726453126,"(0.5682010650634766, 0.2040100395679474)","(38.81801223754883, 243.06399536132812, 81.63101196289062)",1,3.99603271484375,1,"(-21.091272354125977, -37.180694580078125, 745.828125)",1,"(0.5381781458854675, 0.20338082313537598)","(22.206317901611328, 243.2479705810547, 81.69800567626953)",1,3.70770263671875,1,"(45.2054557800293, -39.80329895019531, 744.8827514648438)",1
5791484090,5726470493,"(0.5679762959480286, 0.20389288663864136)","(38.69364929199219, 243.09823608398438, 81.64350128173828)",1,4.0150909423828125,1,"(-21.007890701293945, -37.18743896484375, 745.9788818359375)",1,"(0.5381399393081665, 0.20040355622768402)","(22.185150146484375, 244.11875915527344, 82.01494598388672)",1,3.6952056884765625,1,"(45.302024841308594, -39.80031967163086, 745.0285034179688)",1
5791500730,5726487133,"(0.5689978003501892, 0.2202654927968979)","(39.25886917114258, 238.3098907470703, 79.90068817138672)",1,4.0499420166015625,1,"(-20.875036239624023, -37.18147659301758, 746.25)",1,"(0.5361131429672241, 0.21225440502166748)","(21.0637264251709, 240.65283203125, 80.75343322753906)",1,3.7337493896484375,1,"(45.47547912597656, -39.8046760559082, 745.28369140625)",1
5791516643,5726503046,"(0.5704240202903748, 0.20563995838165283)","(40.047977447509766, 242.58726501464844, 81.45753479003906)",1,4.041229248046875,1,"(-20.818679809570312, -37.1887321472168, 746.34326171875)",1,"(0.5400677919387817, 0.19839797914028168)","(23.251848220825195, 244.705322265625, 82.22835540771484)",1,3.738525390625,1,"(45.535789489746094, -39.824771881103516, 745.3704833984375)",1
5791534010,5726520413,"(0.5713120698928833, 0.20201680064201355)","(40.539329528808594, 243.6469268798828, 81.84321594238281)",1,4.046295166015625,1,"(-20.824251174926758, -37.21989440917969, 746.2489624023438)",1,"(0.5370188355445862, 0.18866971135139465)","(21.56486701965332, 247.5504913330078, 83.26393127441406)",1,3.7553558349609375,1,"(45.51373291015625, -39.86285400390625, 745.272705078125)",1
5791550650,5726537053,"(0.5700178146362305, 0.21832789480686188)","(39.82316970825195, 238.87655639648438, 80.10691833496094)",1,4.083099365234375,1,"(-20.897491455078125, -37.31684494018555, 746.2067260742188)",1,"(0.5359617471694946, 0.1994832456111908)","(20.979965209960938, 244.38790893554688, 82.11290740966797)",1,3.7680816650390625,1,"(45.43138122558594, -39.977142333984375, 745.2428588867188)",1
