device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1866624898,1828437837,"(0.4166487753391266, 0.7181839346885681)","(-45.035888671875, 92.68778228759766, 26.898508071899414)",1,2.57281494140625,1,"(-41.17508316040039, -129.95849609375, 731.0469970703125)",1,"(0.38838106393814087, 0.7033650875091553)","(-60.67643356323242, 97.02173614501953, 28.47597312927246)",1,2.4898681640625,1,"(19.61835479736328, -138.28173828125, 733.5117797851562)",1
1866640940,1828453879,"(0.40628910064697266, 0.6999451518058777)","(-50.76789855957031, 98.02191925048828, 28.839990615844727)",1,2.5297698974609375,1,"(-41.13346862792969, -129.88575744628906, 730.5875244140625)",1,"(0.3838655352592468, 0.6981558799743652)","(-63.17485427856445, 98.54520416259766, 29.030454635620117)",1,2.473175048828125,1,"(19.63090705871582, -138.1737823486328, 732.8831787109375)",1
1866658178,1828471117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3986886143684387, 0.6992883086204529)","(-54.9732666015625, 98.21403503417969, 28.909908294677734)",1,2.5290069580078125,1,"(19.6230411529541, -138.15057373046875, 732.652099609375)",1
1866674818,1828487757,"(0.40551504492759705, 0.6755350828170776)","(-51.196189880371094, 105.16091918945312, 31.438426971435547)",1,2.529571533203125,1,"(-41.103214263916016, -129.8088836669922, 729.7481689453125)",1,"(0.3941119611263275, 0.6988958716392517)","(-57.50553512573242, 98.32880401611328, 28.951702117919922)",1,2.47808837890625,1,"(19.61264419555664, -138.09942626953125, 732.2723388671875)",1
1866690860,1828503799,"(0.40521883964538574, 0.610563337802887)","(-51.360103607177734, 124.16271209716797, 38.35445785522461)",1,2.4979705810546875,1,"(-41.04191207885742, -129.62594604492188, 729.3685913085938)",1,"(0.4103154242038727, 0.6428752541542053)","(-48.5401611328125, 114.7126693725586, 34.91495895385742)",1,2.5061492919921875,1,"(19.598777770996094, -137.8743438720703, 731.7551879882812)",1
1866708098,1828521037,"(0.4034208059310913, 0.49233749508857727)","(-52.35491180419922, 158.7392120361328, 50.939300537109375)",1,2.4376220703125,1,"(-40.94795608520508, -129.19775390625, 729.3598022460938)",1,"(0.43544837832450867, 0.41454368829727173)","(-34.63407516479492, 181.49093627929688, 59.220245361328125)",1,2.4231109619140625,1,"(19.58072280883789, -137.48190307617188, 731.7852783203125)",1
1866724738,1828537677,"(0.4140130877494812, 0.3816954493522644)","(-46.49421691894531, 191.09779357910156, 62.71686935424805)",1,2.436431884765625,1,"(-40.86751174926758, -128.87997436523438, 729.319580078125)",1,"(0.4400564134120941, 0.31669580936431885)","(-32.084449768066406, 210.1077117919922, 69.63591766357422)",1,2.5126800537109375,1,"(19.612878799438477, -137.093505859375, 731.6846313476562)",1
1866740780,1828553719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1866758018,1828570957,"(0.43094131350517273, 0.26740697026252747)","(-37.12783432006836, 224.5227813720703, 74.882568359375)",1,2.585296630859375,1,"(-40.91086196899414, -128.80088806152344, 728.67138671875)",1,"(0.45333215594291687, 0.3209971487522125)","(-24.738975524902344, 208.84971618652344, 69.17803955078125)",1,2.5313873291015625,1,"(19.559417724609375, -137.0296173095703, 731.0562744140625)",1
1866774658,1828587597,"(0.4357699453830719, 0.2912959158420563)","(-34.456180572509766, 217.5362091064453, 72.33967590332031)",1,2.502105712890625,1,"(-40.93529510498047, -128.6958465576172, 728.258056640625)",1,"(0.4393749535083771, 0.3233506977558136)","(-32.46149826049805, 208.16140747070312, 68.92753601074219)",1,2.502227783203125,1,"(19.538776397705078, -136.87945556640625, 730.6447143554688)",1
1866790700,1828603639,"(0.4452260732650757, 0.3026666045188904)","(-29.224103927612305, 214.21070861816406, 71.12928771972656)",1,2.4780120849609375,1,"(-40.979576110839844, -128.5806121826172, 727.6492919921875)",1,"(0.43486350774765015, 0.3205326497554779)","(-34.95769500732422, 208.98556518554688, 69.22750091552734)",1,2.49749755859375,1,"(19.514034271240234, -136.7642822265625, 730.0321044921875)",1
1866807938,1828620877,"(0.44370803236961365, 0.32556262612342834)","(-30.064010620117188, 207.5144805908203, 68.69208526611328)",1,2.46795654296875,1,"(-40.9495849609375, -128.4150390625, 726.7365112304688)",1,"(0.43305328488349915, 0.3315751850605011)","(-35.95927810668945, 205.756103515625, 68.05199432373047)",1,2.4979400634765625,1,"(19.479753494262695, -136.5846710205078, 729.1065673828125)",1
1866824578,1828637517,"(0.44426393508911133, 0.3284439742565155)","(-29.756439208984375, 206.6718292236328, 68.38538360595703)",1,2.4615631103515625,1,"(-40.91019058227539, -128.2179718017578, 725.5820922851562)",1,"(0.4349924921989441, 0.3322158753871918)","(-34.886348724365234, 205.56871032714844, 67.98384094238281)",1,2.498748779296875,1,"(19.437559127807617, -136.36880493164062, 727.9392700195312)",1
1866840620,1828653559,"(0.44062376022338867, 0.32760053873062134)","(-31.770536422729492, 206.91848754882812, 68.47512817382812)",1,2.450531005859375,1,"(-40.85487365722656, -128.02316284179688, 724.501708984375)",1,"(0.4371746778488159, 0.3331858515739441)","(-33.67891311645508, 205.28500366210938, 67.88058471679688)",1,2.48077392578125,1,"(19.401681900024414, -136.16201782226562, 726.8635864257812)",1
1866857858,1828670797,"(0.44163015484809875, 0.32868722081184387)","(-31.21369743347168, 206.60067749023438, 68.35942840576172)",1,2.4357757568359375,1,"(-40.83869171142578, -127.88245391845703, 723.732666015625)",1,"(0.4358176589012146, 0.33522728085517883)","(-34.42976760864258, 204.68795776367188, 67.66326141357422)",1,2.450531005859375,1,"(19.374248504638672, -136.01206970214844, 726.087158203125)",1
1866874498,1828687437,"(0.4226652979850769, 0.29655200242996216)","(-41.70697021484375, 215.99903869628906, 71.78013610839844)",1,2.4232177734375,1,"(-40.86023712158203, -127.72850036621094, 722.9306640625)",1,"(0.4302426874637604, 0.30515727400779724)","(-37.51439666748047, 213.4822998046875, 70.86416625976562)",1,2.401123046875,1,"(19.205787658691406, -135.80516052246094, 725.2947998046875)",1
1866890540,1828703479,"(0.3690951466560364, 0.2555132806301117)","(-71.34735107421875, 228.00128173828125, 76.1486587524414)",1,2.4367218017578125,1,"(-41.0677604675293, -127.6478500366211, 722.8378295898438)",1,"(0.37035223841667175, 0.2581441402435303)","(-70.65177917480469, 227.23182678222656, 75.86853790283203)",1,2.433319091796875,1,"(18.920265197753906, -135.69485473632812, 725.209716796875)",1
1866907727,1828720665,"(0.3400854468345642, 0.24394391477108002)","(-87.39838409423828, 231.38482666015625, 77.38016510009766)",1,2.4496612548828125,1,"(-41.224403381347656, -127.60003662109375, 722.6226196289062)",1,"(0.3396570682525635, 0.24604587256908417)","(-87.63543701171875, 230.7701416015625, 77.15641021728516)",1,2.443328857421875,1,"(18.73678970336914, -135.61495971679688, 725.0283203125)",1
1866924418,1828737357,"(0.33354881405830383, 0.23535531759262085)","(-91.01512908935547, 233.8966827392578, 78.29440307617188)",1,2.46136474609375,1,"(-41.28115463256836, -127.60337829589844, 722.5978393554688)",1,"(0.3353937566280365, 0.22952339053153992)","(-89.99430847167969, 235.602294921875, 78.91520690917969)",1,2.4312591552734375,1,"(18.67737579345703, -135.61862182617188, 724.9732666015625)",1
1866940460,1828753399,"(0.3392193913459778, 0.23583032190799713)","(-87.87759399414062, 233.7577667236328, 78.24382019042969)",1,2.469940185546875,1,"(-41.349090576171875, -127.64063262939453, 722.7384643554688)",1,"(0.3302210569381714, 0.23436233401298523)","(-92.85639190673828, 234.18710327148438, 78.4001235961914)",1,2.4253997802734375,1,"(18.671958923339844, -135.6542510986328, 725.1248168945312)",1
1866957596,1828770535,"(0.3416721522808075, 0.23899409174919128)","(-86.52046203613281, 232.8324737548828, 77.90706634521484)",1,2.459503173828125,1,"(-41.38108825683594, -127.60639953613281, 722.402099609375)",1,"(0.3281126320362091, 0.23417016863822937)","(-94.0229721069336, 234.24330139160156, 78.4205093383789)",1,2.4252777099609375,1,"(18.662614822387695, -135.6193389892578, 724.8213500976562)",1
1866974338,1828787277,"(0.3392498195171356, 0.23932011425495148)","(-87.86076354980469, 232.73716735839844, 77.8723373413086)",1,2.444488525390625,1,"(-41.385108947753906, -127.59034729003906, 722.2459106445312)",1,"(0.3300718367099762, 0.2364760786294937)","(-92.93893432617188, 233.56890869140625, 78.17509460449219)",1,2.4306793212890625,1,"(18.628969192504883, -135.59083557128906, 724.6683349609375)",1
1866990380,1828803319,"(0.3350517451763153, 0.2391546070575714)","(-90.1835708618164, 232.7855682373047, 77.88993835449219)",1,2.44024658203125,1,"(-41.39768981933594, -127.57847595214844, 722.1832275390625)",1,"(0.32926905155181885, 0.23768861591815948)","(-93.38311004638672, 233.2142791748047, 78.04600524902344)",1,2.428802490234375,1,"(18.612590789794922, -135.58033752441406, 724.60595703125)",1
1867007562,1828820501,"(0.329443097114563, 0.238020122051239)","(-93.28681182861328, 233.11732482910156, 78.01068878173828)",1,2.4525604248046875,1,"(-41.41938400268555, -127.63829803466797, 722.4819946289062)",1,"(0.33116987347602844, 0.24535302817821503)","(-92.33136749267578, 230.97276306152344, 77.23008728027344)",1,2.4127197265625,1,"(18.599502563476562, -135.6136474609375, 724.885986328125)",1
1867024258,1828837197,"(0.33319976925849915, 0.23735849559307098)","(-91.20824432373047, 233.3108367919922, 78.08118438720703)",1,2.459564208984375,1,"(-41.48876190185547, -127.71417999267578, 722.9522705078125)",1,"(0.3260023593902588, 0.24025218188762665)","(-95.19055938720703, 232.46453857421875, 77.77311706542969)",1,2.414306640625,1,"(18.60107421875, -135.69818115234375, 725.360595703125)",1
1867040300,1828853239,"(0.3297877907752991, 0.2360038012266159)","(-93.09606170654297, 233.70701599121094, 78.22537231445312)",1,2.4524993896484375,1,"(-41.555179595947266, -127.87187194824219, 723.86181640625)",1,"(0.3281159996986389, 0.2399338334798813)","(-94.0211181640625, 232.55764770507812, 77.8070068359375)",1,2.4045867919921875,1,"(18.60995101928711, -135.87680053710938, 726.3489379882812)",1
1867057432,1828870371,"(0.3357381820678711, 0.23665115237236023)","(-89.80374145507812, 233.51773071289062, 78.15642547607422)",1,2.4290618896484375,1,"(-41.638633728027344, -128.02122497558594, 724.7763671875)",1,"(0.3297029733657837, 0.23580077290534973)","(-93.14302062988281, 233.76641845703125, 78.24695587158203)",1,2.406341552734375,1,"(18.625598907470703, -136.03428649902344, 727.17431640625)",1
1867074178,1828887116,"(0.33418530225753784, 0.2376982420682907)","(-90.66294860839844, 233.21148681640625, 78.04499053955078)",1,2.43121337890625,1,"(-41.65420913696289, -128.08834838867188, 725.095703125)",1,"(0.3322223722934723, 0.22947300970554352)","(-91.74906158447266, 235.6170654296875, 78.92051696777344)",1,2.3967437744140625,1,"(18.630596160888672, -136.10830688476562, 727.5247192382812)",1
1867090220,1828903158,"(0.3318135142326355, 0.24003365635871887)","(-91.97525787353516, 232.5284423828125, 77.79640197753906)",1,2.452728271484375,1,"(-41.632999420166016, -128.15518188476562, 725.3457641601562)",1,"(0.33514493703842163, 0.23731957376003265)","(-90.13199615478516, 233.3222198486328, 78.08531188964844)",1,2.4069976806640625,1,"(18.66667938232422, -136.1818084716797, 727.7869873046875)",1
1867107398,1828920337,"(0.3539583384990692, 0.2502775490283966)","(-79.72252655029297, 229.5325164794922, 76.7059555053711)",1,2.4266204833984375,1,"(-41.58412170410156, -128.22714233398438, 725.912841796875)",1,"(0.3583667576313019, 0.24872471392154694)","(-77.28337097167969, 229.98666381835938, 76.87126159667969)",1,2.4136810302734375,1,"(18.768503189086914, -136.29295349121094, 728.310302734375)",1
1867124098,1828937037,"(0.3640653192996979, 0.24134820699691772)","(-74.13034057617188, 232.14401245117188, 77.65647888183594)",1,2.4096221923828125,1,"(-41.55255889892578, -128.27525329589844, 726.1435546875)",1,"(0.3738332986831665, 0.2578272819519043)","(-68.7257080078125, 227.32449340820312, 75.90229034423828)",1,2.4000091552734375,1,"(18.83016014099121, -136.32481384277344, 728.5625610351562)",1
1867140140,1828953079,"(0.3673953115940094, 0.24321644008159637)","(-72.28787994384766, 231.59765625, 77.45761108398438)",1,2.4087677001953125,1,"(-41.541656494140625, -128.3563690185547, 726.5958862304688)",1,"(0.38019993901252747, 0.24615398049354553)","(-65.20304870605469, 230.73849487304688, 77.14488220214844)",1,2.41363525390625,1,"(18.851364135742188, -136.4445037841797, 729.017822265625)",1
1867157364,1828970303,"(0.36624306440353394, 0.24142064154148102)","(-72.92538452148438, 232.12283325195312, 77.64873504638672)",1,2.4158935546875,1,"(-41.55067443847656, -128.5269012451172, 727.4172973632812)",1,"(0.3800361752510071, 0.24216267466545105)","(-65.29366302490234, 231.90579223632812, 77.56978607177734)",1,2.3884735107421875,1,"(18.905208587646484, -136.61500549316406, 729.79931640625)",1
1867174018,1828986957,"(0.36238715052604675, 0.23258920013904572)","(-75.0588607788086, 234.7056884765625, 78.58882141113281)",1,2.4161376953125,1,"(-41.546844482421875, -128.62472534179688, 727.9088745117188)",1,"(0.3795674443244934, 0.23920412361621857)","(-65.55299377441406, 232.77105712890625, 77.88470458984375)",1,2.4071044921875,1,"(18.942310333251953, -136.72560119628906, 730.3031616210938)",1
1867190060,1829002999,"(0.36549198627471924, 0.24181751906871796)","(-73.34095001220703, 232.00672912597656, 77.60645294189453)",1,2.4271392822265625,1,"(-41.55743408203125, -128.67880249023438, 728.2522583007812)",1,"(0.38013648986816406, 0.23950114846229553)","(-65.23816680908203, 232.68423461914062, 77.85306549072266)",1,2.4029693603515625,1,"(18.96177101135254, -136.76292419433594, 730.6502075195312)",1
1867207233,1829020172,"(0.3660481572151184, 0.2354724258184433)","(-73.03323364257812, 233.86245727539062, 78.28189849853516)",1,2.4191131591796875,1,"(-41.547142028808594, -128.68197631835938, 728.3781127929688)",1,"(0.379477322101593, 0.23687458038330078)","(-65.60289001464844, 233.45236206054688, 78.13270568847656)",1,2.403289794921875,1,"(18.983644485473633, -136.76907348632812, 730.7640991210938)",1
1867223938,1829036877,"(0.36260780692100525, 0.23470072448253632)","(-74.93679809570312, 234.08815002441406, 78.36407470703125)",1,2.40252685546875,1,"(-41.521331787109375, -128.6602325439453, 728.3035278320312)",1,"(0.3792955279350281, 0.2388145476579666)","(-65.70347595214844, 232.88499450683594, 77.92619323730469)",1,2.3975830078125,1,"(18.999662399291992, -136.74412536621094, 730.68408203125)",1
1867239980,1829052918,"(0.36554595828056335, 0.23012296855449677)","(-73.31110382080078, 235.42697143554688, 78.85135650634766)",1,2.41375732421875,1,"(-41.48808670043945, -128.6298828125, 728.07275390625)",1,"(0.37672656774520874, 0.2429397702217102)","(-67.12486267089844, 231.6785430908203, 77.48704528808594)",1,2.39300537109375,1,"(19.03009605407715, -136.71043395996094, 730.44287109375)",1
1867257199,1829070137,"(0.36851340532302856, 0.2325366735458374)","(-71.6692123413086, 234.72100830078125, 78.5944595336914)",1,2.4105682373046875,1,"(-41.470333099365234, -128.59571838378906, 727.8681030273438)",1,"(0.37594592571258545, 0.25156912207603455)","(-67.55679321289062, 229.15476989746094, 76.56847381591797)",1,2.404754638671875,1,"(19.0523738861084, -136.68814086914062, 730.2489624023438)",1
1867273858,1829086796,"(0.37076371908187866, 0.24187509715557098)","(-70.42411804199219, 231.98989868164062, 77.60038757324219)",1,2.410858154296875,1,"(-41.423500061035156, -128.51251220703125, 727.5530395507812)",1,"(0.3759792149066925, 0.25638359785079956)","(-67.53839111328125, 227.74673461914062, 76.05596923828125)",1,2.391754150390625,1,"(19.06243324279785, -136.6178436279297, 729.9300537109375)",1
1867289900,1829102839,"(0.38362473249435425, 0.24018453061580658)","(-63.30812072753906, 232.48434448242188, 77.78034973144531)",1,2.3980560302734375,1,"(-41.310997009277344, -128.42727661132812, 727.0988159179688)",1,"(0.38918301463127136, 0.24612677097320557)","(-60.232696533203125, 230.74644470214844, 77.14779663085938)",1,2.3763885498046875,1,"(19.14967918395996, -136.58843994140625, 729.4418334960938)",1
1867307069,1829120008,"(0.43183204531669617, 0.2438042014837265)","(-36.635013580322266, 231.4257354736328, 77.3950424194336)",1,2.3970184326171875,1,"(-41.06879806518555, -128.39891052246094, 726.845458984375)",1,"(0.439797967672348, 0.24674613773822784)","(-32.22745895385742, 230.5653076171875, 77.0819320678711)",1,2.379913330078125,1,"(19.383413314819336, -136.60560607910156, 729.199462890625)",1
1867323778,1829136717,"(0.4585146903991699, 0.232831209897995)","(-21.87147331237793, 234.63490295410156, 78.56304931640625)",1,2.3802490234375,1,"(-40.90915298461914, -128.33416748046875, 726.4620361328125)",1,"(0.47345033288002014, 0.2353004366159439)","(-13.607595443725586, 233.91273498535156, 78.30027770996094)",1,2.38409423828125,1,"(19.495683670043945, -136.56134033203125, 728.8280639648438)",1
1867339820,1829152759,"(0.4725833535194397, 0.23426756262779236)","(-14.087285995483398, 234.21482849121094, 78.4101333618164)",1,2.3807220458984375,1,"(-40.84526824951172, -128.27833557128906, 726.1519775390625)",1,"(0.48436489701271057, 0.2575642466545105)","(-7.568558216094971, 227.40142822265625, 75.93029022216797)",1,2.3679656982421875,1,"(19.52738380432129, -136.45166015625, 728.501708984375)",1
1867357035,1829169974,"(0.47376564145088196, 0.24045641720294952)","(-13.433124542236328, 232.40481567382812, 77.75138092041016)",1,2.373260498046875,1,"(-40.83173751831055, -128.1962127685547, 725.670654296875)",1,"(0.4845125675201416, 0.25761649012565613)","(-7.486870288848877, 227.3861541748047, 75.9247055053711)",1,2.3497467041015625,1,"(19.51389503479004, -136.3748321533203, 728.0284423828125)",1
1867373698,1829186637,"(0.46803998947143555, 0.24392230808734894)","(-16.60112762451172, 231.39117431640625, 77.3824234008789)",1,2.3714141845703125,1,"(-40.8370246887207, -128.17706298828125, 725.523193359375)",1,"(0.4880139231681824, 0.26148325204849243)","(-5.549563884735107, 226.25527954101562, 75.51313018798828)",1,2.3578948974609375,1,"(19.47240447998047, -136.3577880859375, 727.869873046875)",1
1867389740,1829202679,"(0.4695378839969635, 0.25014346837997437)","(-15.772330284118652, 229.5717315673828, 76.72019958496094)",1,2.3731536865234375,1,"(-40.86526107788086, -128.16615295410156, 725.4940795898438)",1,"(0.48146852850914, 0.2604541778564453)","(-9.171150207519531, 226.5562744140625, 75.6226806640625)",1,2.37725830078125,1,"(19.451976776123047, -136.33656311035156, 727.8452758789062)",1
1867406904,1829219842,"(0.46847212314605713, 0.2500327229499817)","(-16.362031936645508, 229.60411071777344, 76.73200988769531)",1,2.3674774169921875,1,"(-40.91402816772461, -128.16062927246094, 725.5533447265625)",1,"(0.48696640133857727, 0.26348862051963806)","(-6.129125118255615, 225.66876220703125, 75.29967498779297)",1,2.3711395263671875,1,"(19.40793800354004, -136.3118896484375, 727.9070434570312)",1
1867423618,1829236556,"(0.4689342677593231, 0.25181615352630615)","(-16.10631561279297, 229.08251953125, 76.54219818115234)",1,2.358551025390625,1,"(-40.967674255371094, -128.1802215576172, 725.6790161132812)",1,"(0.4832521378993988, 0.26561614871025085)","(-8.184245109558105, 225.0465545654297, 75.07320404052734)",1,2.36041259765625,1,"(19.3846435546875, -136.3098602294922, 728.0385131835938)",1
1867439660,1829252598,"(0.4721256494522095, 0.23778758943080902)","(-14.340518951416016, 233.1853485107422, 78.03547668457031)",1,2.377349853515625,1,"(-41.02338409423828, -128.22451782226562, 725.8340454101562)",1,"(0.4789985716342926, 0.25935739278793335)","(-10.537718772888184, 226.8769989013672, 75.7394027709961)",1,2.3683013916015625,1,"(19.35527801513672, -136.35340881347656, 728.186767578125)",1
1867456870,1829269808,"(0.47301188111305237, 0.24312356114387512)","(-13.850186347961426, 231.62478637695312, 77.46748352050781)",1,2.3813323974609375,1,"(-41.09317398071289, -128.28848266601562, 726.2214965820312)",1,"(0.47942131757736206, 0.25620999932289124)","(-10.303821563720703, 227.79747009277344, 76.07447052001953)",1,2.368896484375,1,"(19.3303165435791, -136.42355346679688, 728.56982421875)",1
1867473538,1829286477,"(0.4699574112892151, 0.23863786458969116)","(-15.54019832611084, 232.93666076660156, 77.94500732421875)",1,2.37371826171875,1,"(-41.14002990722656, -128.32717895507812, 726.4806518554688)",1,"(0.477618008852005, 0.2545016407966614)","(-11.301587104797363, 228.297119140625, 76.25628662109375)",1,2.3535003662109375,1,"(19.307167053222656, -136.44296264648438, 728.8314819335938)",1
1867489580,1829302518,"(0.47166621685028076, 0.2409704476594925)","(-14.594720840454102, 232.2544708251953, 77.69668579101562)",1,2.3650970458984375,1,"(-41.19542694091797, -128.3986358642578, 726.9320068359375)",1,"(0.4751618206501007, 0.2609916031360626)","(-12.660646438598633, 226.3990478515625, 75.5654525756836)",1,2.37408447265625,1,"(19.288957595825195, -136.4949188232422, 729.3042602539062)",1
1867506739,1829319677,"(0.47237342596054077, 0.24801534414291382)","(-14.203418731689453, 230.19410705566406, 76.94678497314453)",1,2.37860107421875,1,"(-41.25666427612305, -128.4712677001953, 727.543212890625)",1,"(0.47842180728912354, 0.2565957009792328)","(-10.856902122497559, 227.6846923828125, 76.03339385986328)",1,2.368988037109375,1,"(19.271883010864258, -136.58087158203125, 729.8834228515625)",1
1867523458,1829336397,"(0.47329598665237427, 0.24759472906589508)","(-13.692976951599121, 230.31712341308594, 76.99153900146484)",1,2.397735595703125,1,"(-41.2946891784668, -128.5703582763672, 728.1959838867188)",1,"(0.48372554779052734, 0.25758612155914307)","(-7.922334671020508, 227.39505004882812, 75.92799377441406)",1,2.3659820556640625,1,"(19.255023956298828, -136.68638610839844, 730.5485229492188)",1
1867539500,1829352439,"(0.46972420811653137, 0.25012871623039246)","(-15.669240951538086, 229.57601928710938, 76.7218017578125)",1,2.3892822265625,1,"(-41.345252990722656, -128.63217163085938, 728.7910766601562)",1,"(0.4786153733730316, 0.25254544615745544)","(-10.749777793884277, 228.86923217773438, 76.46454620361328)",1,2.3682861328125,1,"(19.26169776916504, -136.77764892578125, 731.1482543945312)",1
1867556705,1829369644,"(0.46914929151535034, 0.25244396924972534)","(-15.987356185913086, 228.89894104003906, 76.4753189086914)",1,2.3916015625,1,"(-41.39947509765625, -128.68356323242188, 729.1896362304688)",1,"(0.4796966016292572, 0.24932265281677246)","(-10.151527404785156, 229.81179809570312, 76.80757141113281)",1,2.3702239990234375,1,"(19.236249923706055, -136.8240509033203, 731.5415649414062)",1
1867573378,1829386316,"(0.46725282073020935, 0.2549498677253723)","(-17.03665542602539, 228.1660614013672, 76.20854187011719)",1,2.3757781982421875,1,"(-41.44181442260742, -128.74676513671875, 729.5406494140625)",1,"(0.4795198440551758, 0.24859541654586792)","(-10.249324798583984, 230.0244598388672, 76.88499450683594)",1,2.3767852783203125,1,"(19.216672897338867, -136.8921356201172, 731.9057006835938)",1
1867589420,1829402358,"(0.48002195358276367, 0.244867205619812)","(-9.971506118774414, 231.11480712890625, 77.2818374633789)",1,2.393890380859375,1,"(-41.50529098510742, -128.8324737548828, 729.8912353515625)",1,"(0.4945283532142639, 0.24918097257614136)","(-1.945088267326355, 229.85321044921875, 76.82267761230469)",1,2.396240234375,1,"(19.16391372680664, -136.96246337890625, 732.2650756835938)",1
