device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16309278683,1296105680,"(0.4584213197231293, 0.263525128364563)","(-21.923141479492188, 225.65809631347656, 75.29576873779297)",1,3.3678741455078125,1,"(-42.51955795288086, -9.244906425476074, 636.4602661132812)",1,"(0.4291563034057617, 0.20776064693927765)","(-38.11550521850586, 241.9671173095703, 81.23174285888672)",1,3.5750732421875,1,"(26.0542049407959, -9.387916564941406, 637.3355712890625)",1
16309295766,1296122763,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4048445522785187, 0.1659393161535263)","(-51.567176818847656, 254.19825744628906, 85.68350982666016)",1,3.66680908203125,1,"(26.049715042114258, -9.378084182739258, 637.3334350585938)",1
16309313031,1296140028,"(0.4545711874961853, 0.2603394389152527)","(-24.053430557250977, 226.5897979736328, 75.63489532470703)",1,3.358734130859375,1,"(-42.47946548461914, -9.289815902709961, 636.5715942382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16309328603,1296155600,"(0.45433202385902405, 0.2605213224887848)","(-24.18575096130371, 226.53659057617188, 75.61555480957031)",1,3.358978271484375,1,"(-42.44154357910156, -9.289168357849121, 636.4594116210938)",1,"(0.4262803792953491, 0.20396660268306732)","(-39.70674133300781, 243.07669067382812, 81.63566589355469)",1,3.5500640869140625,1,"(26.146528244018555, -9.43643856048584, 637.32177734375)",1
16309345732,1296172729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41394516825675964, 0.23657740652561188)","(-46.531822204589844, 233.53927612304688, 78.16434478759766)",1,3.60772705078125,1,"(26.179203033447266, -9.473652839660645, 637.2779541015625)",1
16309362901,1296189898,"(0.4583470821380615, 0.2592364251613617)","(-21.96420669555664, 226.91238403320312, 75.75230407714844)",1,3.3580474853515625,1,"(-42.32822799682617, -9.294180870056152, 636.4570922851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16309378523,1296205520,"(0.45689496397972107, 0.2628036439418793)","(-22.767702102661133, 225.86911010742188, 75.37259674072266)",1,3.35009765625,1,"(-42.250389099121094, -9.254310607910156, 636.732666015625)",1,"(0.42756927013397217, 0.20163719356060028)","(-38.99360275268555, 243.75791931152344, 81.88362884521484)",1,3.5430908203125,1,"(26.385589599609375, -9.472559928894043, 637.5886840820312)",1
16309395600,1296222597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42573586106300354, 0.20234081149101257)","(-40.007999420166016, 243.55215454101562, 81.8087158203125)",1,3.537322998046875,1,"(26.446205139160156, -9.468302726745605, 637.5691528320312)",1
16309412871,1296239868,"(0.45920228958129883, 0.26059725880622864)","(-21.491025924682617, 226.51438903808594, 75.60749053955078)",1,3.3480682373046875,1,"(-42.03535842895508, -9.17292308807373, 636.6344604492188)",1,"(0.39149215817451477, 0.1777351349592209)","(-58.955074310302734, 250.74839782714844, 84.42788696289062)",1,3.3286590576171875,1,"(26.582927703857422, -9.482766151428223, 637.46826171875)",1
16309428443,1296255440,"(0.4583050310611725, 0.2610423266887665)","(-21.98748016357422, 226.3842315673828, 75.56007385253906)",1,3.3444366455078125,1,"(-41.92218017578125, -9.162679672241211, 636.8143310546875)",1,"(0.39147087931632996, 0.18247175216674805)","(-58.96683120727539, 249.3631134033203, 83.92369079589844)",1,3.3340911865234375,1,"(26.740129470825195, -9.49198055267334, 637.6236572265625)",1
16309445566,1296272563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22075887024402618, 0.13844171166419983)","(-153.42181396484375, 262.240234375, 88.61058044433594)",1,4.6876220703125,1,"(26.74212074279785, -9.430992126464844, 637.8411254882812)",1
16309462689,1296289686,"(0.45664751529693604, 0.26311489939689636)","(-22.904582977294922, 225.77809143066406, 75.33943939208984)",1,3.3548126220703125,1,"(-41.72197341918945, -9.151810646057129, 637.20703125)",1,"(0.3927556574344635, 0.17775943875312805)","(-58.25596237182617, 250.74127197265625, 84.42530822753906)",1,3.3409881591796875,1,"(26.967945098876953, -9.525528907775879, 638.0254516601562)",1
16309478363,1296305360,"(0.457271546125412, 0.26645973324775696)","(-22.559337615966797, 224.79983520507812, 74.98338317871094)",1,3.3549652099609375,1,"(-41.63874053955078, -9.14394760131836, 637.2415161132812)",1,"(0.3942470848560333, 0.18320393562316895)","(-57.43072509765625, 249.14895629882812, 83.84579467773438)",1,3.3380279541015625,1,"(27.07965087890625, -9.559364318847656, 638.0530395507812)",1
16309495436,1296322433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4268694221973419, 0.20886778831481934)","(-39.380802154541016, 241.64328002929688, 81.11396026611328)",1,3.5348663330078125,1,"(27.154085159301758, -9.572806358337402, 637.8406372070312)",1
16309512701,1296339698,"(0.45867398381233215, 0.2756366431713104)","(-21.78335189819336, 222.11595153808594, 74.00653839111328)",1,3.3448486328125,1,"(-41.4249153137207, -9.151729583740234, 636.511962890625)",1,"(0.2200281023979187, 0.14773720502853394)","(-153.82615661621094, 259.52166748046875, 87.62112426757812)",1,4.922515869140625,1,"(27.12970542907715, -9.566777229309082, 637.31494140625)",1
16309528283,1296355280,"(0.4581523537635803, 0.2752584218978882)","(-22.071956634521484, 222.22654724121094, 74.04683685302734)",1,3.3527679443359375,1,"(-41.31747817993164, -9.159018516540527, 636.421630859375)",1,"(0.21988382935523987, 0.14674736559391022)","(-153.90599060058594, 259.8111267089844, 87.72648620605469)",1,4.9178924560546875,1,"(27.224267959594727, -9.602739334106445, 637.1649780273438)",1
16309545402,1296372399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.23580096662044525, 0.14706675708293915)","(-145.0990447998047, 259.7176818847656, 87.69248962402344)",1,4.92364501953125,1,"(27.341909408569336, -9.622159004211426, 637.1231689453125)",1
16309562520,1296389517,"(0.4581010341644287, 0.26788341999053955)","(-22.1003475189209, 224.38345336914062, 74.83187103271484)",1,3.3680877685546875,1,"(-41.091773986816406, -9.182950973510742, 636.3162231445312)",1,"(0.4176458716392517, 0.23574672639369965)","(-44.484214782714844, 233.78219604492188, 78.25273895263672)",1,3.6257476806640625,1,"(27.59229850769043, -9.762011528015137, 637.039794921875)",1
16309578199,1296405196,"(0.4551856815814972, 0.2629648447036743)","(-23.713394165039062, 225.82196044921875, 75.35543823242188)",1,3.3747100830078125,1,"(-40.93411636352539, -9.194829940795898, 636.0735473632812)",1,"(0.41743239760398865, 0.24388785660266876)","(-44.602317810058594, 231.40126037597656, 77.38611602783203)",1,3.63250732421875,1,"(27.740365982055664, -9.795021057128906, 636.7862548828125)",1
16309595271,1296422268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22044318914413452, 0.16518357396125793)","(-153.59649658203125, 254.41921997070312, 85.76399230957031)",1,5.0457000732421875,1,"(27.73029136657715, -9.761813163757324, 636.6971435546875)",1
16309612340,1296439337,"(0.4563954770565033, 0.2677927017211914)","(-23.044034957885742, 224.41000366210938, 74.841552734375)",1,3.3697509765625,1,"(-40.67283630371094, -9.191834449768066, 636.1294555664062)",1,"(0.22289496660232544, 0.1631888747215271)","(-152.23989868164062, 255.0026092529297, 85.976318359375)",1,4.9193572998046875,1,"(27.915302276611328, -9.792470932006836, 636.8279418945312)",1
16309628119,1296455116,"(0.467281311750412, 0.2726975977420807)","(-17.020917892456055, 222.9755096435547, 74.31938171386719)",1,3.3864593505859375,1,"(-40.5255241394043, -9.211575508117676, 636.2545166015625)",1,"(0.22893817722797394, 0.16000089049339294)","(-148.89622497558594, 255.93499755859375, 86.31571197509766)",1,4.922210693359375,1,"(28.075767517089844, -9.86924934387207, 636.8995361328125)",1
16309645237,1296472234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4396178722381592, 0.21340951323509216)","(-32.32710266113281, 240.3149871826172, 80.63050842285156)",1,3.585418701171875,1,"(28.29496192932129, -9.979018211364746, 637.0214233398438)",1
16309662254,1296489251,"(0.4668585956096649, 0.27312588691711426)","(-17.254798889160156, 222.85023498535156, 74.27376556396484)",1,3.3961181640625,1,"(-40.319618225097656, -9.214674949645996, 636.4942626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16309678039,1296505037,"(0.4702472686767578, 0.2752552032470703)","(-15.379814147949219, 222.2274932861328, 74.0471420288086)",1,3.4091339111328125,1,"(-40.19723892211914, -9.194361686706543, 636.4489135742188)",1,"(0.4376417398452759, 0.2245464026927948)","(-33.420501708984375, 237.0579071044922, 79.44495391845703)",1,3.603485107421875,1,"(28.601505279541016, -10.047971725463867, 637.0560913085938)",1
16309695203,1296522201,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.22317534685134888, 0.15432456135749817)","(-152.08480834960938, 257.5951232910156, 86.91991424560547)",1,4.7469635009765625,1,"(28.574417114257812, -10.00987434387207, 636.9811401367188)",1
16309712170,1296539168,"(0.4701229929924011, 0.27845728397369385)","(-15.448587417602539, 221.29100036621094, 73.70634460449219)",1,3.426666259765625,1,"(-39.91001510620117, -9.12009334564209, 636.0225219726562)",1,"(0.22611624002456665, 0.16552548110485077)","(-150.4575958251953, 254.3192596435547, 85.72758483886719)",1,4.73455810546875,1,"(28.718284606933594, -10.022431373596191, 636.6494750976562)",1
16309727959,1296554957,"(0.4681609869003296, 0.275861531496048)","(-16.53418731689453, 222.0501708984375, 73.98260498046875)",1,3.4355926513671875,1,"(-39.746620178222656, -9.055192947387695, 635.8591918945312)",1,"(0.22639213502407074, 0.16327928006649017)","(-150.30491638183594, 254.97616577148438, 85.96671295166016)",1,4.747100830078125,1,"(28.85794448852539, -10.008201599121094, 636.4686889648438)",1
16309745073,1296572071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43905794620513916, 0.2277071326971054)","(-32.63690185546875, 236.13348388671875, 79.10855102539062)",1,3.640289306640625,1,"(29.080169677734375, -10.036761283874512, 636.4671630859375)",1
16309762085,1296589083,"(0.46730414032936096, 0.27669790387153625)","(-17.008283615112305, 221.80555725097656, 73.89359283447266)",1,3.4643096923828125,1,"(-39.48798370361328, -8.926634788513184, 635.9204711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16309777874,1296604872,"(0.46678557991981506, 0.27316126227378845)","(-17.295202255249023, 222.8398895263672, 74.27008819580078)",1,3.4731903076171875,1,"(-39.37390899658203, -8.873299598693848, 635.8905029296875)",1,"(0.4390707314014435, 0.22485002875328064)","(-32.62984085083008, 236.96908569335938, 79.41265106201172)",1,3.682464599609375,1,"(29.39663314819336, -9.998308181762695, 636.4337158203125)",1
16309794943,1296621941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4390052258968353, 0.2278372049331665)","(-32.66608810424805, 236.09544372558594, 79.09468078613281)",1,3.6885528564453125,1,"(29.446958541870117, -9.987687110900879, 636.3623046875)",1
16309812097,1296639095,"(0.4731929898262024, 0.27008163928985596)","(-13.749984741210938, 223.7406005859375, 74.59783935546875)",1,3.499542236328125,1,"(-39.14737319946289, -8.75733757019043, 635.5569458007812)",1,"(0.4223848283290863, 0.23103004693984985)","(-41.86215591430664, 235.1616668701172, 78.75482177734375)",1,3.647064208984375,1,"(29.601774215698242, -10.017303466796875, 636.1075439453125)",1
16309827794,1296654792,"(0.5342814326286316, 0.2601925730705261)","(20.050281524658203, 226.6327667236328, 75.6504898071289)",1,3.539581298828125,1,"(-38.5850944519043, -8.703875541687012, 634.4105834960938)",1,"(0.483531653881073, 0.22646865248680115)","(-8.029579162597656, 236.4956817626953, 79.24037170410156)",1,3.6909332275390625,1,"(29.98396873474121, -9.984128952026367, 634.7655639648438)",1
16309844909,1296671907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5555936098098755, 0.20692428946495056)","(31.84228515625, 242.21168518066406, 81.32080078125)",1,3.7514495849609375,1,"(30.32000732421875, -9.973003387451172, 634.8267822265625)",1
16309862013,1296689011,"(0.6291996240615845, 0.24225179851055145)","(72.56851196289062, 231.8797149658203, 77.56031799316406)",1,3.593505859375,1,"(-37.867774963378906, -8.651213645935059, 634.7439575195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16309877710,1296704708,"(0.6340649127960205, 0.2409030795097351)","(75.26046752929688, 232.27418518066406, 77.7038345336914)",1,3.5834503173828125,1,"(-37.77027893066406, -8.609171867370605, 635.04248046875)",1,"(0.5961768627166748, 0.20542678236961365)","(54.297035217285156, 242.64967346191406, 81.4802017211914)",1,3.74432373046875,1,"(30.936006546020508, -10.009833335876465, 635.6847534179688)",1
16309894875,1296721873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5569135546684265, 0.19796419143676758)","(32.57261657714844, 244.83216857910156, 82.27456665039062)",1,3.5196685791015625,1,"(31.018383026123047, -10.017108917236328, 635.9254760742188)",1
16309911929,1296738927,"(0.6316899657249451, 0.24353837966918945)","(73.9464340209961, 231.50344848632812, 77.42330169677734)",1,3.5795440673828125,1,"(-37.5973014831543, -8.550416946411133, 636.3489990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16309927630,1296754628,"(0.662234365940094, 0.24758803844451904)","(90.8467025756836, 230.31907653808594, 76.99226379394531)",1,3.3949432373046875,1,"(-37.508949279785156, -8.554892539978027, 636.5752563476562)",1,"(0.5947068333625793, 0.20212043821811676)","(53.483642578125, 243.61663818359375, 81.8321533203125)",1,3.7756805419921875,1,"(31.368555068969727, -10.008814811706543, 636.9463500976562)",1
16309944841,1296771839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5945905447006226, 0.20294156670570374)","(53.41930389404297, 243.37648010253906, 81.74476623535156)",1,3.77783203125,1,"(31.408349990844727, -9.995641708374023, 636.9742431640625)",1
16309961941,1296788939,"(0.6260159611701965, 0.2543145418167114)","(70.80699157714844, 228.3518524169922, 76.2762222290039)",1,3.59368896484375,1,"(-37.410255432128906, -8.446810722351074, 636.7144775390625)",1,"(0.5731958746910095, 0.21365344524383545)","(41.58164596557617, 240.24363708496094, 80.60453796386719)",1,3.7161102294921875,1,"(31.46818733215332, -9.982272148132324, 637.0880126953125)",1
16309977550,1296804548,"(0.6432247161865234, 0.25355374813079834)","(80.32865905761719, 228.5743408203125, 76.35721588134766)",1,3.544952392578125,1,"(-37.38887023925781, -8.40097427368164, 636.900634765625)",1,"(0.5757490396499634, 0.2125631719827652)","(42.99430465698242, 240.56253051757812, 80.72056579589844)",1,3.72998046875,1,"(31.53095245361328, -9.957917213439941, 637.2560424804688)",1
16309994709,1296821707,"(0.637926459312439, 0.25182971358299255)","(77.3970947265625, 229.0785369873047, 76.54072570800781)",1,3.575439453125,1,"(-37.35646057128906, -8.361185073852539, 637.0632934570312)",1,"(0.5962886214256287, 0.19582246243953705)","(54.35886001586914, 245.4585418701172, 82.50254821777344)",1,3.786285400390625,1,"(31.598360061645508, -9.926069259643555, 637.3569946289062)",1
16310011759,1296838757,"(0.637093722820282, 0.24449415504932404)","(76.93635559082031, 231.22393798828125, 77.32158660888672)",1,3.5659332275390625,1,"(-37.235076904296875, -8.271749496459961, 637.169677734375)",1,"(0.5673784017562866, 0.20544753968715668)","(38.36283493041992, 242.6435546875, 81.47804260253906)",1,3.65423583984375,1,"(31.718177795410156, -9.865262985229492, 637.4874877929688)",1
16310027470,1296854468,"(0.6252720952033997, 0.2505359649658203)","(70.39542388916016, 229.45692443847656, 76.67848205566406)",1,3.5915069580078125,1,"(-37.021629333496094, -8.121063232421875, 637.4352416992188)",1,"(0.5660631060600281, 0.2086104154586792)","(37.63507080078125, 241.7185516357422, 81.1413345336914)",1,3.6589813232421875,1,"(31.956056594848633, -9.781344413757324, 637.7211303710938)",1
16310044675,1296871673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5628156065940857, 0.20084312558174133)","(35.838226318359375, 243.9901580810547, 81.96814727783203)",1,3.6508026123046875,1,"(32.17856216430664, -9.75464916229248, 638.2547607421875)",1
16310061674,1296888672,"(0.6275236010551453, 0.23828555643558502)","(71.64118194580078, 233.03968811035156, 77.98251342773438)",1,3.5926361083984375,1,"(-36.47477722167969, -7.904605865478516, 638.7553100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310077386,1296904384,"(0.62868332862854, 0.23603083193302155)","(72.2828598022461, 233.69911193847656, 78.22250366210938)",1,3.5884246826171875,1,"(-36.068416595458984, -7.7660722732543945, 639.116943359375)",1,"(0.5952381491661072, 0.20091575384140015)","(53.777645111083984, 243.9689483642578, 81.96038818359375)",1,3.790313720703125,1,"(33.14009475708008, -9.693501472473145, 639.290283203125)",1
16310094641,1296921639,"(0.6225873231887817, 0.2424459457397461)","(68.9099349975586, 231.82296752929688, 77.53962707519531)",1,3.5308074951171875,1,"(-35.779476165771484, -7.680974960327148, 639.341796875)",1,"(0.3837941288948059, 0.09180298447608948)","(-63.21440124511719, 275.8802795410156, 93.57514190673828)",1,4.5524749755859375,1,"(33.285179138183594, -9.62375545501709, 639.5300903320312)",1
16310111494,1296938492,"(0.6089455485343933, 0.24837882816791534)","(61.3619270324707, 230.0878143310547, 76.9080810546875)",1,3.52923583984375,1,"(-35.18558883666992, -7.5067925453186035, 639.8473510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310127306,1296954304,"(0.6025747656822205, 0.2585097849369049)","(57.83700942993164, 227.1248779296875, 75.82969665527344)",1,3.5748443603515625,1,"(-34.383792877197266, -7.2993574142456055, 639.6927490234375)",1,"(0.5718482136726379, 0.19332103431224823)","(40.83598327636719, 246.19012451171875, 82.76880645751953)",1,3.784393310546875,1,"(34.79700469970703, -9.793100357055664, 639.59619140625)",1
16310144511,1296971509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5709947347640991, 0.19656150043010712)","(40.36371612548828, 245.242431640625, 82.42385864257812)",1,3.7814788818359375,1,"(35.1839485168457, -9.800929069519043, 639.5114135742188)",1
16310161506,1296988504,"(0.6038200259208679, 0.24938607215881348)","(58.525962829589844, 229.79322814941406, 76.80087280273438)",1,3.559600830078125,1,"(-32.66265869140625, -6.969302177429199, 639.6025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310177226,1297004224,"(0.59965580701828, 0.2591330111026764)","(56.22187805175781, 226.94264221191406, 75.76334381103516)",1,3.547698974609375,1,"(-31.61417579650879, -6.7564592361450195, 639.7392578125)",1,"(0.5738363862037659, 0.1957588493824005)","(41.93601989746094, 245.47715759277344, 82.50932312011719)",1,3.7535247802734375,1,"(37.461029052734375, -9.90656852722168, 639.4085693359375)",1
16310194477,1297021475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5503990054130554, 0.20294640958309174)","(28.968130111694336, 243.3750762939453, 81.74421691894531)",1,3.680450439453125,1,"(38.05622100830078, -9.95879077911377, 639.5812377929688)",1
16310211420,1297038418,"(0.6003877520561218, 0.248637855052948)","(56.62693786621094, 230.01210021972656, 76.88045501708984)",1,3.5393524169921875,1,"(-29.34612274169922, -6.366973400115967, 640.889892578125)",1,"(0.3748205602169037, 0.092817023396492)","(-68.17947387695312, 275.5837097167969, 93.46721649169922)",1,4.6732330322265625,1,"(39.35646438598633, -9.967870712280273, 640.3192749023438)",1
16310227150,1297054148,"(0.5980653762817383, 0.24278822541236877)","(55.34193801879883, 231.72283935546875, 77.503173828125)",1,3.5474700927734375,1,"(-28.149215698242188, -6.163455963134766, 641.7681884765625)",1,"(0.3747909367084503, 0.09210259467363358)","(-68.19586181640625, 275.7926330566406, 93.54325866699219)",1,4.68133544921875,1,"(40.571311950683594, -10.053436279296875, 641.1348876953125)",1
16310244346,1297071344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3780205547809601, 0.09160783886909485)","(-66.4089126586914, 275.9373474121094, 93.59593963623047)",1,4.5973663330078125,1,"(41.5380744934082, -10.105307579040527, 641.1528930664062)",1
16310261239,1297088237,"(0.6037086248397827, 0.2503547668457031)","(58.46431350708008, 229.5099334716797, 76.69776916503906)",1,3.5321502685546875,1,"(-25.65045738220215, -5.659516334533691, 641.7865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310277083,1297104081,"(0.6052759289741516, 0.2555316984653473)","(59.33150863647461, 227.995849609375, 76.14672088623047)",1,3.5211181640625,1,"(-24.423768997192383, -5.338122367858887, 641.6985473632812)",1,"(0.5733904242515564, 0.20714493095874786)","(41.68931579589844, 242.14715576171875, 81.29730224609375)",1,3.720947265625,1,"(44.39271926879883, -10.302149772644043, 640.7169799804688)",1
16310294321,1297121319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5644012689590454, 0.19967256486415863)","(36.71559524536133, 244.33251953125, 82.09272766113281)",1,3.683197021484375,1,"(44.79194259643555, -10.319703102111816, 640.9484252929688)",1
16310311164,1297138162,"(0.4334336519241333, 0.45110324025154114)","(-35.748844146728516, 170.79867553710938, 55.3286018371582)",1,3.0556793212890625,1,"(-22.54351234436035, -4.676227569580078, 641.7490844726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310327018,1297154016,"(0.4305296540260315, 0.37890270352363586)","(-37.355613708496094, 191.91458129882812, 63.01413345336914)",1,3.2599945068359375,1,"(-21.43267250061035, -4.417342662811279, 641.7366943359375)",1,"(0.43755465745925903, 0.24829986691474915)","(-33.46866989135742, 230.11090087890625, 76.91645812988281)",1,3.745208740234375,1,"(46.73777389526367, -10.637089729309082, 640.3478393554688)",1
16310344287,1297171285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4505252242088318, 0.22955964505672455)","(-26.292043685913086, 235.59170532226562, 78.91129302978516)",1,3.776611328125,1,"(47.27986526489258, -10.689447402954102, 640.40478515625)",1
16310361176,1297188174,"(0.4746652841567993, 0.37052786350250244)","(-12.93533992767334, 194.36386108398438, 63.90562438964844)",1,3.3215484619140625,1,"(-19.356325149536133, -3.889784574508667, 641.5560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310376946,1297203945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5419144034385681, 0.2797514498233795)","(24.27362632751465, 220.91250610351562, 73.56853485107422)",1,3.16156005859375,1,"(49.22705078125, -10.859697341918945, 640.7326049804688)",1
16310394253,1297221252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310410995,1297237994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310426876,1297253875,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16310444123,1297271122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
