device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8573391850,8508390128,"(0.5512226819992065, 0.5487929582595825)","(29.423891067504883, 142.22817993164062, 44.92974090576172)",1,3.572509765625,1,"(-30.326274871826172, 8.708333015441895, 651.2425537109375)",1,"(0.531907320022583, 0.5037379264831543)","(18.73665428161621, 155.405029296875, 49.725791931152344)",1,3.3013763427734375,1,"(40.26146697998047, 14.474276542663574, 650.7494506835938)",1
8573408591,8508406870,"(0.5575014352798462, 0.5535098910331726)","(32.89793395996094, 140.84866333007812, 44.42765808105469)",1,3.5277862548828125,1,"(-30.276958465576172, 8.660527229309082, 650.4179077148438)",1,"(0.530814528465271, 0.5063561797142029)","(18.132007598876953, 154.6392822265625, 49.44708251953125)",1,3.2601470947265625,1,"(40.25834274291992, 14.431841850280762, 649.9844970703125)",1
8573424946,8508423225,"(0.5564834475517273, 0.5511388778686523)","(32.334632873535156, 141.5420684814453, 44.68007278442383)",1,3.5090789794921875,1,"(-30.260520935058594, 8.63001823425293, 650.4546508789062)",1,"(0.5299431085586548, 0.5052699446678162)","(17.649892807006836, 154.95700073242188, 49.56267547607422)",1,3.2571868896484375,1,"(40.28377914428711, 14.3851957321167, 650.00927734375)",1
8573441765,8508440044,"(0.5534831881523132, 0.5557080507278442)","(30.674623489379883, 140.20574951171875, 44.19366455078125)",1,3.4794921875,1,"(-30.23676109313965, 8.596875190734863, 650.4451904296875)",1,"(0.5318769216537476, 0.5000170469284058)","(18.719867706298828, 156.49322509765625, 50.12187957763672)",1,3.2212371826171875,1,"(40.32416915893555, 14.333123207092285, 649.9933471679688)",1
8573458511,8508456790,"(0.5548704266548157, 0.5520341396331787)","(31.442182540893555, 141.2802276611328, 44.58476257324219)",1,3.458343505859375,1,"(-30.217018127441406, 8.572875022888184, 650.351318359375)",1,"(0.5329768657684326, 0.4923151731491089)","(19.328454971313477, 158.74575805664062, 50.941680908203125)",1,3.1801605224609375,1,"(40.33938217163086, 14.313413619995117, 649.905517578125)",1
8573474912,8508473191,"(0.5537940263748169, 0.5506792664527893)","(30.846607208251953, 141.6764678955078, 44.72897720336914)",1,3.4333038330078125,1,"(-30.211132049560547, 8.565178871154785, 650.2154541015625)",1,"(0.5318009257316589, 0.4933887720108032)","(18.677837371826172, 158.4317626953125, 50.82737731933594)",1,3.1638031005859375,1,"(40.33561325073242, 14.307826042175293, 649.7606201171875)",1
8573491681,8508489960,"(0.5555002093315125, 0.5510403513908386)","(31.790626525878906, 141.5708770751953, 44.69056701660156)",1,3.4139862060546875,1,"(-30.212968826293945, 8.548273086547852, 650.0980224609375)",1,"(0.5305489897727966, 0.49463286995887756)","(17.985090255737305, 158.06790161132812, 50.69499588012695)",1,3.1441192626953125,1,"(40.32791519165039, 14.306465148925781, 649.6405639648438)",1
8573508431,8508506710,"(0.5528220534324646, 0.554783821105957)","(30.308799743652344, 140.47605895996094, 44.29206466674805)",1,3.38507080078125,1,"(-30.20823097229004, 8.52526569366455, 650.027099609375)",1,"(0.5307124257087708, 0.49467864632606506)","(18.075496673583984, 158.05453491210938, 50.690120697021484)",1,3.1223297119140625,1,"(40.32404708862305, 14.291122436523438, 649.5765991210938)",1
8573524781,8508523060,"(0.5531957149505615, 0.5586877465248108)","(30.515548706054688, 139.3343048095703, 43.87647247314453)",1,3.364013671875,1,"(-30.20878791809082, 8.522553443908691, 650.0009765625)",1,"(0.5295347571372986, 0.4959515631198883)","(17.42390251159668, 157.6822509765625, 50.554603576660156)",1,3.1033477783203125,1,"(40.32432174682617, 14.282049179077148, 649.5481567382812)",1
8573541596,8508539875,"(0.5527350902557373, 0.5576179623603821)","(30.260704040527344, 139.64715576171875, 43.990386962890625)",1,3.35516357421875,1,"(-30.193979263305664, 8.509231567382812, 650.0131225585938)",1,"(0.5289726257324219, 0.503006637096405)","(17.112899780273438, 155.618896484375, 49.803592681884766)",1,3.1063385009765625,1,"(40.33991241455078, 14.27410888671875, 649.5606079101562)",1
8573558346,8508556625,"(0.5742789506912231, 0.6425472497940063)","(42.180908203125, 114.80857849121094, 34.94989013671875)",1,3.3305511474609375,1,"(-30.03289794921875, 8.365215301513672, 649.9545288085938)",1,"(0.541286826133728, 0.5922991633415222)","(23.926349639892578, 129.50425720214844, 40.29863357543945)",1,3.073333740234375,1,"(40.31392288208008, 14.116273880004883, 649.5055541992188)",1
8573574747,8508573026,"(0.5810391306877136, 0.6912155151367188)","(45.92132568359375, 100.57498931884766, 29.76929473876953)",1,3.3316497802734375,1,"(-29.93878173828125, 8.274022102355957, 650.0401611328125)",1,"(0.5484755635261536, 0.6460435390472412)","(27.903858184814453, 113.78607940673828, 34.577693939208984)",1,3.0517730712890625,1,"(40.325435638427734, 14.038103103637695, 649.5743408203125)",1
8573591512,8508589791,"(0.5743708610534668, 0.693830668926239)","(42.231746673583984, 99.81015014648438, 29.490917205810547)",1,3.3112945556640625,1,"(-29.923812866210938, 8.274953842163086, 649.938232421875)",1,"(0.5525198578834534, 0.6412408351898193)","(30.141586303710938, 115.1906967163086, 35.08892059326172)",1,3.0453948974609375,1,"(40.427711486816406, 14.022059440612793, 649.447265625)",1
8573608267,8508606546,"(0.5777726769447327, 0.7008070349693298)","(44.11397171020508, 97.76985168457031, 28.748306274414062)",1,3.302734375,1,"(-29.87859535217285, 8.331939697265625, 649.8409423828125)",1,"(0.5461694002151489, 0.6404666900634766)","(26.627840042114258, 115.4171142578125, 35.17137145996094)",1,3.06121826171875,1,"(40.50127029418945, 14.029184341430664, 649.3627319335938)",1
8573624713,8508622992,"(0.5821697115898132, 0.7019068002700806)","(46.546875, 97.44822692871094, 28.6312198638916)",1,3.3029937744140625,1,"(-29.857332229614258, 8.353815078735352, 650.013916015625)",1,"(0.5464066863059998, 0.6406604051589966)","(26.759185791015625, 115.36042022705078, 35.15073013305664)",1,3.0479583740234375,1,"(40.56195831298828, 14.037003517150879, 649.5242919921875)",1
8573641427,8508639706,"(0.5839094519615173, 0.7031846046447754)","(47.50942611694336, 97.07451629638672, 28.495176315307617)",1,3.28363037109375,1,"(-29.839975357055664, 8.374926567077637, 650.0753784179688)",1,"(0.5494481325149536, 0.6423109769821167)","(28.441993713378906, 114.877685546875, 34.97503662109375)",1,3.0355224609375,1,"(40.619895935058594, 14.039814949035645, 649.57958984375)",1
8573658186,8508656466,"(0.5846196413040161, 0.6979820132255554)","(47.90243911743164, 98.59603881835938, 29.048995971679688)",1,3.278106689453125,1,"(-29.807388305664062, 8.38150691986084, 650.0064697265625)",1,"(0.5505644679069519, 0.6402202844619751)","(29.059675216674805, 115.4891357421875, 35.19758605957031)",1,3.0313873291015625,1,"(40.66248321533203, 14.04071044921875, 649.5160522460938)",1
8573674583,8508672863,"(0.582750678062439, 0.6959228515625)","(46.86831283569336, 99.19827270507812, 29.268186569213867)",1,3.2606353759765625,1,"(-29.787187576293945, 8.380081176757812, 650.0418090820312)",1,"(0.5481497645378113, 0.6424763798713684)","(27.723648071289062, 114.8293228149414, 34.95744323730469)",1,3.01824951171875,1,"(40.7076530456543, 14.039156913757324, 649.5523071289062)",1
8573691342,8508689622,"(0.5790989398956299, 0.6958267688751221)","(44.8477783203125, 99.22640228271484, 29.278385162353516)",1,3.2493438720703125,1,"(-29.74751853942871, 8.355912208557129, 650.1360473632812)",1,"(0.5490169525146484, 0.6534329056739807)","(28.203445434570312, 111.6249771118164, 33.79111099243164)",1,3.036956787109375,1,"(40.77618408203125, 14.009033203125, 649.644775390625)",1
8573708107,8508706387,"(0.5800933241844177, 0.6942206621170044)","(45.39797592163086, 99.69609832763672, 29.44940185546875)",1,3.2483062744140625,1,"(-29.713027954101562, 8.301478385925293, 650.0206909179688)",1,"(0.5532384514808655, 0.6522931456565857)","(30.53920555114746, 111.95830535888672, 33.91246032714844)",1,3.014556884765625,1,"(40.81502914428711, 13.95053768157959, 649.514892578125)",1
8573724549,8508722829,"(0.5766956806182861, 0.6865831613540649)","(43.518096923828125, 101.9298095703125, 30.262378692626953)",1,3.2337188720703125,1,"(-29.677745819091797, 8.2725248336792, 649.9024658203125)",1,"(0.5526076555252075, 0.6410701870918274)","(30.190196990966797, 115.24059295654297, 35.107120513916016)",1,2.994964599609375,1,"(40.84320068359375, 13.901215553283691, 649.3970336914062)",1
8573741354,8508739634,"(0.5739507079124451, 0.6769907474517822)","(41.999305725097656, 104.73518371582031, 31.283479690551758)",1,3.2246551513671875,1,"(-29.634241104125977, 8.297307968139648, 649.8120727539062)",1,"(0.5479445457458496, 0.6205740571022034)","(27.610088348388672, 121.23493194580078, 37.28887176513672)",1,2.9712371826171875,1,"(40.87413024902344, 13.921463012695312, 649.2943115234375)",1
8573758027,8508756307,"(0.5739712119102478, 0.6619257926940918)","(42.010623931884766, 109.14115142822266, 32.88703536987305)",1,3.2079315185546875,1,"(-29.61109161376953, 8.361477851867676, 649.9269409179688)",1,"(0.5410839915275574, 0.6130669713020325)","(23.814119338989258, 123.43046569824219, 38.08796691894531)",1,2.9905853271484375,1,"(40.893890380859375, 13.968873977661133, 649.3986206054688)",1
8573774418,8508772698,"(0.5745169520378113, 0.6630960702896118)","(42.312530517578125, 108.79890441894531, 32.7624626159668)",1,3.2048492431640625,1,"(-29.597200393676758, 8.355307579040527, 649.9720458984375)",1,"(0.5415897965431213, 0.619443416595459)","(24.09402847290039, 121.56558227539062, 37.40920639038086)",1,2.9928741455078125,1,"(40.936981201171875, 13.9689359664917, 649.4588012695312)",1
8573791173,8508789453,"(0.57049959897995, 0.6617384552955627)","(40.08977508544922, 109.1958999633789, 32.90702819824219)",1,3.1852264404296875,1,"(-29.560470581054688, 8.356928825378418, 649.8619995117188)",1,"(0.544452965259552, 0.6052209734916687)","(25.678218841552734, 125.72509765625, 38.92313766479492)",1,2.9630584716796875,1,"(40.978790283203125, 13.964200019836426, 649.3248291015625)",1
8573807946,8508806226,"(0.56915682554245, 0.6589022278785706)","(39.34683609008789, 110.02537536621094, 33.20893859863281)",1,3.1722869873046875,1,"(-29.519271850585938, 8.376893043518066, 649.5806274414062)",1,"(0.5404408574104309, 0.6143342852592468)","(23.45830535888672, 123.05982971191406, 37.95303726196289)",1,2.973602294921875,1,"(40.99419403076172, 13.9876070022583, 649.0599975585938)",1
8573824384,8508822664,"(0.569767951965332, 0.6556404232978821)","(39.68495559692383, 110.97933959960938, 33.556148529052734)",1,3.1551361083984375,1,"(-29.501577377319336, 8.389875411987305, 649.4085083007812)",1,"(0.5418784618377686, 0.6138001680374146)","(24.253694534301758, 123.21604919433594, 38.0098876953125)",1,2.97503662109375,1,"(40.996395111083984, 13.995014190673828, 648.8763427734375)",1
8573841089,8508839369,"(0.5714696049690247, 0.6608197093009949)","(40.62647247314453, 109.4646224975586, 33.004852294921875)",1,3.152618408203125,1,"(-29.4953556060791, 8.411894798278809, 649.11572265625)",1,"(0.5393543839454651, 0.6109079122543335)","(22.85715675354004, 124.06187438964844, 38.31781768798828)",1,2.9698028564453125,1,"(40.97239685058594, 14.013335227966309, 648.56591796875)",1
8573857867,8508856147,"(0.5710279941558838, 0.655949592590332)","(40.38212966918945, 110.888916015625, 33.52326202392578)",1,3.1444854736328125,1,"(-29.505599975585938, 8.436590194702148, 648.732421875)",1,"(0.5385131239891052, 0.6035200953483582)","(22.39167022705078, 126.22257232666016, 39.10420227050781)",1,2.9721832275390625,1,"(40.930992126464844, 14.028735160827637, 648.2166748046875)",1
8573874253,8508872533,"(0.5716575384140015, 0.6528145670890808)","(40.7304573059082, 111.80577087402344, 33.85698318481445)",1,3.1314697265625,1,"(-29.516803741455078, 8.44745922088623, 648.5172729492188)",1,"(0.5418789982795715, 0.6005526185035706)","(24.25396728515625, 127.09044647216797, 39.42010498046875)",1,2.9512481689453125,1,"(40.89168167114258, 14.047032356262207, 647.9908447265625)",1
8573891004,8508889284,"(0.5744582414627075, 0.6534385085105896)","(42.28010177612305, 111.62332916259766, 33.79051971435547)",1,3.133880615234375,1,"(-29.542909622192383, 8.444317817687988, 648.275146484375)",1,"(0.5416874885559082, 0.6033846139907837)","(24.148000717163086, 126.26219177246094, 39.11862564086914)",1,2.9404449462890625,1,"(40.83499526977539, 14.050189018249512, 647.74658203125)",1
8573907786,8508906066,"(0.5477752089500427, 0.6980201005935669)","(27.516386032104492, 98.58493041992188, 29.0449275970459)",1,3.127716064453125,1,"(-29.623998641967773, 8.318769454956055, 648.0369873046875)",1,"(0.5201572179794312, 0.642238199710846)","(12.235332489013672, 114.89898681640625, 34.9827766418457)",1,2.927734375,1,"(40.638858795166016, 13.946107864379883, 647.5411376953125)",1
8573924219,8508922500,"(0.502899169921875, 0.7622920274734497)","(2.68645977973938, 79.78782653808594, 22.203346252441406)",1,3.104827880859375,1,"(-29.78830337524414, 8.182785987854004, 647.7897338867188)",1,"(0.4698793888092041, 0.7330336570739746)","(-15.58337688446045, 88.34480285644531, 25.31780433654785)",1,2.9648590087890625,1,"(40.30796813964844, 13.811655044555664, 647.2572631835938)",1
8573940919,8508939200,"(0.4203244149684906, 0.8225252628326416)","(-43.002174377441406, 62.17190170288086, 15.791666984558105)",1,3.079010009765625,1,"(-30.172977447509766, 8.01915168762207, 647.9791259765625)",1,"(0.38603484630584717, 0.793484628200531)","(-61.974605560302734, 70.66516876220703, 18.88296127319336)",1,2.92327880859375,1,"(39.836883544921875, 13.708635330200195, 647.5426635742188)",1
8573957707,8508955988,"(0.41242432594299316, 0.8291412591934204)","(-47.37327575683594, 60.237003326416016, 15.087448120117188)",1,3.07598876953125,1,"(-30.32373809814453, 8.003551483154297, 648.3468627929688)",1,"(0.3802531957626343, 0.8051824569702148)","(-65.1735610961914, 67.2440185546875, 17.63775634765625)",1,2.931304931640625,1,"(39.7725830078125, 13.720647811889648, 647.8604736328125)",1
8573974185,8508972466,"(0.41330885887145996, 0.8297418355941772)","(-46.883880615234375, 60.06135177612305, 15.023514747619629)",1,3.0728759765625,1,"(-30.364744186401367, 8.00997543334961, 648.8947143554688)",1,"(0.3805319666862488, 0.8099538683891296)","(-65.01934814453125, 65.84857177734375, 17.129859924316406)",1,2.9427032470703125,1,"(39.82218933105469, 13.743406295776367, 648.4590454101562)",1
8573990835,8508989116,"(0.41168704628944397, 0.8293681740760803)","(-47.78123474121094, 60.170616149902344, 15.06328296661377)",1,3.0638275146484375,1,"(-30.382614135742188, 8.007156372070312, 648.8829345703125)",1,"(0.3839406371116638, 0.8088002800941467)","(-63.13331985473633, 66.18597412109375, 17.252704620361328)",1,2.946258544921875,1,"(39.83502197265625, 13.754084587097168, 648.4776000976562)",1
8574007622,8509005903,"(0.40755313634872437, 0.8290412425994873)","(-50.06853485107422, 60.26625442504883, 15.09807014465332)",1,3.0355682373046875,1,"(-30.376171112060547, 8.018461227416992, 649.2390747070312)",1,"(0.38059473037719727, 0.8086625337600708)","(-64.984619140625, 66.22624206542969, 17.267295837402344)",1,2.9470977783203125,1,"(39.89495086669922, 13.76461410522461, 648.7955322265625)",1
8574024152,8509022433,"(0.40756532549858093, 0.8282729387283325)","(-50.06177520751953, 60.490936279296875, 15.179886817932129)",1,3.034912109375,1,"(-30.37478256225586, 8.052508354187012, 649.593017578125)",1,"(0.37921687960624695, 0.7996212840080261)","(-65.74698638916016, 68.87046813964844, 18.229734420776367)",1,2.9390716552734375,1,"(39.95769500732422, 13.775629997253418, 649.1810302734375)",1
8574040750,8509039031,"(0.4067040979862213, 0.8366338014602661)","(-50.53830337524414, 58.04570770263672, 14.289896011352539)",1,3.0467987060546875,1,"(-30.357177734375, 8.134801864624023, 650.0965576171875)",1,"(0.37715649604797363, 0.8033168911933899)","(-66.8869857788086, 67.78962707519531, 17.83637237548828)",1,2.949462890625,1,"(40.05406951904297, 13.81796646118164, 649.6940307617188)",1
8574057542,8509055823,"(0.4052022695541382, 0.8350286483764648)","(-51.36924743652344, 58.51514434814453, 14.460759162902832)",1,3.040069580078125,1,"(-30.335567474365234, 8.200483322143555, 650.5635986328125)",1,"(0.3763413727283478, 0.8126584887504578)","(-67.3380126953125, 65.05757904052734, 16.841989517211914)",1,2.9892578125,1,"(40.12087631225586, 13.856786727905273, 650.1109619140625)",1
8574074117,8509072398,"(0.40771743655204773, 0.8286879658699036)","(-49.97760772705078, 60.369544982910156, 15.135712623596191)",1,3.038909912109375,1,"(-30.33253288269043, 8.22409439086914, 650.7879028320312)",1,"(0.3839349150657654, 0.799217939376831)","(-63.13648986816406, 68.98843383789062, 18.272714614868164)",1,2.9607086181640625,1,"(40.168094635009766, 13.87226676940918, 650.3594360351562)",1
8574090666,8509088947,"(0.41146501898765564, 0.8263131380081177)","(-47.90404510498047, 61.0640983581543, 15.388489723205566)",1,3.0464630126953125,1,"(-30.340076446533203, 8.23272705078125, 651.0846557617188)",1,"(0.3806582987308502, 0.7903370261192322)","(-64.94944763183594, 71.58574676513672, 19.218059539794922)",1,2.9420013427734375,1,"(40.22084426879883, 13.893867492675781, 650.6682739257812)",1
8574107462,8509105743,"(0.41452452540397644, 0.8271036148071289)","(-46.211246490478516, 60.83289337158203, 15.304383277893066)",1,3.0374603271484375,1,"(-30.365825653076172, 8.240720748901367, 651.6175537109375)",1,"(0.37968817353248596, 0.789655327796936)","(-65.4862060546875, 71.78511047363281, 19.29058074951172)",1,2.93609619140625,1,"(40.27585220336914, 13.89825439453125, 651.1475219726562)",1
8574124084,8509122365,"(0.4148206412792206, 0.8284780383110046)","(-46.047428131103516, 60.43098068237305, 15.15805721282959)",1,3.0405731201171875,1,"(-30.384855270385742, 8.233732223510742, 651.9932861328125)",1,"(0.37834224104881287, 0.791742742061615)","(-66.23091888427734, 71.17464447021484, 19.06836700439453)",1,2.940582275390625,1,"(40.31135559082031, 13.898453712463379, 651.5653076171875)",1
8574140581,8509138862,"(0.4109957814216614, 0.8327245116233826)","(-48.1636962890625, 59.189029693603516, 14.706032752990723)",1,3.0468292236328125,1,"(-30.398847579956055, 8.227471351623535, 652.5248413085938)",1,"(0.3759721517562866, 0.7978023886680603)","(-67.54228210449219, 69.40238952636719, 18.423355102539062)",1,2.9524993896484375,1,"(40.34782028198242, 13.887129783630371, 652.0995483398438)",1
8574157382,8509155663,"(0.4152349531650543, 0.8414990305900574)","(-45.81816482543945, 56.6228141784668, 13.771997451782227)",1,3.06689453125,1,"(-30.428977966308594, 8.195719718933105, 652.9865112304688)",1,"(0.3756387531757355, 0.8009113669395447)","(-67.72674560546875, 68.4931411743164, 18.09242820739746)",1,2.9776611328125,1,"(40.3699836730957, 13.877523422241211, 652.5208129882812)",1
