device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17289927565,17251304530,"(0.38492804765701294, 0.47415533661842346)","(-62.58699417114258, 164.0568389892578, 52.87473678588867)",1,3.178863525390625,1,"(-30.385387420654297, -71.39743041992188, 708.1292114257812)",1,"(0.3746195435523987, 0.46063220500946045)","(-68.2906723022461, 168.0117950439453, 54.3142204284668)",1,2.7946929931640625,1,"(29.989564895629883, -71.79798889160156, 708.1712646484375)",1
17289944238,17251321203,"(0.38454827666282654, 0.48109400272369385)","(-62.797088623046875, 162.02749633789062, 52.136165618896484)",1,3.1672210693359375,1,"(-30.343257904052734, -71.34046936035156, 708.0587158203125)",1,"(0.37927305698394775, 0.4647841453552246)","(-65.71590423583984, 166.79751586914062, 53.87229919433594)",1,2.7925872802734375,1,"(30.011943817138672, -71.779052734375, 708.1034545898438)",1
17289961338,17251338303,"(0.385432630777359, 0.4750416576862335)","(-62.30780029296875, 163.79757690429688, 52.780433654785156)",1,3.1767120361328125,1,"(-30.321449279785156, -71.29924011230469, 708.020751953125)",1,"(0.37775108218193054, 0.4574008882045746)","(-66.5579833984375, 168.95684814453125, 54.65819549560547)",1,2.8035430908203125,1,"(30.029571533203125, -71.75143432617188, 708.0715942382812)",1
17289977531,17251354496,"(0.3853501081466675, 0.4715879261493683)","(-62.35346603393555, 164.80767822265625, 53.1480598449707)",1,3.1712799072265625,1,"(-30.33450698852539, -71.29609680175781, 708.1136474609375)",1,"(0.37787187099456787, 0.4527449607849121)","(-66.49114990234375, 170.3185272216797, 55.15381622314453)",1,2.801239013671875,1,"(30.02850341796875, -71.74710845947266, 708.1683959960938)",1
17289994153,17251371118,"(0.3859292268753052, 0.471755713224411)","(-62.03302001953125, 164.7586212158203, 53.13016891479492)",1,3.14892578125,1,"(-30.392860412597656, -71.31770324707031, 708.2633666992188)",1,"(0.37935271859169006, 0.4642331004142761)","(-65.67180633544922, 166.95864868164062, 53.93096923828125)",1,2.826324462890625,1,"(30.001171112060547, -71.76773834228516, 708.3335571289062)",1
17290011258,17251388223,"(0.3338299095630646, 0.5303786396980286)","(-90.85958099365234, 147.61361694335938, 46.88996124267578)",1,3.1372222900390625,1,"(-30.57610321044922, -71.46330261230469, 708.3251342773438)",1,"(0.3340102434158325, 0.5334665179252625)","(-90.75981903076172, 146.71055603027344, 46.56121826171875)",1,2.801788330078125,1,"(29.773361206054688, -71.83651733398438, 708.4155883789062)",1
17290027400,17251404365,"(0.3095255494117737, 0.5559592843055725)","(-104.30718994140625, 140.13226318359375, 44.166934967041016)",1,3.133026123046875,1,"(-30.75114631652832, -71.57734680175781, 708.7161865234375)",1,"(0.3035825192928314, 0.5557647943496704)","(-107.59550476074219, 140.1891632080078, 44.1876220703125)",1,2.8186492919921875,1,"(29.599721908569336, -71.94719696044922, 708.859619140625)",1
17290044068,17251421033,"(0.3182140588760376, 0.5849413871765137)","(-99.49983978271484, 131.6561279296875, 41.08182144165039)",1,3.16827392578125,1,"(-30.966869354248047, -71.72550964355469, 710.0144653320312)",1,"(0.3057013750076294, 0.5583997964859009)","(-106.4231185913086, 139.41851806640625, 43.907142639160156)",1,2.823089599609375,1,"(29.520936965942383, -72.104248046875, 710.10986328125)",1
17290061182,17251438147,"(0.31279754638671875, 0.5931987166404724)","(-102.49681854248047, 129.24118041992188, 40.20293045043945)",1,3.1742706298828125,1,"(-31.094669342041016, -71.72601318359375, 709.8615112304688)",1,"(0.3027712106704712, 0.5744091272354126)","(-108.04436492919922, 134.73638916015625, 42.20295333862305)",1,2.84295654296875,1,"(29.39943504333496, -72.06214904785156, 709.9866943359375)",1
17290077366,17251454331,"(0.31204938888549805, 0.5949875712394714)","(-102.91078186035156, 128.718017578125, 40.01249694824219)",1,3.1753082275390625,1,"(-31.162126541137695, -71.7378921508789, 709.8190307617188)",1,"(0.30250653624534607, 0.5673123002052307)","(-108.19084167480469, 136.81198120117188, 42.958404541015625)",1,2.8443450927734375,1,"(29.33148956298828, -72.07502746582031, 709.9442138671875)",1
17290093983,17251470948,"(0.3050435185432434, 0.5926148295402527)","(-106.78710174560547, 129.4119415283203, 40.265018463134766)",1,3.1754302978515625,1,"(-31.22842025756836, -71.73255920410156, 709.8942260742188)",1,"(0.30128273367881775, 0.5687083005905151)","(-108.86792755126953, 136.40367126464844, 42.80980682373047)",1,2.8304290771484375,1,"(29.245553970336914, -72.03985595703125, 710.0159301757812)",1
17290111102,17251488067,"(0.30877265334129333, 0.5844354033470154)","(-104.72379302978516, 131.80410766601562, 41.135711669921875)",1,3.18218994140625,1,"(-31.306560516357422, -71.77758026123047, 709.6249389648438)",1,"(0.30441567301750183, 0.5706342458724976)","(-107.13449096679688, 135.84039306640625, 42.604854583740234)",1,2.8470306396484375,1,"(29.158946990966797, -72.05429077148438, 709.7711791992188)",1
17290127332,17251504297,"(0.3041382431983948, 0.5627697706222534)","(-107.28800201416016, 138.14047241210938, 43.44194793701172)",1,3.163360595703125,1,"(-31.34630012512207, -71.7362060546875, 709.5604248046875)",1,"(0.3027097284793854, 0.5523548126220703)","(-108.0783920288086, 141.18643188476562, 44.5506477355957)",1,2.84906005859375,1,"(29.10867691040039, -72.00365447998047, 709.7015991210938)",1
17290143899,17251520864,"(0.30794769525527954, 0.3673326075077057)","(-105.18024444580078, 195.29837036132812, 64.24577331542969)",1,3.1828460693359375,1,"(-31.374717712402344, -71.4308853149414, 709.682373046875)",1,"(0.3262762129306793, 0.35508060455322266)","(-95.0390625, 198.88162231445312, 65.54995727539062)",1,2.8755340576171875,1,"(28.99232292175293, -71.69107818603516, 709.8170776367188)",1
17290161022,17251537987,"(0.31261923909187317, 0.20403467118740082)","(-102.59546661376953, 243.05677795410156, 81.62841033935547)",1,3.1948089599609375,1,"(-31.379941940307617, -71.00408172607422, 709.7313842773438)",1,"(0.32935309410095215, 0.1952620893716812)","(-93.33661651611328, 245.62245178222656, 82.56217956542969)",1,2.88934326171875,1,"(28.879642486572266, -71.31368255615234, 709.8639526367188)",1
17290177202,17251554167,"(0.3184259235858917, 0.19328813254833221)","(-99.38261413574219, 246.19973754882812, 82.77234649658203)",1,3.2081298828125,1,"(-31.464929580688477, -71.02418518066406, 710.1808471679688)",1,"(0.31830957531929016, 0.18100863695144653)","(-99.44697570800781, 249.791015625, 84.07942962646484)",1,2.9106597900390625,1,"(28.827180862426758, -71.31877136230469, 710.3436889648438)",1
17290193815,17251570780,"(0.3148398697376251, 0.17479044198989868)","(-101.36678314208984, 251.609619140625, 84.7413558959961)",1,3.2091522216796875,1,"(-31.541545867919922, -71.11531066894531, 710.772705078125)",1,"(0.3222731053829193, 0.15685713291168213)","(-97.2540054321289, 256.85443115234375, 86.65029907226562)",1,2.9120941162109375,1,"(28.7617130279541, -71.4036865234375, 710.9125366210938)",1
17290210933,17251587898,"(0.32136982679367065, 0.18987756967544556)","(-97.75375366210938, 247.1972198486328, 83.13536071777344)",1,3.1996002197265625,1,"(-31.644981384277344, -71.0877685546875, 710.4366455078125)",1,"(0.3182741701602936, 0.17096827924251556)","(-99.46659088134766, 252.72744750976562, 85.14820098876953)",1,2.892669677734375,1,"(28.68358039855957, -71.35424041748047, 710.6077880859375)",1
17290227072,17251604037,"(0.32528507709503174, 0.19039423763751984)","(-95.58747100830078, 247.04611206054688, 83.08038330078125)",1,3.199493408203125,1,"(-31.700725555419922, -71.06719207763672, 710.326904296875)",1,"(0.31589174270629883, 0.1790217161178589)","(-100.78479766845703, 250.3721160888672, 84.29098510742188)",1,2.8900146484375,1,"(28.645185470581055, -71.31788635253906, 710.4940185546875)",1
17290243730,17251620695,"(0.31701090931892395, 0.1825191229581833)","(-100.16555786132812, 249.34925842285156, 83.91870880126953)",1,3.194488525390625,1,"(-31.750732421875, -71.05998992919922, 710.5369873046875)",1,"(0.3114774525165558, 0.16624316573143005)","(-103.22721862792969, 254.10935974121094, 85.65122985839844)",1,2.8787384033203125,1,"(28.602169036865234, -71.29306030273438, 710.7089233398438)",1
17290260853,17251637818,"(0.32274436950683594, 0.18461662530899048)","(-96.99325561523438, 248.73583984375, 83.69538116455078)",1,3.1846160888671875,1,"(-31.831111907958984, -71.0323486328125, 710.484619140625)",1,"(0.31264445185661316, 0.15671399235725403)","(-102.5815200805664, 256.89630126953125, 86.66553497314453)",1,2.8770599365234375,1,"(28.536544799804688, -71.25599670410156, 710.6649169921875)",1
17290276941,17251653906,"(0.32302212715148926, 0.1821725070476532)","(-96.83954620361328, 249.4506378173828, 83.95555114746094)",1,3.1819305419921875,1,"(-31.857192993164062, -71.01103210449219, 710.2764892578125)",1,"(0.3152022063732147, 0.15562306344509125)","(-101.16630554199219, 257.21533203125, 86.78164672851562)",1,2.857025146484375,1,"(28.492788314819336, -71.22810363769531, 710.444091796875)",1
17290293645,17251670610,"(0.32556647062301636, 0.18103846907615662)","(-95.43177795410156, 249.7823028564453, 84.07628631591797)",1,3.1824798583984375,1,"(-31.899864196777344, -70.9985580444336, 710.0614013671875)",1,"(0.31637638807296753, 0.15562136471271515)","(-100.51663970947266, 257.2158508300781, 86.7818603515625)",1,2.856842041015625,1,"(28.45134925842285, -71.2107925415039, 710.2359619140625)",1
17290310773,17251687738,"(0.2904807925224304, 0.20857374370098114)","(-114.84468078613281, 241.72926330566406, 81.145263671875)",1,3.1756744384765625,1,"(-32.00182342529297, -71.01263427734375, 709.9470825195312)",1,"(0.28639501333236694, 0.18291549384593964)","(-117.10533905029297, 249.23333740234375, 83.87647247314453)",1,2.844268798828125,1,"(28.32109260559082, -71.23136138916016, 710.1359252929688)",1
17290326907,17251703872,"(0.2801048755645752, 0.21500250697135925)","(-120.5856704711914, 239.84910583496094, 80.46090698242188)",1,3.162506103515625,1,"(-32.0870246887207, -71.06585693359375, 710.2408447265625)",1,"(0.2767229378223419, 0.19892780482769012)","(-122.4569091796875, 244.55035400390625, 82.17198944091797)",1,2.8356170654296875,1,"(28.240676879882812, -71.27862548828125, 710.457275390625)",1
17290343560,17251720525,"(0.2914445102214813, 0.2142164260149002)","(-114.31144714355469, 240.07901000976562, 80.54457092285156)",1,3.1619720458984375,1,"(-32.181304931640625, -71.19802856445312, 711.4154052734375)",1,"(0.2804127037525177, 0.19634486734867096)","(-120.41534423828125, 245.30575561523438, 82.44696044921875)",1,2.8287200927734375,1,"(28.2656307220459, -71.40140533447266, 711.6176147460938)",1
17290360698,17251737663,"(0.290361613035202, 0.21908961236476898)","(-114.91061401367188, 238.65379333496094, 80.02578735351562)",1,3.1526947021484375,1,"(-32.225833892822266, -71.25494384765625, 711.7783203125)",1,"(0.2786318361759186, 0.196064755320549)","(-121.40070343017578, 245.38768005371094, 82.47677612304688)",1,2.8211822509765625,1,"(28.26075553894043, -71.44995880126953, 711.9636840820312)",1
17290376776,17251753741,"(0.2883438766002655, 0.21750763058662415)","(-116.0270004272461, 239.11647033691406, 80.19419860839844)",1,3.1483612060546875,1,"(-32.23691940307617, -71.28840637207031, 711.8283081054688)",1,"(0.2784016728401184, 0.20078065991401672)","(-121.52806854248047, 244.0084686279297, 81.97476959228516)",1,2.8131866455078125,1,"(28.257675170898438, -71.46674346923828, 712.0242309570312)",1
17290393476,17251770441,"(0.2864396870136261, 0.21606729924678802)","(-117.08059692382812, 239.5376739501953, 80.34754943847656)",1,3.1382598876953125,1,"(-32.25002670288086, -71.29409790039062, 711.9173583984375)",1,"(0.2762701213359833, 0.19992613792419434)","(-122.7074203491211, 244.2583770751953, 82.06573486328125)",1,2.8096466064453125,1,"(28.252878189086914, -71.47379302978516, 712.11962890625)",1
17290410618,17251787583,"(0.2858073115348816, 0.2218065857887268)","(-117.43051147460938, 237.8591766357422, 79.73661804199219)",1,3.1414337158203125,1,"(-32.26958084106445, -71.30120086669922, 712.1571044921875)",1,"(0.2766135334968567, 0.200338214635849)","(-122.51742553710938, 244.1378631591797, 82.0218734741211)",1,2.80438232421875,1,"(28.251026153564453, -71.48048400878906, 712.3416748046875)",1
17290426645,17251803610,"(0.2854617238044739, 0.2214256078004837)","(-117.62174224853516, 237.97059631347656, 79.77716827392578)",1,3.138336181640625,1,"(-32.28005599975586, -71.29410552978516, 712.2549438476562)",1,"(0.2767241299152374, 0.1955101042985916)","(-122.45622253417969, 245.5498809814453, 82.53582000732422)",1,2.805450439453125,1,"(28.24848747253418, -71.4846420288086, 712.4508666992188)",1
17290443392,17251820357,"(0.28356388211250305, 0.21982748806476593)","(-118.67179107666016, 238.43797302246094, 79.947265625)",1,3.138763427734375,1,"(-32.2901611328125, -71.3105239868164, 712.3792724609375)",1,"(0.276528000831604, 0.20056456327438354)","(-122.56474304199219, 244.07162475585938, 81.99777221679688)",1,2.8169097900390625,1,"(28.24677848815918, -71.48660278320312, 712.5790405273438)",1
17290460538,17251837503,"(0.2836322784423828, 0.21818959712982178)","(-118.63394165039062, 238.91700744628906, 80.12163543701172)",1,3.12457275390625,1,"(-32.301753997802734, -71.32908630371094, 712.498779296875)",1,"(0.2737972140312195, 0.19343452155590057)","(-124.0757064819336, 246.1569366455078, 82.75675964355469)",1,2.8052215576171875,1,"(28.244478225708008, -71.49574279785156, 712.691162109375)",1
17290476611,17251853576,"(0.28347909450531006, 0.21478551626205444)","(-118.71871948242188, 239.91258239746094, 80.4839859008789)",1,3.1355438232421875,1,"(-32.30861282348633, -71.33295440673828, 712.5144653320312)",1,"(0.2734983265399933, 0.1892077624797821)","(-124.24107360839844, 247.39308166503906, 83.20669555664062)",1,2.80316162109375,1,"(28.239437103271484, -71.4963150024414, 712.7095947265625)",1
17290493307,17251870272,"(0.28244850039482117, 0.21649600565433502)","(-119.2889633178711, 239.412353515625, 80.3019027709961)",1,3.1504058837890625,1,"(-32.31538391113281, -71.3231201171875, 712.4566650390625)",1,"(0.27311187982559204, 0.1902635246515274)","(-124.45487976074219, 247.08432006835938, 83.09426879882812)",1,2.804473876953125,1,"(28.226728439331055, -71.48143005371094, 712.6492309570312)",1
17290510458,17251887423,"(0.28389108180999756, 0.21771761775016785)","(-118.49078369140625, 239.05506896972656, 80.17186737060547)",1,3.1529541015625,1,"(-32.31680679321289, -71.3215560913086, 712.3123168945312)",1,"(0.27488937973976135, 0.1850910186767578)","(-123.47136688232422, 248.59706115722656, 83.64488220214844)",1,2.798736572265625,1,"(28.210315704345703, -71.4688491821289, 712.5159301757812)",1
17290526577,17251903542,"(0.2835371196269989, 0.22102850675582886)","(-118.68659973144531, 238.08676147460938, 79.81945037841797)",1,3.1580963134765625,1,"(-32.302249908447266, -71.30354309082031, 712.1528930664062)",1,"(0.27341049909591675, 0.1900530457496643)","(-124.28968048095703, 247.14588928222656, 83.11669158935547)",1,2.81292724609375,1,"(28.20872688293457, -71.45143127441406, 712.3419799804688)",1
17290543222,17251920187,"(0.285312294960022, 0.22161681950092316)","(-117.7044448852539, 237.91470336914062, 79.75682067871094)",1,3.14849853515625,1,"(-32.27260971069336, -71.26647186279297, 711.9332885742188)",1,"(0.276372492313385, 0.19234570860862732)","(-122.65081787109375, 246.47535705566406, 82.87266540527344)",1,2.8105010986328125,1,"(28.212772369384766, -71.42532348632812, 712.1210327148438)",1
17290560378,17251937343,"(0.28835323452949524, 0.2240256369113922)","(-116.0218505859375, 237.21018981933594, 79.50041961669922)",1,3.1529388427734375,1,"(-32.24571990966797, -71.22831726074219, 711.8124389648438)",1,"(0.27840545773506165, 0.18552248179912567)","(-121.52596282958984, 248.4709014892578, 83.59899139404297)",1,2.8112640380859375,1,"(28.237045288085938, -71.40044403076172, 712.00537109375)",1
17290576447,17251953412,"(0.28765273094177246, 0.22106817364692688)","(-116.40940856933594, 238.07513427734375, 79.81522369384766)",1,3.1493377685546875,1,"(-32.22476577758789, -71.21776580810547, 711.843994140625)",1,"(0.2799634337425232, 0.18420754373073578)","(-120.66393280029297, 248.85546875, 83.73896789550781)",1,2.819580078125,1,"(28.261594772338867, -71.39807891845703, 712.0365600585938)",1
17290593137,17251970102,"(0.2868781089782715, 0.21713528037071228)","(-116.83804321289062, 239.22535705566406, 80.23387145996094)",1,3.1455078125,1,"(-32.18479919433594, -71.22281646728516, 712.0257568359375)",1,"(0.27849361300468445, 0.1858324557542801)","(-121.47721099853516, 248.38023376464844, 83.56598663330078)",1,2.82281494140625,1,"(28.318065643310547, -71.41492462158203, 712.2144775390625)",1
17290610298,17251987263,"(0.32253339886665344, 0.21124181151390076)","(-97.10997772216797, 240.948974609375, 80.86119842529297)",1,3.149078369140625,1,"(-32.01618194580078, -71.24835205078125, 712.3482666015625)",1,"(0.31681767106056213, 0.1856241524219513)","(-100.27250671386719, 248.44117736816406, 83.58812713623047)",1,2.8195953369140625,1,"(28.509971618652344, -71.44648742675781, 712.498046875)",1
17290626413,17252003378,"(0.3432142436504364, 0.2074211686849594)","(-85.66722869873047, 242.0663604736328, 81.26786804199219)",1,3.140045166015625,1,"(-31.900766372680664, -71.24214935302734, 712.3049926757812)",1,"(0.340595543384552, 0.1808195859193802)","(-87.11616516113281, 249.84629821777344, 84.09956359863281)",1,2.8222198486328125,1,"(28.63938331604004, -71.44881439208984, 712.4426879882812)",1
17290643053,17252020018,"(0.33935990929603577, 0.21312308311462402)","(-87.79986572265625, 240.39877319335938, 80.66095733642578)",1,3.132843017578125,1,"(-31.804719924926758, -71.15996551513672, 711.410888671875)",1,"(0.3366920053958893, 0.18214747309684753)","(-89.27598571777344, 249.4579315185547, 83.95825958251953)",1,2.808258056640625,1,"(28.64207649230957, -71.37340545654297, 711.5716552734375)",1
17290660218,17252037183,"(0.34192970395088196, 0.21463251113891602)","(-86.37799072265625, 239.95730590820312, 80.50029754638672)",1,3.1202239990234375,1,"(-31.802698135375977, -71.16141510009766, 711.3096313476562)",1,"(0.3402630388736725, 0.1872771829366684)","(-87.30014038085938, 247.95773315429688, 83.41217041015625)",1,2.804779052734375,1,"(28.640073776245117, -71.3800048828125, 711.4724731445312)",1
17290676283,17252053248,"(0.34301963448524475, 0.2167365998029709)","(-85.77494049072266, 239.3419647216797, 80.27631378173828)",1,3.1162567138671875,1,"(-31.804550170898438, -71.16864776611328, 711.207275390625)",1,"(0.3406555950641632, 0.19273552298545837)","(-87.08293914794922, 246.36135864257812, 82.83113861083984)",1,2.7901458740234375,1,"(28.630794525146484, -71.37924194335938, 711.3640747070312)",1
17290692969,17252069934,"(0.34519076347351074, 0.21399910748004913)","(-84.5736312866211, 240.142578125, 80.56769561767578)",1,3.114501953125,1,"(-31.793556213378906, -71.17938995361328, 711.0285034179688)",1,"(0.34139326214790344, 0.19714601337909698)","(-86.6747817993164, 245.07144165039062, 82.36168670654297)",1,2.782012939453125,1,"(28.637561798095703, -71.38333892822266, 711.1741943359375)",1
17290710138,17252087103,"(0.3448626697063446, 0.21139298379421234)","(-84.75516510009766, 240.90476989746094, 80.84512329101562)",1,3.115478515625,1,"(-31.75896453857422, -71.1504135131836, 710.5698852539062)",1,"(0.3432099521160126, 0.19405484199523926)","(-85.66960906982422, 245.9755096435547, 82.69071197509766)",1,2.7817230224609375,1,"(28.63739585876465, -71.3597412109375, 710.7352905273438)",1
17290726249,17252103214,"(0.3428504467010498, 0.20969365537166595)","(-85.86854553222656, 241.40174865722656, 81.0260238647461)",1,3.1030120849609375,1,"(-31.733863830566406, -71.12813568115234, 710.3438720703125)",1,"(0.34255436062812805, 0.19562716782093048)","(-86.03235626220703, 245.51568603515625, 82.52332305908203)",1,2.7747802734375,1,"(28.643783569335938, -71.33656311035156, 710.4918212890625)",1
17290742981,17252119946,"(0.34471794962882996, 0.21602527797222137)","(-84.83525085449219, 239.54998779296875, 80.35201263427734)",1,3.0959320068359375,1,"(-31.71059226989746, -71.0970687866211, 710.136474609375)",1,"(0.34470394253730774, 0.19745072722434998)","(-84.84300994873047, 244.9823455810547, 82.32921600341797)",1,2.77947998046875,1,"(28.651010513305664, -71.32129669189453, 710.288818359375)",1
17290760062,17252137027,"(0.3463524281978607, 0.2186921089887619)","(-83.93086242675781, 238.77003479003906, 80.06813049316406)",1,3.083465576171875,1,"(-31.705957412719727, -71.08934783935547, 710.1473999023438)",1,"(0.34452152252197266, 0.19635330140590668)","(-84.94390869140625, 245.3032989501953, 82.44602966308594)",1,2.7731475830078125,1,"(28.65793800354004, -71.3154296875, 710.2987060546875)",1
17290776118,17252153083,"(0.346645325422287, 0.21933141350746155)","(-83.7688217163086, 238.5830535888672, 80.0000991821289)",1,3.0944061279296875,1,"(-31.713544845581055, -71.089599609375, 710.19677734375)",1,"(0.34588274359703064, 0.1944519430398941)","(-84.1907730102539, 245.85935974121094, 82.64842987060547)",1,2.7653350830078125,1,"(28.6553955078125, -71.3158950805664, 710.3524169921875)",1
17290792896,17252169861,"(0.3461204767227173, 0.21374398469924927)","(-84.0592041015625, 240.2171630859375, 80.59486389160156)",1,3.0989990234375,1,"(-31.735246658325195, -71.10865020751953, 710.2355346679688)",1,"(0.3455491364002228, 0.19718612730503082)","(-84.37532806396484, 245.0597381591797, 82.35738372802734)",1,2.7664337158203125,1,"(28.640567779541016, -71.321533203125, 710.39208984375)",1
17290809978,17252186943,"(0.35415270924568176, 0.21172985434532166)","(-79.61497497558594, 240.80621337890625, 80.80928039550781)",1,3.0849761962890625,1,"(-31.742040634155273, -71.09930419921875, 710.1647338867188)",1,"(0.35411038994789124, 0.19366751611232758)","(-79.63839721679688, 246.08880615234375, 82.73190307617188)",1,2.7758026123046875,1,"(28.627775192260742, -71.31466674804688, 710.3265380859375)",1
17290826084,17252203049,"(0.3838602304458618, 0.21013113856315613)","(-63.17781448364258, 241.27378845214844, 80.97944641113281)",1,3.07672119140625,1,"(-31.625171661376953, -71.03219604492188, 709.6318359375)",1,"(0.39207038283348083, 0.19015713036060333)","(-58.635154724121094, 247.11546325683594, 83.10558319091797)",1,2.783416748046875,1,"(28.698400497436523, -71.24967193603516, 709.7552490234375)",1
17290842714,17252219679,"(0.4144299030303955, 0.21170450747013092)","(-46.26359176635742, 240.8136444091797, 80.81195068359375)",1,3.07440185546875,1,"(-31.479961395263672, -70.98107147216797, 709.3724975585938)",1,"(0.41971319913864136, 0.18596599996089935)","(-43.34036636352539, 248.34117126464844, 83.5517578125)",1,2.7635345458984375,1,"(28.805072784423828, -71.20865631103516, 709.5518798828125)",1
17290859898,17252236863,"(0.42246612906455994, 0.21127472817897797)","(-41.81717300415039, 240.9393310546875, 80.85771179199219)",1,3.0674896240234375,1,"(-31.576927185058594, -71.06754302978516, 710.3262939453125)",1,"(0.4247834086418152, 0.1807224303483963)","(-40.53499984741211, 249.87472534179688, 84.10990905761719)",1,2.7689208984375,1,"(28.78199005126953, -71.2850341796875, 710.4631958007812)",1
17290875953,17252252918,"(0.42482227087020874, 0.21603725850582123)","(-40.51352310180664, 239.54647827148438, 80.35075378417969)",1,3.0817718505859375,1,"(-31.592111587524414, -71.03602600097656, 710.0247802734375)",1,"(0.42878350615501404, 0.1799725592136383)","(-38.32175827026367, 250.0940399169922, 84.18971252441406)",1,2.7690277099609375,1,"(28.73712730407715, -71.2507095336914, 710.1651000976562)",1
