device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13430812719,13392188162,"(0.44672346115112305, 0.23836246132850647)","(-28.39557456970215, 233.0172119140625, 77.97431945800781)",1,3.8239593505859375,1,"(-21.578969955444336, -44.169246673583984, 647.2176513671875)",1,"(0.4286336302757263, 0.2946180999279022)","(-38.404693603515625, 216.5645751953125, 71.98601531982422)",1,4.168304443359375,1,"(56.96315383911133, -49.91058349609375, 645.4862670898438)",1
13430829327,13392204770,"(0.44923001527786255, 0.23427313566207886)","(-27.008689880371094, 234.2131805419922, 78.40962219238281)",1,3.7891693115234375,1,"(-21.60694694519043, -44.16923522949219, 647.2760009765625)",1,"(0.42912402749061584, 0.3001704812049866)","(-38.13331985473633, 214.94073486328125, 71.39501953125)",1,4.134765625,1,"(56.95265197753906, -49.91394805908203, 645.5367431640625)",1
13430845645,13392221088,"(0.4347914755344391, 0.23240667581558228)","(-34.99755096435547, 234.75904846191406, 78.60830688476562)",1,3.782073974609375,1,"(-21.745439529418945, -44.171077728271484, 647.567138671875)",1,"(0.4348072409629822, 0.291523277759552)","(-34.988826751708984, 217.46969604492188, 72.31546020507812)",1,4.21624755859375,1,"(56.855430603027344, -49.9298095703125, 645.72119140625)",1
13430862635,13392238078,"(0.34824860095977783, 0.2186487764120102)","(-82.8817138671875, 238.78269958496094, 80.07276916503906)",1,3.7204742431640625,1,"(-22.152992248535156, -44.12046432495117, 647.7156982421875)",1,"(0.3360693156719208, 0.2690533995628357)","(-89.62054443359375, 224.041259765625, 74.70732116699219)",1,4.16461181640625,1,"(56.29726028442383, -49.94995880126953, 645.9537963867188)",1
13430879247,13392254690,"(0.2945843040943146, 0.19514109194278717)","(-112.5741958618164, 245.6577911376953, 82.57514953613281)",1,3.7104034423828125,1,"(-22.33104133605957, -44.17057800292969, 648.4840087890625)",1,"(0.286579966545105, 0.26164939999580383)","(-117.00299072265625, 226.20663452148438, 75.49551391601562)",1,4.1143951416015625,1,"(56.240081787109375, -50.01436233520508, 646.8543701171875)",1
13430895611,13392271054,"(0.2931513786315918, 0.1880628615617752)","(-113.36701965332031, 247.7279052734375, 83.32855987548828)",1,3.7016754150390625,1,"(-22.366422653198242, -44.214054107666016, 649.0311889648438)",1,"(0.27768057584762573, 0.2564471662044525)","(-121.92704010009766, 227.72811889648438, 76.04924774169922)",1,4.1112213134765625,1,"(56.28750991821289, -50.062347412109375, 647.3988647460938)",1
13430912454,13392287897,"(0.29833078384399414, 0.18787789344787598)","(-110.50127410888672, 247.78204345703125, 83.34822845458984)",1,3.6744232177734375,1,"(-22.389726638793945, -44.210205078125, 648.9652099609375)",1,"(0.29118287563323975, 0.242229163646698)","(-114.45622253417969, 231.88636779785156, 77.56266021728516)",1,4.0907440185546875,1,"(56.283565521240234, -50.055442810058594, 647.3817138671875)",1
13430929163,13392304606,"(0.30208730697631836, 0.1899990439414978)","(-108.42277526855469, 247.16168212890625, 83.12242889404297)",1,3.6673126220703125,1,"(-22.417943954467773, -44.22355651855469, 649.4276123046875)",1,"(0.2901034355163574, 0.24470357596874237)","(-115.0534439086914, 231.16268920898438, 77.29928588867188)",1,4.0849456787109375,1,"(56.322391510009766, -50.07167434692383, 647.787109375)",1
13430945577,13392321020,"(0.3017570376396179, 0.19112108647823334)","(-108.60553741455078, 246.83352661132812, 83.00299835205078)",1,3.65576171875,1,"(-22.436145782470703, -44.230857849121094, 649.6798706054688)",1,"(0.29075518250465393, 0.24589668214321136)","(-114.69282531738281, 230.81373596191406, 77.17230224609375)",1,4.061737060546875,1,"(56.34391403198242, -50.0805778503418, 648.025390625)",1
13430962369,13392337812,"(0.3036702871322632, 0.18733994662761688)","(-107.54691314697266, 247.93934631347656, 83.4054946899414)",1,3.632232666015625,1,"(-22.45481300354004, -44.24540328979492, 650.005859375)",1,"(0.30008992552757263, 0.23853974044322968)","(-109.52793884277344, 232.9653778076172, 77.95540618896484)",1,4.0392608642578125,1,"(56.365943908691406, -50.105709075927734, 648.409423828125)",1
13430979083,13392354526,"(0.3057483434677124, 0.189126119017601)","(-106.39710235595703, 247.4169158935547, 83.21540832519531)",1,3.6232757568359375,1,"(-22.47498321533203, -44.27617645263672, 650.2733154296875)",1,"(0.30184072256088257, 0.2457188069820404)","(-108.5592041015625, 230.86575317382812, 77.19124603271484)",1,4.0269012451171875,1,"(56.388221740722656, -50.123287200927734, 648.6384887695312)",1
13430995543,13392370986,"(0.3055124282836914, 0.1860010176897049)","(-106.52764892578125, 248.33096313476562, 83.54800415039062)",1,3.610992431640625,1,"(-22.48594093322754, -44.29364776611328, 650.4021606445312)",1,"(0.29995614290237427, 0.24474138021469116)","(-109.60198211669922, 231.15164184570312, 77.2952880859375)",1,4.0133819580078125,1,"(56.401329040527344, -50.140968322753906, 648.7633056640625)",1
13431012188,13392387631,"(0.30522218346595764, 0.1864515244960785)","(-106.68824768066406, 248.19921875, 83.50000762939453)",1,3.5986785888671875,1,"(-22.496803283691406, -44.31464767456055, 650.5584106445312)",1,"(0.28995993733406067, 0.2423078715801239)","(-115.13286590576172, 231.8633575439453, 77.5542984008789)",1,4.00274658203125,1,"(56.43037796020508, -50.170310974121094, 648.938232421875)",1
13431029003,13392404446,"(0.3050662577152252, 0.18445666134357452)","(-106.77454376220703, 248.78262329101562, 83.7124252319336)",1,3.58502197265625,1,"(-22.49528694152832, -44.33399200439453, 650.623779296875)",1,"(0.29866185784339905, 0.24494226276874542)","(-110.31807708740234, 231.0928497314453, 77.27391052246094)",1,3.971405029296875,1,"(56.44295883178711, -50.200279235839844, 648.9882202148438)",1
13431045509,13392420952,"(0.303432822227478, 0.18079040944576263)","(-107.6783218383789, 249.85482788085938, 84.1026840209961)",1,3.57769775390625,1,"(-22.49476432800293, -44.34953689575195, 650.6671752929688)",1,"(0.29658910632133484, 0.23560939729213715)","(-111.4649658203125, 233.82237243652344, 78.26736450195312)",1,3.9710235595703125,1,"(56.45702362060547, -50.219783782958984, 649.0287475585938)",1
13431062103,13392437546,"(0.3040370047092438, 0.1802854835987091)","(-107.34400939941406, 250.00250244140625, 84.15643310546875)",1,3.5761260986328125,1,"(-22.489713668823242, -44.371910095214844, 650.7958984375)",1,"(0.28621262311935425, 0.23771719634532928)","(-117.20626068115234, 233.20594787597656, 78.04295349121094)",1,3.9846954345703125,1,"(56.49239730834961, -50.26389694213867, 649.1798706054688)",1
13431078927,13392454370,"(0.3019014894962311, 0.18000748753547668)","(-108.5256118774414, 250.08383178710938, 84.18600463867188)",1,3.5643768310546875,1,"(-22.487882614135742, -44.391456604003906, 650.9556274414062)",1,"(0.29611682891845703, 0.2298179417848587)","(-111.72624206542969, 235.5161590576172, 78.88381958007812)",1,3.9307861328125,1,"(56.52586364746094, -50.28559112548828, 649.3165893554688)",1
13431095379,13392470822,"(0.30488255620002747, 0.17670485377311707)","(-106.8761978149414, 251.04971313476562, 84.53755187988281)",1,3.547760009765625,1,"(-22.485864639282227, -44.39408493041992, 651.0150756835938)",1,"(0.29650887846946716, 0.2300877422094345)","(-111.50932312011719, 235.43724060058594, 78.85514068603516)",1,3.9394378662109375,1,"(56.54330062866211, -50.29397201538086, 649.370361328125)",1
13431112019,13392487462,"(0.30492261052131653, 0.17883099615573883)","(-106.85403442382812, 250.4279022216797, 84.31127166748047)",1,3.54058837890625,1,"(-22.48699378967285, -44.396358489990234, 651.0849609375)",1,"(0.29278135299682617, 0.22332729399204254)","(-113.57176971435547, 237.41441345214844, 79.57476043701172)",1,3.905364990234375,1,"(56.5487174987793, -50.289310455322266, 649.4605102539062)",1
13431128847,13392504290,"(0.3048658072948456, 0.18124492466449738)","(-106.88542175292969, 249.72189331054688, 84.0543441772461)",1,3.5437469482421875,1,"(-22.503328323364258, -44.40253448486328, 651.3003540039062)",1,"(0.2875813841819763, 0.22373045980930328)","(-116.44892120361328, 237.29652404785156, 79.53182220458984)",1,3.9030609130859375,1,"(56.57069396972656, -50.29132080078125, 649.6621704101562)",1
13431145248,13392520691,"(0.313554972410202, 0.17763657867908478)","(-102.07769012451172, 250.7771759033203, 84.4384536743164)",1,3.550079345703125,1,"(-22.439245223999023, -44.40671920776367, 651.3501586914062)",1,"(0.29608848690986633, 0.23038752377033234)","(-111.741943359375, 235.34959411621094, 78.82321166992188)",1,3.90252685546875,1,"(56.61566925048828, -50.27882766723633, 649.7240600585938)",1
13431162031,13392537474,"(0.3563052713871002, 0.18461261689662933)","(-78.4239730834961, 248.7370147705078, 83.69581604003906)",1,3.575103759765625,1,"(-22.211170196533203, -44.45378875732422, 651.947265625)",1,"(0.3422676622867584, 0.24771443009376526)","(-86.19097137451172, 230.28211975097656, 76.97879028320312)",1,3.9414520263671875,1,"(56.93819046020508, -50.297271728515625, 650.378662109375)",1
13431178767,13392554210,"(0.3923565745353699, 0.19336920976638794)","(-58.476806640625, 246.1760711669922, 82.76367950439453)",1,3.5642852783203125,1,"(-22.08445930480957, -44.4308967590332, 651.5447387695312)",1,"(0.3875221312046051, 0.2512800991535187)","(-61.15165710449219, 229.23931884765625, 76.5992431640625)",1,3.933685302734375,1,"(56.947998046875, -50.244571685791016, 649.7929077148438)",1
13431195214,13392570657,"(0.39768746495246887, 0.18858656287193298)","(-55.52720642089844, 247.57476806640625, 83.27279663085938)",1,3.5581207275390625,1,"(-22.065519332885742, -44.41255187988281, 651.2794189453125)",1,"(0.3887304663658142, 0.2419707179069519)","(-60.48310852050781, 231.9619140625, 77.59021759033203)",1,3.8717803955078125,1,"(56.917659759521484, -50.22100067138672, 649.4900512695312)",1
13431212043,13392587486,"(0.39420509338378906, 0.18106311559677124)","(-57.454017639160156, 249.7751007080078, 84.07368469238281)",1,3.5479583740234375,1,"(-22.047908782958984, -44.4123420715332, 651.3722534179688)",1,"(0.3803929090499878, 0.25079458951950073)","(-65.09624481201172, 229.3813018798828, 76.65090942382812)",1,3.9426727294921875,1,"(56.99506378173828, -50.23112869262695, 649.6514282226562)",1
13431228687,13392604130,"(0.3913717269897461, 0.18487955629825592)","(-59.02168273925781, 248.65892028808594, 83.66741180419922)",1,3.5676116943359375,1,"(-21.98580551147461, -44.38152313232422, 650.9234619140625)",1,"(0.37744995951652527, 0.2553838789463043)","(-66.72459411621094, 228.03909301757812, 76.16239166259766)",1,3.94549560546875,1,"(56.99456787109375, -50.19654083251953, 649.2242431640625)",1
13431245083,13392620526,"(0.39077919721603394, 0.18786796927452087)","(-59.34952926635742, 247.78492736816406, 83.34933471679688)",1,3.565673828125,1,"(-21.95140838623047, -44.36967468261719, 650.7109375)",1,"(0.37555408477783203, 0.2555924654006958)","(-67.77361297607422, 227.9781036376953, 76.14019012451172)",1,3.929534912109375,1,"(56.993648529052734, -50.18717956542969, 649.0187377929688)",1
13431261958,13392637401,"(0.3867734968662262, 0.1860971748828888)","(-61.565895080566406, 248.30284118652344, 83.53778839111328)",1,3.5732574462890625,1,"(-21.91078758239746, -44.36343002319336, 650.5307006835938)",1,"(0.36556610465049744, 0.2617684006690979)","(-73.29998016357422, 226.17189025878906, 75.48275756835938)",1,3.8548583984375,1,"(57.008487701416016, -50.190086364746094, 648.8045654296875)",1
13431278607,13392654050,"(0.38708239793777466, 0.18616983294487)","(-61.39496994018555, 248.2815704345703, 83.53007507324219)",1,3.574737548828125,1,"(-21.876930236816406, -44.37602233886719, 650.5040893554688)",1,"(0.36590397357940674, 0.2597349286079407)","(-73.11299133300781, 226.76658630371094, 75.69921875)",1,3.839324951171875,1,"(57.03215408325195, -50.196990966796875, 648.7906494140625)",1
13431294953,13392670396,"(0.38885578513145447, 0.1902581751346588)","(-60.41374969482422, 247.08587646484375, 83.09487915039062)",1,3.5811920166015625,1,"(-21.861560821533203, -44.37787628173828, 650.4597778320312)",1,"(0.38351547718048096, 0.2570950984954834)","(-63.368553161621094, 227.5386199951172, 75.98023223876953)",1,3.939361572265625,1,"(57.04277420043945, -50.20215606689453, 648.7586059570312)",1
13431311873,13392687316,"(0.39009466767311096, 0.1918001025915146)","(-59.72829818725586, 246.6349334716797, 82.93070220947266)",1,3.6029815673828125,1,"(-21.849105834960938, -44.37300491333008, 650.2828979492188)",1,"(0.37773048877716064, 0.2596316337585449)","(-66.56938934326172, 226.7967987060547, 75.71021270751953)",1,3.9341583251953125,1,"(57.04417419433594, -50.192771911621094, 648.5512084960938)",1
13431328532,13392703975,"(0.3917609751224518, 0.19019681215286255)","(-58.806339263916016, 247.1038360595703, 83.10137939453125)",1,3.6026458740234375,1,"(-21.838802337646484, -44.351593017578125, 650.0863647460938)",1,"(0.37981030344963074, 0.25295379757881165)","(-65.41862487792969, 228.74978637695312, 76.42108154296875)",1,3.9327850341796875,1,"(57.03214645385742, -50.18814468383789, 648.3663940429688)",1
13431344919,13392720362,"(0.3909079432487488, 0.19206753373146057)","(-59.2783203125, 246.55673217773438, 82.90223693847656)",1,3.6071929931640625,1,"(-21.836036682128906, -44.333675384521484, 649.9412231445312)",1,"(0.378629207611084, 0.2512931823730469)","(-66.07210540771484, 229.2354736328125, 76.59785461425781)",1,3.9400787353515625,1,"(57.0243034362793, -50.17640686035156, 648.2406616210938)",1
13431361789,13392737232,"(0.39044302701950073, 0.1913139820098877)","(-59.53555679321289, 246.777099609375, 82.98246002197266)",1,3.6111602783203125,1,"(-21.82181739807129, -44.30281448364258, 649.7160034179688)",1,"(0.37773144245147705, 0.24829623103141785)","(-66.56886291503906, 230.1119384765625, 76.91691589355469)",1,3.9580230712890625,1,"(57.014732360839844, -50.146480560302734, 647.9705810546875)",1
13431378452,13392753895,"(0.38525524735450745, 0.1856181025505066)","(-62.40591812133789, 248.44293212890625, 83.58876037597656)",1,3.6216583251953125,1,"(-21.790529251098633, -44.25859832763672, 649.3934936523438)",1,"(0.3716820180416107, 0.2513675391674042)","(-69.91600036621094, 229.2137451171875, 76.58992004394531)",1,3.9732208251953125,1,"(57.01906204223633, -50.11137771606445, 647.6754760742188)",1
13431394885,13392770329,"(0.38718968629837036, 0.18974058330059052)","(-61.33562088012695, 247.23727416992188, 83.14993286132812)",1,3.622894287109375,1,"(-21.774242401123047, -44.24036407470703, 649.2005615234375)",1,"(0.3702215254306793, 0.25530117750167847)","(-70.72411346435547, 228.0633087158203, 76.17119598388672)",1,3.953125,1,"(57.01459503173828, -50.088706970214844, 647.4957275390625)",1
13431411704,13392787148,"(0.3929484784603119, 0.19650600850582123)","(-58.14927673339844, 245.2586212158203, 82.4298324584961)",1,3.6143035888671875,1,"(-21.738290786743164, -44.20303726196289, 648.8016967773438)",1,"(0.38092952966690063, 0.2539786398410797)","(-64.79939270019531, 228.4500732421875, 76.31201171875)",1,3.9627838134765625,1,"(57.006309509277344, -50.04066848754883, 647.0223999023438)",1
13431428372,13392803816,"(0.41339385509490967, 0.20008942484855652)","(-46.83684539794922, 244.2106170654297, 82.04835510253906)",1,3.6231231689453125,1,"(-21.548816680908203, -44.174720764160156, 648.5838623046875)",1,"(0.41075950860977173, 0.26652348041534424)","(-48.294437408447266, 224.7811737060547, 74.9765625)",1,3.979339599609375,1,"(57.15337371826172, -50.001708984375, 646.8738403320312)",1
13431444851,13392820295,"(0.43454352021217346, 0.1914217472076416)","(-35.13473129272461, 246.74557495117188, 82.97100830078125)",1,3.6223602294921875,1,"(-21.44786834716797, -44.186092376708984, 648.6696166992188)",1,"(0.4175584316253662, 0.2417328953742981)","(-44.5325927734375, 232.03152465820312, 77.61547088623047)",1,3.9054107666015625,1,"(57.235069274902344, -49.99650573730469, 646.9432373046875)",1
13431461716,13392837160,"(0.4629068970680237, 0.1982802152633667)","(-19.441267013549805, 244.73973083496094, 82.2409439086914)",1,3.644012451171875,1,"(-21.407329559326172, -44.185665130615234, 648.3287353515625)",1,"(0.4361383020877838, 0.26282137632369995)","(-34.2523193359375, 225.86390686035156, 75.3707275390625)",1,3.8183746337890625,1,"(57.24443817138672, -49.97373962402344, 646.4972534179688)",1
13431478287,13392853731,"(0.4609760046005249, 0.19198785722255707)","(-20.50965690612793, 246.5800323486328, 82.91075897216797)",1,3.6259613037109375,1,"(-21.44185447692871, -44.236572265625, 648.7017211914062)",1,"(0.43506261706352234, 0.264677494764328)","(-34.84751892089844, 225.32106018066406, 75.17317199707031)",1,3.8162384033203125,1,"(57.27506637573242, -50.025081634521484, 646.9439697265625)",1
