device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2836476133,2771450866,"(0.46928760409355164, 0.23355530202388763)","(-15.910844802856445, 234.4231414794922, 78.48602294921875)",1,2.906829833984375,1,"(-8.518586158752441, -49.684486389160156, 700.0193481445312)",1,"(0.47961193323135376, 0.1935993880033493)","(-10.198368072509766, 246.10870361328125, 82.73919677734375)",1,2.8044891357421875,1,"(53.412471771240234, -49.57588195800781, 697.99609375)",1
2836492589,2771467322,"(0.46786993741989136, 0.2308746576309204)","(-16.695219039916992, 235.20712280273438, 78.77135467529297)",1,2.8953399658203125,1,"(-8.560169219970703, -49.68637466430664, 699.9806518554688)",1,"(0.47772353887557983, 0.1935797482728958)","(-11.24320125579834, 246.11444091796875, 82.74126434326172)",1,2.7971038818359375,1,"(53.36977767944336, -49.570186614990234, 697.9832763671875)",1
2836509275,2771484008,"(0.4676084518432617, 0.23418526351451874)","(-16.839893341064453, 234.23890686035156, 78.41897583007812)",1,2.8810272216796875,1,"(-8.588516235351562, -49.69588088989258, 700.2183837890625)",1,"(0.4796784520149231, 0.19577474892139435)","(-10.161587715148926, 245.47250366210938, 82.50762939453125)",1,2.80487060546875,1,"(53.356658935546875, -49.574153900146484, 698.21923828125)",1
2836526145,2771500879,"(0.4677673578262329, 0.23758478462696075)","(-16.75196647644043, 233.24465942382812, 78.05706024169922)",1,2.88409423828125,1,"(-8.632001876831055, -49.71139144897461, 700.6119995117188)",1,"(0.47949862480163574, 0.19441266357898712)","(-10.261070251464844, 245.87086486816406, 82.65260314941406)",1,2.8007659912109375,1,"(53.338172912597656, -49.596168518066406, 698.6354370117188)",1
2836542509,2771517244,"(0.4648275077342987, 0.2606773376464844)","(-18.37860107421875, 226.490966796875, 75.59896850585938)",1,2.8840179443359375,1,"(-8.674703598022461, -49.745975494384766, 700.69287109375)",1,"(0.4805935025215149, 0.21256299316883087)","(-9.655267715454102, 240.5625762939453, 80.72057342529297)",1,2.7803955078125,1,"(53.28358459472656, -49.640750885009766, 698.7022705078125)",1
2836559241,2771533976,"(0.45429903268814087, 0.30633819103240967)","(-24.204002380371094, 213.1368865966797, 70.73845672607422)",1,2.86126708984375,1,"(-8.717864990234375, -49.86921310424805, 700.5689086914062)",1,"(0.4729476869106293, 0.25615784525871277)","(-13.885701179504395, 227.812744140625, 76.08002471923828)",1,2.7653961181640625,1,"(53.209197998046875, -49.74128723144531, 698.5758666992188)",1
2836576060,2771550795,"(0.45233961939811707, 0.3703902065753937)","(-25.28818130493164, 194.40419006347656, 63.92027282714844)",1,2.843475341796875,1,"(-8.821527481079102, -50.032100677490234, 700.2169799804688)",1,"(0.46792203187942505, 0.31496578454971313)","(-16.666400909423828, 210.6136932373047, 69.82003784179688)",1,2.7543182373046875,1,"(53.07229232788086, -49.89057922363281, 698.2097778320312)",1
2836592429,2771567164,"(0.4524364173412323, 0.3674372136592865)","(-25.234590530395508, 195.26780700683594, 64.23461151123047)",1,2.832855224609375,1,"(-8.853647232055664, -50.028038024902344, 699.9232788085938)",1,"(0.46552574634552, 0.3073824942111969)","(-17.99226951599121, 212.83148193359375, 70.62726593017578)",1,2.7430267333984375,1,"(53.03949737548828, -49.882381439208984, 697.9746704101562)",1
2836609207,2771583942,"(0.4471747577190399, 0.36882907152175903)","(-28.145862579345703, 194.86073303222656, 64.0864486694336)",1,2.8120880126953125,1,"(-8.870152473449707, -50.03965759277344, 700.1033325195312)",1,"(0.46384698152542114, 0.31562161445617676)","(-18.921144485473633, 210.42185974121094, 69.750244140625)",1,2.754150390625,1,"(53.03074645996094, -49.89128112792969, 698.1234130859375)",1
2836626072,2771600807,"(0.4467703700065613, 0.3631051778793335)","(-28.369626998901367, 196.5347442626953, 64.69577026367188)",1,2.824188232421875,1,"(-8.886971473693848, -50.045684814453125, 700.1957397460938)",1,"(0.46086058020591736, 0.3205712139606476)","(-20.573509216308594, 208.9742889404297, 69.2234115600586)",1,2.7311248779296875,1,"(53.03025436401367, -49.90370559692383, 698.22119140625)",1
2836642354,2771617089,"(0.4488846957683563, 0.3616768717765808)","(-27.199752807617188, 196.9524688720703, 64.84779357910156)",1,2.8084259033203125,1,"(-8.901859283447266, -50.03990173339844, 700.2723999023438)",1,"(0.46007317304611206, 0.31599539518356323)","(-21.00918197631836, 210.3125762939453, 69.71043395996094)",1,2.70294189453125,1,"(53.025909423828125, -49.90895462036133, 698.2892456054688)",1
2836659076,2771633811,"(0.4465125501155853, 0.3609711229801178)","(-28.512248992919922, 197.15884399414062, 64.92292785644531)",1,2.8187713623046875,1,"(-8.910442352294922, -50.03369140625, 700.27197265625)",1,"(0.46404001116752625, 0.32322362065315247)","(-18.814315795898438, 208.19857788085938, 68.94099426269531)",1,2.715484619140625,1,"(53.015865325927734, -49.90593338012695, 698.2861328125)",1
2836675988,2771650723,"(0.4460509419441223, 0.36328306794166565)","(-28.767663955688477, 196.48269653320312, 64.67678833007812)",1,2.8072052001953125,1,"(-8.932232856750488, -50.02396011352539, 700.2482299804688)",1,"(0.46148133277893066, 0.32013919949531555)","(-20.230045318603516, 209.1006622314453, 69.26931762695312)",1,2.69549560546875,1,"(52.98998260498047, -49.89567947387695, 698.2625732421875)",1
2836692274,2771667010,"(0.4510482847690582, 0.3665427267551422)","(-26.002668380737305, 195.52940368652344, 64.32982635498047)",1,2.7923736572265625,1,"(-8.992727279663086, -50.024356842041016, 700.09765625)",1,"(0.46414852142333984, 0.32198566198349)","(-18.754295349121094, 208.5606231689453, 69.07279205322266)",1,2.6792755126953125,1,"(52.932464599609375, -49.880332946777344, 698.1229858398438)",1
2836708946,2771683682,"(0.4437998831272125, 0.3888843357563019)","(-30.013193130493164, 188.99533081054688, 61.95163345336914)",1,2.777862548828125,1,"(-9.075647354125977, -50.07444381713867, 700.033203125)",1,"(0.4556184411048889, 0.33353903889656067)","(-23.473974227905273, 205.18170166015625, 67.84297943115234)",1,2.6735382080078125,1,"(52.85247802734375, -49.92155838012695, 698.0618286132812)",1
2836725903,2771700639,"(0.39088037610054016, 0.5136797428131104)","(-59.293575286865234, 152.49745178222656, 48.66746520996094)",1,2.764373779296875,1,"(-9.30221939086914, -50.379886627197266, 699.8613891601562)",1,"(0.3995552659034729, 0.4614274799823761)","(-54.493743896484375, 167.7792510986328, 54.22957992553711)",1,2.6561279296875,1,"(52.49699401855469, -50.242733001708984, 697.9147338867188)",1
2836742194,2771716930,"(0.36175498366355896, 0.7047275900840759)","(-75.40866088867188, 96.62323760986328, 28.33091926574707)",1,2.7241058349609375,1,"(-9.48332691192627, -50.786399841308594, 700.2596435546875)",1,"(0.36914345622062683, 0.6296697854995728)","(-71.32060241699219, 118.57479095458984, 36.32062530517578)",1,2.6196136474609375,1,"(52.23341369628906, -50.62242126464844, 698.3705444335938)",1
2836758912,2771733648,"(0.35336485505104065, 0.7795165777206421)","(-80.05091094970703, 74.75033569335938, 20.369834899902344)",1,2.7181854248046875,1,"(-9.55615234375, -50.95571517944336, 700.1312255859375)",1,"(0.3606620132923126, 0.7072605490684509)","(-76.01338195800781, 95.88246154785156, 28.06127166748047)",1,2.61767578125,1,"(52.12148666381836, -50.7799072265625, 698.2510986328125)",1
2836775722,2771750458,"(0.34976065158843994, 0.8041545152664185)","(-82.04510498046875, 67.544677734375, 17.7471866607666)",1,2.710479736328125,1,"(-9.59810733795166, -51.05048370361328, 699.7977905273438)",1,"(0.3637353777885437, 0.7396838665008545)","(-74.3128890991211, 86.39988708496094, 24.609926223754883)",1,2.6108551025390625,1,"(52.080352783203125, -50.83915710449219, 697.8703002929688)",1
2836792118,2771766855,"(0.34855449199676514, 0.8020955324172974)","(-82.71245574951172, 68.14682006835938, 17.966373443603516)",1,2.7053680419921875,1,"(-9.635533332824707, -51.013404846191406, 699.12841796875)",1,"(0.3606603145599365, 0.7484787106513977)","(-76.01434326171875, 83.82769012451172, 23.67376708984375)",1,2.6439971923828125,1,"(52.03542709350586, -50.806697845458984, 697.2626953125)",1
2836808878,2771783615,"(0.3499164283275604, 0.7979342341423035)","(-81.95893859863281, 69.36387634277344, 18.40934944152832)",1,2.6991119384765625,1,"(-9.643455505371094, -51.00868606567383, 698.7679443359375)",1,"(0.3649732172489166, 0.7493942379951477)","(-73.62800598144531, 83.55989837646484, 23.576335906982422)",1,2.649200439453125,1,"(52.00996780395508, -50.79439926147461, 696.8701782226562)",1
2836825541,2771800278,"(0.3545476496219635, 0.8036903142929077)","(-79.396484375, 67.680419921875, 17.796630859375)",1,2.699066162109375,1,"(-9.6427583694458, -51.00874328613281, 698.5902709960938)",1,"(0.3652476668357849, 0.7540044188499451)","(-73.47616577148438, 82.21170043945312, 23.085535049438477)",1,2.6555633544921875,1,"(52.03322219848633, -50.81264114379883, 696.6858520507812)",1
2836842038,2771816776,"(0.3522492051124573, 0.7973798513412476)","(-80.66819763183594, 69.52597045898438, 18.46834373474121)",1,2.6847686767578125,1,"(-9.619935035705566, -51.00495529174805, 698.5293579101562)",1,"(0.36273887753486633, 0.7450070381164551)","(-74.86425018310547, 84.84305572509766, 24.043251037597656)",1,2.6333770751953125,1,"(52.064697265625, -50.81449890136719, 696.6256103515625)",1
2836858844,2771833582,"(0.3527253270149231, 0.8042692542076111)","(-80.40475463867188, 67.51109313964844, 17.735008239746094)",1,2.7098846435546875,1,"(-9.604429244995117, -51.00131607055664, 698.5032958984375)",1,"(0.3654577136039734, 0.7369088530540466)","(-73.35992431640625, 87.21141815185547, 24.90532112121582)",1,2.6188812255859375,1,"(52.082523345947266, -50.81793975830078, 696.5956420898438)",1
2836875456,2771850194,"(0.34903836250305176, 0.8047714233398438)","(-82.44478607177734, 67.36422729492188, 17.68155860900879)",1,2.705657958984375,1,"(-9.565522193908691, -50.9830436706543, 698.3434448242188)",1,"(0.36560508608818054, 0.7415289878845215)","(-73.27835845947266, 85.86021423339844, 24.41352081298828)",1,2.6249847412109375,1,"(52.10706329345703, -50.80485916137695, 696.4176635742188)",1
2836891958,2771866696,"(0.3474752902984619, 0.7859407067298889)","(-83.30961608886719, 72.87152099609375, 19.68602752685547)",1,2.6956939697265625,1,"(-9.55478286743164, -50.92851257324219, 697.8837890625)",1,"(0.36172032356262207, 0.7339271903038025)","(-75.42782592773438, 88.08345031738281, 25.22271156311035)",1,2.6060943603515625,1,"(52.07160568237305, -50.74197769165039, 695.9843139648438)",1
2836908810,2771883548,"(0.34982725977897644, 0.7800455689430237)","(-82.00827026367188, 74.59562683105469, 20.313512802124023)",1,2.6926116943359375,1,"(-9.53851318359375, -50.87211990356445, 697.4253540039062)",1,"(0.3606616258621216, 0.7158160209655762)","(-76.01359558105469, 93.3802719116211, 27.150604248046875)",1,2.57666015625,1,"(52.0452995300293, -50.6870231628418, 695.531005859375)",1
2836925372,2771900110,"(0.35020628571510315, 0.7735214233398438)","(-81.79853057861328, 76.503662109375, 21.008010864257812)",1,2.6959381103515625,1,"(-9.532829284667969, -50.82019805908203, 696.7852172851562)",1,"(0.3624987304210663, 0.7208289504051208)","(-74.99713134765625, 91.9142074584961, 26.61695098876953)",1,2.588958740234375,1,"(52.00407791137695, -50.6204948425293, 694.862060546875)",1
2836941878,2771916616,"(0.3501974642276764, 0.7867552638053894)","(-81.80341339111328, 72.6332778930664, 19.59929656982422)",1,2.7411041259765625,1,"(-9.521560668945312, -50.79697799682617, 696.4482421875)",1,"(0.3623512387275696, 0.7335500121116638)","(-75.0787353515625, 88.19378662109375, 25.262834548950195)",1,2.6231689453125,1,"(52.00312423706055, -50.606224060058594, 694.5524291992188)",1
2836958776,2771933514,"(0.35100850462913513, 0.7867939472198486)","(-81.35466766357422, 72.6219711303711, 19.59516716003418)",1,2.742462158203125,1,"(-9.503508567810059, -50.789520263671875, 696.2932739257812)",1,"(0.3644753694534302, 0.7350109815597534)","(-73.9034652709961, 87.76654052734375, 25.107332229614258)",1,2.6115264892578125,1,"(52.00728225708008, -50.59832000732422, 694.396484375)",1
2836975287,2771950026,"(0.3537355363368988, 0.7838356494903564)","(-79.84583282470703, 73.48715209960938, 19.910110473632812)",1,2.727142333984375,1,"(-9.472578048706055, -50.78768539428711, 696.1249389648438)",1,"(0.36562108993530273, 0.7288184762001038)","(-73.2695083618164, 89.57758331298828, 25.766494750976562)",1,2.6049957275390625,1,"(52.0461540222168, -50.603546142578125, 694.2167358398438)",1
2836991798,2771966537,"(0.35652974247932434, 0.7788986563682556)","(-78.29977416992188, 74.93104553222656, 20.435640335083008)",1,2.6750946044921875,1,"(-9.425410270690918, -50.767948150634766, 696.0811157226562)",1,"(0.37027597427368164, 0.7353814840316772)","(-70.69400024414062, 87.65814208984375, 25.067916870117188)",1,2.6135406494140625,1,"(52.09006881713867, -50.599613189697266, 694.1710815429688)",1
2837008742,2771983481,"(0.35933321714401245, 0.7833817601203918)","(-76.74861907958984, 73.61991882324219, 19.958417892456055)",1,2.689788818359375,1,"(-9.354592323303223, -50.74435806274414, 695.9676513671875)",1,"(0.37377119064331055, 0.7284263968467712)","(-68.76009368896484, 89.6922378540039, 25.808269500732422)",1,2.5887298583984375,1,"(52.14130401611328, -50.58659744262695, 694.0631713867188)",1
2837025202,2771999941,"(0.36488601565361023, 0.7742475271224976)","(-73.67625427246094, 76.29130554199219, 20.930707931518555)",1,2.6878662109375,1,"(-9.23803997039795, -50.737979888916016, 696.0095825195312)",1,"(0.3746747374534607, 0.7173017859458923)","(-68.26012420654297, 92.94578552246094, 26.99245834350586)",1,2.559967041015625,1,"(52.271034240722656, -50.59583282470703, 694.1047973632812)",1
2837041718,2772016458,"(0.36473792791366577, 0.7765974402427673)","(-73.75820922851562, 75.60405731201172, 20.680599212646484)",1,2.666534423828125,1,"(-9.151559829711914, -50.75415802001953, 696.1691284179688)",1,"(0.3768041431903839, 0.7225541472434998)","(-67.08192443847656, 91.4096450805664, 26.433326721191406)",1,2.5457763671875,1,"(52.36324691772461, -50.62623596191406, 694.22998046875)",1
2837058708,2772033448,"(0.3609962463378906, 0.7791597247123718)","(-75.82842254638672, 74.85466003417969, 20.40784454345703)",1,2.6493377685546875,1,"(-9.08679485321045, -50.73860168457031, 696.0542602539062)",1,"(0.38049742579460144, 0.72173011302948)","(-65.03846740722656, 91.65066528320312, 26.521055221557617)",1,2.54656982421875,1,"(52.4075927734375, -50.629520416259766, 694.1178588867188)",1
2837075118,2772049858,"(0.36402854323387146, 0.7704379558563232)","(-74.15068817138672, 77.40545654296875, 21.33626937866211)",1,2.63275146484375,1,"(-9.01461124420166, -50.7274169921875, 695.8198852539062)",1,"(0.37457969784736633, 0.7225945591926575)","(-68.31271362304688, 91.3978271484375, 26.42902374267578)",1,2.5052490234375,1,"(52.48294448852539, -50.632511138916016, 693.8588256835938)",1
2837091638,2772066378,"(0.3748442828655243, 0.7713831663131714)","(-68.16634368896484, 77.1290283203125, 21.23565101623535)",1,2.602142333984375,1,"(-8.886554718017578, -50.701900482177734, 695.6248779296875)",1,"(0.3834489583969116, 0.7332576513290405)","(-63.4053840637207, 88.279296875, 25.29400062561035)",1,2.496124267578125,1,"(52.594852447509766, -50.63125991821289, 693.6710815429688)",1
2837108674,2772083414,"(0.39325910806655884, 0.7666614651679993)","(-57.977386474609375, 78.50994110107422, 21.738262176513672)",1,2.59600830078125,1,"(-8.725156784057617, -50.651981353759766, 695.1328735351562)",1,"(0.40642884373664856, 0.7038431763648987)","(-50.69060516357422, 96.88189697265625, 28.425125122070312)",1,2.4567413330078125,1,"(52.705204010009766, -50.60956573486328, 693.1797485351562)",1
2837125033,2772099773,"(0.4167918264865875, 0.7647988200187683)","(-44.95674133300781, 79.0546875, 21.9365291595459)",1,2.5882720947265625,1,"(-8.528349876403809, -50.59226989746094, 694.521240234375)",1,"(0.4303976595401764, 0.7080702185630798)","(-37.42864990234375, 95.64566802978516, 27.975099563598633)",1,2.445098876953125,1,"(52.856956481933594, -50.5773811340332, 692.5523681640625)",1
2837141558,2772116298,"(0.4197678864002228, 0.7655402421951294)","(-43.310089111328125, 78.8378677368164, 21.85755157470703)",1,2.562469482421875,1,"(-8.444808006286621, -50.607269287109375, 694.6655883789062)",1,"(0.4282275140285492, 0.7206288576126099)","(-38.629371643066406, 91.97269439697266, 26.638280868530273)",1,2.455841064453125,1,"(52.9456787109375, -50.597328186035156, 692.6762084960938)",1
2837158640,2772133380,"(0.4137430191040039, 0.7608801126480103)","(-46.64365768432617, 80.20079040527344, 22.35361099243164)",1,2.5306854248046875,1,"(-8.387578964233398, -50.60167694091797, 694.5958251953125)",1,"(0.4287099838256836, 0.7142239212989807)","(-38.362449645996094, 93.84589385986328, 27.320104598999023)",1,2.4486541748046875,1,"(52.98622131347656, -50.61111068725586, 692.61279296875)",1
2837175045,2772149785,"(0.419735848903656, 0.7611697316169739)","(-43.32782745361328, 80.1160659790039, 22.32278060913086)",1,2.538787841796875,1,"(-8.328877449035645, -50.61736297607422, 694.8068237304688)",1,"(0.42727404832839966, 0.7181558012962341)","(-39.15693664550781, 92.69599914550781, 26.90154266357422)",1,2.4311676025390625,1,"(53.07503128051758, -50.6378059387207, 692.8201904296875)",1
2837191478,2772166218,"(0.4202516973018646, 0.7729836106300354)","(-43.04240417480469, 76.66094207763672, 21.065265655517578)",1,2.558563232421875,1,"(-8.28127384185791, -50.61490249633789, 694.8914184570312)",1,"(0.4334929883480072, 0.7144414782524109)","(-35.71599197387695, 93.78230285644531, 27.29690170288086)",1,2.3943634033203125,1,"(53.11593246459961, -50.65235137939453, 692.8942260742188)",1
2837208509,2772183249,"(0.4175315201282501, 0.7644426226615906)","(-44.54749298095703, 79.15884399414062, 21.974454879760742)",1,2.514739990234375,1,"(-8.23507022857666, -50.60295867919922, 694.8560791015625)",1,"(0.4233187139034271, 0.7141023278236389)","(-41.34543228149414, 93.88150787353516, 27.333011627197266)",1,2.36651611328125,1,"(53.1728630065918, -50.642547607421875, 692.8544311523438)",1
2837224961,2772199701,"(0.4199972450733185, 0.760032594203949)","(-43.18319320678711, 80.44861602783203, 22.44389533996582)",1,2.4945526123046875,1,"(-8.160728454589844, -50.609344482421875, 695.0203857421875)",1,"(0.4380529522895813, 0.7164492011070251)","(-33.1929817199707, 93.19511413574219, 27.08320426940918)",1,2.38897705078125,1,"(53.252220153808594, -50.65538787841797, 693.0230712890625)",1
2837241398,2772216138,"(0.46188461780548096, 0.7837932109832764)","(-20.006900787353516, 73.49956512451172, 19.91461944580078)",1,2.5212249755859375,1,"(-7.946066856384277, -50.59701156616211, 695.4119262695312)",1,"(0.4702673554420471, 0.6867482662200928)","(-15.368732452392578, 101.88153076171875, 30.244787216186523)",1,2.299835205078125,1,"(53.48494338989258, -50.669883728027344, 693.34228515625)",1
2837258379,2772233119,"(0.4723547101020813, 0.7825472354888916)","(-14.213800430297852, 73.86396789550781, 20.04725456237793)",1,2.534820556640625,1,"(-7.84442138671875, -50.642032623291016, 696.1649780273438)",1,"(0.4884910583496094, 0.69050133228302)","(-5.285553455352783, 100.78388214111328, 29.845251083374023)",1,2.2925567626953125,1,"(53.67235565185547, -50.71766662597656, 694.1378784179688)",1
2837274973,2772249713,"(0.4731738865375519, 0.7758342027664185)","(-13.760543823242188, 75.8272705078125, 20.761817932128906)",1,2.5338592529296875,1,"(-7.809904098510742, -50.65035629272461, 696.2943115234375)",1,"(0.49015146493911743, 0.6917334794998169)","(-4.366858005523682, 100.42352294921875, 29.714094161987305)",1,2.2678985595703125,1,"(53.7113151550293, -50.72523498535156, 694.2440185546875)",1
2837291452,2772266193,"(0.4760996103286743, 0.7817339301109314)","(-12.14173412322998, 74.10183715820312, 20.133771896362305)",1,2.514984130859375,1,"(-7.764364719390869, -50.617034912109375, 695.8455810546875)",1,"(0.4833645820617676, 0.6869297623634338)","(-8.1220121383667, 101.8283920288086, 30.225461959838867)",1,2.2506256103515625,1,"(53.71104049682617, -50.695884704589844, 693.8421630859375)",1
2837308248,2772282989,"(0.4748404622077942, 0.7717728018760681)","(-12.8384428024292, 77.01506805419922, 21.194120407104492)",1,2.4710693359375,1,"(-7.746049404144287, -50.61310577392578, 695.7388305664062)",1,"(0.47993946075439453, 0.6958755254745483)","(-10.017175674438477, 99.21214294433594, 29.27322006225586)",1,2.273834228515625,1,"(53.72319412231445, -50.696319580078125, 693.7098999023438)",1
2837324888,2772299629,"(0.4740425646305084, 0.7752561569213867)","(-13.27991008758545, 75.99629974365234, 20.8233699798584)",1,2.4373931884765625,1,"(-7.723912239074707, -50.6095085144043, 695.6314086914062)",1,"(0.4844051003456116, 0.6940867900848389)","(-7.546306610107422, 99.7352294921875, 29.463647842407227)",1,2.26141357421875,1,"(53.73174285888672, -50.69120788574219, 693.5999755859375)",1
2837341372,2772316113,"(0.47081947326660156, 0.776029109954834)","(-15.063244819641113, 75.7702865600586, 20.741064071655273)",1,2.4601287841796875,1,"(-7.7133708000183105, -50.61125183105469, 695.6290893554688)",1,"(0.486098974943161, 0.7006955146789551)","(-6.609071731567383, 97.80244445800781, 28.760147094726562)",1,2.2666778564453125,1,"(53.74274826049805, -50.693580627441406, 693.5975952148438)",1
2837358117,2772332858,"(0.4719952344894409, 0.7543507814407349)","(-14.412672996520996, 82.11033630371094, 23.048660278320312)",1,2.395751953125,1,"(-7.7108683586120605, -50.61716079711914, 695.6093139648438)",1,"(0.48574936389923096, 0.6960604786872864)","(-6.802517890930176, 99.15802001953125, 29.253568649291992)",1,2.2295684814453125,1,"(53.743560791015625, -50.695518493652344, 693.5733032226562)",1
2837374803,2772349544,"(0.4770544171333313, 0.7640190124511719)","(-11.613435745239258, 79.2827377319336, 22.019495010375977)",1,2.395843505859375,1,"(-7.716463088989258, -50.614627838134766, 695.5528564453125)",1,"(0.49093371629714966, 0.6812935471534729)","(-3.9340102672576904, 103.4767837524414, 30.82548713684082)",1,2.17822265625,1,"(53.73271560668945, -50.69606018066406, 693.5126953125)",1
2837391292,2772366033,"(0.4741310179233551, 0.7634594440460205)","(-13.230985641479492, 79.44642639160156, 22.07911491394043)",1,2.3945159912109375,1,"(-7.741342067718506, -50.61460494995117, 695.3792114257812)",1,"(0.48718127608299255, 0.688517689704895)","(-6.010244369506836, 101.36399841308594, 30.056480407714844)",1,2.203765869140625,1,"(53.709415435791016, -50.6917610168457, 693.3678588867188)",1
2837407987,2772382728,"(0.4724661707878113, 0.7731112241744995)","(-14.152120590209961, 76.62361145019531, 21.051671981811523)",1,2.3827972412109375,1,"(-7.7541704177856445, -50.60062789916992, 695.2219848632812)",1,"(0.4851081073284149, 0.7092345952987671)","(-7.157329082489014, 95.3050765991211, 27.851186752319336)",1,2.257476806640625,1,"(53.68246841430664, -50.675209045410156, 693.19482421875)",1
2837424719,2772399460,"(0.47694146633148193, 0.7766323089599609)","(-11.675941467285156, 75.5938491821289, 20.67683982849121)",1,2.368896484375,1,"(-7.785884857177734, -50.579193115234375, 695.013427734375)",1,"(0.48587337136268616, 0.712114155292511)","(-6.733942031860352, 94.46294403076172, 27.544647216796875)",1,2.2275390625,1,"(53.64093780517578, -50.649417877197266, 692.9921264648438)",1
