device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28514711980,28488629184,"(0.380600243806839, 0.21188044548034668)","(-64.98157501220703, 240.76220703125, 80.79322814941406)",1,2.9445037841796875,1,"(-51.75786590576172, -65.92341613769531, 537.9332885742188)",1,"(0.41155365109443665, 0.202201709151268)","(-47.85503005981445, 243.5928497314453, 81.82352447509766)",1,3.1273193359375,1,"(2.215909719467163, -69.90791320800781, 540.9343872070312)",1
28514729310,28488646514,"(0.3834446966648102, 0.21057634055614471)","(-63.40774154663086, 241.1436004638672, 80.93206024169922)",1,2.9386444091796875,1,"(-51.77955627441406, -65.9559097290039, 537.903564453125)",1,"(0.41181325912475586, 0.20369955897331238)","(-47.711368560791016, 243.15476989746094, 81.66404724121094)",1,3.133209228515625,1,"(2.220336675643921, -69.91862487792969, 540.9058837890625)",1
28514746134,28488663338,"(0.38193169236183167, 0.20959293842315674)","(-64.24485778808594, 241.4311981201172, 81.0367202758789)",1,2.940185546875,1,"(-51.78267288208008, -66.0097427368164, 537.9019775390625)",1,"(0.40894636511802673, 0.20200549066066742)","(-49.29763412475586, 243.65023803710938, 81.8443832397461)",1,3.133880615234375,1,"(2.2459867000579834, -69.95904541015625, 540.8804931640625)",1
28514761891,28488679095,"(0.38471898436546326, 0.21198922395706177)","(-62.7026481628418, 240.7303924560547, 80.78166198730469)",1,2.9427337646484375,1,"(-51.72718811035156, -66.01236724853516, 537.4129028320312)",1,"(0.4106883406639099, 0.21478430926799774)","(-48.33382797241211, 239.91290283203125, 80.48413848876953)",1,3.1422271728515625,1,"(2.2772979736328125, -69.91600799560547, 540.43994140625)",1
28514779170,28488696374,"(0.38017594814300537, 0.21284416317939758)","(-65.21630096435547, 240.48033142089844, 80.69066619873047)",1,2.94488525390625,1,"(-51.65486526489258, -66.00628662109375, 537.000244140625)",1,"(0.410676509141922, 0.21133580803871155)","(-48.34037399291992, 240.92147827148438, 80.85122680664062)",1,3.1346588134765625,1,"(2.322521924972534, -69.88336181640625, 539.967041015625)",1
28514796054,28488713258,"(0.3812091648578644, 0.21458855271339417)","(-64.6446304321289, 239.97018432617188, 80.5049819946289)",1,2.9412689208984375,1,"(-51.55207443237305, -66.01226806640625, 536.5548095703125)",1,"(0.4112304747104645, 0.20804038643836975)","(-48.03384780883789, 241.88525390625, 81.20198059082031)",1,3.1261138916015625,1,"(2.3906569480895996, -69.85760498046875, 539.5427856445312)",1
28514811810,28488729015,"(0.38346555829048157, 0.21455112099647522)","(-63.39618682861328, 239.9811248779297, 80.50894927978516)",1,2.9306182861328125,1,"(-51.4995231628418, -66.10092163085938, 536.7260131835938)",1,"(0.411672979593277, 0.20324759185314178)","(-47.78902053833008, 243.28701782226562, 81.71215057373047)",1,3.1286468505859375,1,"(2.4917569160461426, -69.9297866821289, 539.685546875)",1
28514829039,28488746244,"(0.38207775354385376, 0.21429011225700378)","(-64.16407775878906, 240.05747985839844, 80.53670501708984)",1,2.9368438720703125,1,"(-51.44906997680664, -66.14205169677734, 536.7054443359375)",1,"(0.4125095307826996, 0.20926298201084137)","(-47.32616424560547, 241.52774047851562, 81.07183074951172)",1,3.1310272216796875,1,"(2.558126926422119, -69.9477767944336, 539.6632080078125)",1
28514845974,28488763179,"(0.3833489716053009, 0.21728795766830444)","(-63.460689544677734, 239.1807098388672, 80.21759033203125)",1,2.9357452392578125,1,"(-51.37996292114258, -66.19338989257812, 536.6085815429688)",1,"(0.4095400869846344, 0.21211974322795868)","(-48.9691276550293, 240.6922149658203, 80.76779174804688)",1,3.1241607666015625,1,"(2.6656270027160645, -69.9867935180664, 539.5841064453125)",1
28514861726,28488778931,"(0.40116065740585327, 0.21693071722984314)","(-53.60546112060547, 239.28518676757812, 80.25564575195312)",1,2.9289093017578125,1,"(-51.32236862182617, -66.33915710449219, 536.9725341796875)",1,"(0.4249142110347748, 0.2156420201063156)","(-40.4626350402832, 239.66207885742188, 80.392822265625)",1,3.12774658203125,1,"(2.768380641937256, -70.11009216308594, 539.897216796875)",1
28514879005,28488796209,"(0.4206753969192505, 0.222639262676239)","(-42.8079719543457, 237.61563110351562, 79.6479721069336)",1,2.93695068359375,1,"(-51.216434478759766, -66.38712310791016, 536.8247680664062)",1,"(0.4485536217689514, 0.22846198081970215)","(-27.382938385009766, 235.91273498535156, 79.0281753540039)",1,3.1385040283203125,1,"(2.8530561923980713, -70.14186096191406, 539.7509155273438)",1
28514895894,28488813098,"(0.43246927857398987, 0.22962942719459534)","(-36.282405853271484, 235.57127380371094, 78.90388488769531)",1,2.9545745849609375,1,"(-51.070098876953125, -66.3824691772461, 536.1859130859375)",1,"(0.45766064524650574, 0.2337976098060608)","(-22.343978881835938, 234.35226440429688, 78.4601821899414)",1,3.142791748046875,1,"(2.9307758808135986, -70.12112426757812, 539.0840454101562)",1
28514911646,28488828850,"(0.43577152490615845, 0.23811820149421692)","(-34.45528793334961, 233.08863830566406, 78.00029754638672)",1,2.9526824951171875,1,"(-51.06256103515625, -66.39798736572266, 535.81591796875)",1,"(0.46013695001602173, 0.23124830424785614)","(-20.973865509033203, 235.0978240966797, 78.7315673828125)",1,3.13360595703125,1,"(2.9432761669158936, -70.14118957519531, 538.746337890625)",1
28514928971,28488846175,"(0.4371167719364166, 0.23171159625053406)","(-33.7109375, 234.9623260498047, 78.6822509765625)",1,2.95135498046875,1,"(-51.0598030090332, -66.42862701416016, 535.6397094726562)",1,"(0.46037033200263977, 0.2439597249031067)","(-20.84477424621582, 231.3802490234375, 77.37850189208984)",1,3.1421051025390625,1,"(2.9408042430877686, -70.13458251953125, 538.5547485351562)",1
28514945814,28488863018,"(0.4341699779033661, 0.23096014559268951)","(-35.341392517089844, 235.18209838867188, 78.76221466064453)",1,2.9553375244140625,1,"(-51.054603576660156, -66.47547912597656, 535.5386352539062)",1,"(0.4590451717376709, 0.23841266334056854)","(-21.577964782714844, 233.00250244140625, 77.96897888183594)",1,3.1482391357421875,1,"(2.958908796310425, -70.17880249023438, 538.45068359375)",1
28514961566,28488878770,"(0.43705347180366516, 0.2368018627166748)","(-33.745967864990234, 233.47361755371094, 78.14041137695312)",1,2.970458984375,1,"(-51.075313568115234, -66.51921844482422, 535.48046875)",1,"(0.4583677351474762, 0.23778124153614044)","(-21.952800750732422, 233.1872100830078, 78.03618621826172)",1,3.1500244140625,1,"(2.976407766342163, -70.20609283447266, 538.39794921875)",1
28514978937,28488896141,"(0.43704378604888916, 0.23631493747234344)","(-33.7513313293457, 233.6160430908203, 78.1922378540039)",1,2.9804229736328125,1,"(-51.06548309326172, -66.5422134399414, 535.3961181640625)",1,"(0.45936349034309387, 0.23344603180885315)","(-21.40184783935547, 234.45509338378906, 78.49766540527344)",1,3.168701171875,1,"(2.983243942260742, -70.2364501953125, 538.3018798828125)",1
28514995734,28488912938,"(0.4354207515716553, 0.23999817669391632)","(-34.64935302734375, 232.53883361816406, 77.80014038085938)",1,2.9954376220703125,1,"(-51.073997497558594, -66.56846618652344, 535.4041137695312)",1,"(0.45898252725601196, 0.2346201241016388)","(-21.612634658813477, 234.1116943359375, 78.3726577758789)",1,3.1828765869140625,1,"(2.981192111968994, -70.26455688476562, 538.3218994140625)",1
28515011486,28488928690,"(0.4341006577014923, 0.2390482872724533)","(-35.37975311279297, 232.81661987304688, 77.90127563476562)",1,3.0140380859375,1,"(-51.13935852050781, -66.65464782714844, 535.5538940429688)",1,"(0.45977121591567993, 0.23237401247024536)","(-21.17622947692871, 234.76858520507812, 78.61174011230469)",1,3.20166015625,1,"(2.950849771499634, -70.31471252441406, 538.4625854492188)",1
28515028807,28488946011,"(0.4363635182380676, 0.23735208809375763)","(-34.12773513793945, 233.31272888183594, 78.08183288574219)",1,3.0170745849609375,1,"(-51.18881607055664, -66.68952178955078, 535.5687255859375)",1,"(0.4607887864112854, 0.23407453298568726)","(-20.61322021484375, 234.27127075195312, 78.43074035644531)",1,3.2253875732421875,1,"(2.9186699390411377, -70.34288787841797, 538.4880981445312)",1
28515045654,28488962858,"(0.43492820858955383, 0.23977482318878174)","(-34.92186737060547, 232.60415649414062, 77.82392883300781)",1,3.0346832275390625,1,"(-51.25727081298828, -66.74452209472656, 535.4586181640625)",1,"(0.4591175615787506, 0.23474426567554474)","(-21.53791046142578, 234.0753936767578, 78.35943603515625)",1,3.2317962646484375,1,"(2.8520009517669678, -70.36627960205078, 538.36962890625)",1
28515061406,28488978610,"(0.43562784790992737, 0.242318257689476)","(-34.5347900390625, 231.8603057861328, 77.55323791503906)",1,3.04730224609375,1,"(-51.338863372802734, -66.79669952392578, 535.0784912109375)",1,"(0.4615526795387268, 0.24009279906749725)","(-20.1905517578125, 232.5111846923828, 77.79009246826172)",1,3.2511138916015625,1,"(2.757322311401367, -70.35826110839844, 538.0380249023438)",1
28515078677,28488995881,"(0.43621596693992615, 0.23992668092250824)","(-34.209381103515625, 232.5597381591797, 77.80780792236328)",1,3.05694580078125,1,"(-51.35346221923828, -66.81079864501953, 534.7717895507812)",1,"(0.4602870047092438, 0.2394770383834839)","(-20.89084815979004, 232.69125366210938, 77.85562133789062)",1,3.2551116943359375,1,"(2.714766263961792, -70.33895874023438, 537.7019653320312)",1
28515095574,28489012778,"(0.43617695569992065, 0.24072158336639404)","(-34.23096466064453, 232.32723999023438, 77.72319793701172)",1,3.064361572265625,1,"(-51.3901252746582, -66.83202362060547, 534.371826171875)",1,"(0.456344872713089, 0.23604753613471985)","(-23.072040557861328, 233.69424438476562, 78.22071838378906)",1,3.2839508056640625,1,"(2.6760847568511963, -70.33674621582031, 537.3155517578125)",1
28515111326,28489028530,"(0.43804946541786194, 0.23656754195690155)","(-33.19487762451172, 233.54214477539062, 78.16534423828125)",1,3.0670318603515625,1,"(-51.46818542480469, -66.91667175292969, 534.374267578125)",1,"(0.4542791247367859, 0.2347133606672287)","(-24.215045928955078, 234.08444213867188, 78.36276245117188)",1,3.3021697998046875,1,"(2.639963150024414, -70.3730239868164, 537.3211059570312)",1
28515128546,28489045750,"(0.43690797686576843, 0.23477423191070557)","(-33.82651138305664, 234.066650390625, 78.35623168945312)",1,3.092681884765625,1,"(-51.49605178833008, -66.95771026611328, 534.3914794921875)",1,"(0.4569450914859772, 0.23767328262329102)","(-22.73994255065918, 233.21876525878906, 78.04765319824219)",1,3.302703857421875,1,"(2.6112382411956787, -70.38322448730469, 537.3391723632812)",1
28515145494,28489062698,"(0.44059038162231445, 0.2373708039522171)","(-31.78900146484375, 233.30723571777344, 78.07984161376953)",1,3.111785888671875,1,"(-51.55894470214844, -67.04165649414062, 534.5707397460938)",1,"(0.46258702874183655, 0.23693881928920746)","(-19.618249893188477, 233.43357849121094, 78.1258316040039)",1,3.3272705078125,1,"(2.585493326187134, -70.44075775146484, 537.5418701171875)",1
28515161246,28489078450,"(0.514212965965271, 0.22843867540359497)","(8.946374893188477, 235.91957092285156, 79.0306625366211)",1,3.1428070068359375,1,"(-51.392032623291016, -67.21293640136719, 535.21728515625)",1,"(0.5367504954338074, 0.22996202111244202)","(21.416397094726562, 235.47402954101562, 78.86848449707031)",1,3.361083984375,1,"(2.726494073867798, -70.59465789794922, 538.0896606445312)",1
28515178511,28489095714,"(0.5483173131942749, 0.2197689414024353)","(27.816303253173828, 238.45513916015625, 79.95355224609375)",1,3.16070556640625,1,"(-51.307071685791016, -67.32876586914062, 535.6729125976562)",1,"(0.5738974213600159, 0.22427679598331451)","(41.96980667114258, 237.13673400878906, 79.47367858886719)",1,3.37066650390625,1,"(2.8420162200927734, -70.69451904296875, 538.5833129882812)",1
28515195414,28489112617,"(0.559336245059967, 0.21539762616157532)","(33.913116455078125, 239.73355102539062, 80.41883087158203)",1,3.1914825439453125,1,"(-51.24750518798828, -67.4037094116211, 535.5818481445312)",1,"(0.5821335911750793, 0.21583101153373718)","(46.52687072753906, 239.6068115234375, 80.37271118164062)",1,3.3784637451171875,1,"(2.8540689945220947, -70.73404693603516, 538.4716796875)",1
28515211166,28489128369,"(0.5685547590255737, 0.21222223341464996)","(39.01374053955078, 240.66221618652344, 80.75684356689453)",1,3.1796722412109375,1,"(-51.387718200683594, -67.52546691894531, 535.6127319335938)",1,"(0.5911469459533691, 0.22605356574058533)","(51.51401901245117, 236.61709594726562, 79.28453063964844)",1,3.3993072509765625,1,"(2.7746047973632812, -70.77354431152344, 538.510009765625)",1
28515228381,28489145585,"(0.5657009482383728, 0.22047093510627747)","(37.4347038269043, 238.2498016357422, 79.87877655029297)",1,3.194183349609375,1,"(-51.431034088134766, -67.5518569946289, 535.5317993164062)",1,"(0.5899072289466858, 0.22462105751037598)","(50.828033447265625, 237.0360565185547, 79.43701934814453)",1,3.4268341064453125,1,"(2.7371997833251953, -70.79354095458984, 538.4439697265625)",1
28515245334,28489162538,"(0.5665075182914734, 0.22442349791526794)","(37.8809814453125, 237.0938262939453, 79.45802307128906)",1,3.2181243896484375,1,"(-51.52981948852539, -67.62564086914062, 535.3755493164062)",1,"(0.5871645212173462, 0.22354014217853546)","(49.31045913696289, 237.3521728515625, 79.55213165283203)",1,3.43353271484375,1,"(2.6749179363250732, -70.81126403808594, 538.3043823242188)",1
28515261086,28489178290,"(0.5685689449310303, 0.220941960811615)","(39.02157974243164, 238.11204528808594, 79.82866668701172)",1,3.2279510498046875,1,"(-51.63754653930664, -67.72957611083984, 535.39208984375)",1,"(0.5886035561561584, 0.22500351071357727)","(50.10670852661133, 236.9241943359375, 79.39630126953125)",1,3.453155517578125,1,"(2.614889621734619, -70.83320617675781, 538.32421875)",1
28515278347,28489195551,"(0.5686959028244019, 0.21975521743297577)","(39.09181213378906, 238.4591522216797, 79.95497131347656)",1,3.237335205078125,1,"(-51.68480682373047, -67.76698303222656, 535.3711547851562)",1,"(0.58942049741745, 0.2257518172264099)","(50.558719635009766, 236.70535278320312, 79.316650390625)",1,3.4690093994140625,1,"(2.5848262310028076, -70.84112548828125, 538.2991333007812)",1
28515295254,28489212458,"(0.5704111456871033, 0.22245196998119354)","(40.04080581665039, 237.6704559326172, 79.66790008544922)",1,3.24566650390625,1,"(-51.73602294921875, -67.8124008178711, 535.22412109375)",1,"(0.5900558233261108, 0.2226552963256836)","(50.91024398803711, 237.6109619140625, 79.6462631225586)",1,3.474090576171875,1,"(2.534623146057129, -70.84706115722656, 538.1159057617188)",1
28515311006,28489228210,"(0.5679680109024048, 0.22106310725212097)","(38.689029693603516, 238.07662963867188, 79.8157730102539)",1,3.2497711181640625,1,"(-51.76786422729492, -67.8459243774414, 534.7262573242188)",1,"(0.585898220539093, 0.2269783914089203)","(48.60983657836914, 236.34664916992188, 79.18605041503906)",1,3.481597900390625,1,"(2.5078790187835693, -70.80792236328125, 537.6685180664062)",1
28515328216,28489245420,"(0.5709338188171387, 0.21521449089050293)","(40.33006286621094, 239.787109375, 80.43831634521484)",1,3.259552001953125,1,"(-51.82786560058594, -67.91352844238281, 534.8094482421875)",1,"(0.5852697491645813, 0.23177427053451538)","(48.262115478515625, 234.94406127929688, 78.67559051513672)",1,3.4991607666015625,1,"(2.478315591812134, -70.8450698852539, 537.7451782226562)",1
28515345174,28489262378,"(0.5698497891426086, 0.21627628803253174)","(39.730255126953125, 239.4765625, 80.32528686523438)",1,3.2683258056640625,1,"(-51.924232482910156, -68.02833557128906, 535.160400390625)",1,"(0.5863312482833862, 0.22577357292175293)","(48.84944534301758, 236.698974609375, 79.3143539428711)",1,3.5138397216796875,1,"(2.4338555335998535, -70.93789672851562, 538.0843505859375)",1
28515360926,28489278130,"(0.5719913840293884, 0.22188924252986908)","(40.91522216796875, 237.83499145507812, 79.72782135009766)",1,3.2716217041015625,1,"(-52.017791748046875, -68.08182525634766, 535.0922241210938)",1,"(0.5883610844612122, 0.2218209207057953)","(49.97255325317383, 237.85498046875, 79.73509979248047)",1,3.5179901123046875,1,"(2.3729734420776367, -70.96617126464844, 538.027099609375)",1
28515378182,28489295385,"(0.5683759450912476, 0.2169976532459259)","(38.9148063659668, 239.26560974121094, 80.24852752685547)",1,3.2857818603515625,1,"(-52.03474044799805, -68.10395050048828, 534.91455078125)",1,"(0.5903509855270386, 0.226383775472641)","(51.07353973388672, 236.5205535888672, 79.24942016601562)",1,3.5102691650390625,1,"(2.3388986587524414, -70.95011901855469, 537.8466186523438)",1
28515395094,28489312297,"(0.5684564709663391, 0.22017568349838257)","(38.95931625366211, 238.3361358642578, 79.9102554321289)",1,3.2821807861328125,1,"(-52.06500244140625, -68.10060119628906, 534.5991821289062)",1,"(0.5887694954872131, 0.22276240587234497)","(50.198486328125, 237.57965087890625, 79.6349105834961)",1,3.51031494140625,1,"(2.295713424682617, -70.936767578125, 537.5254516601562)",1
28515410851,28489328054,"(0.5694159865379333, 0.2242751270532608)","(39.490257263183594, 237.13722229003906, 79.4738540649414)",1,3.2923583984375,1,"(-52.15652084350586, -68.15723419189453, 534.6519165039062)",1,"(0.5890161395072937, 0.22462280094623566)","(50.334983825683594, 237.03555297851562, 79.43685150146484)",1,3.522186279296875,1,"(2.2444357872009277, -70.95620727539062, 537.5741577148438)",1
28515428052,28489345255,"(0.5715041160583496, 0.22312505543231964)","(40.64555358886719, 237.47361755371094, 79.5962905883789)",1,3.2783660888671875,1,"(-52.186973571777344, -68.16250610351562, 534.5685424804688)",1,"(0.5854867100715637, 0.2238837629556656)","(48.38217544555664, 237.25167846679688, 79.5155258178711)",1,3.511138916015625,1,"(2.2206621170043945, -70.9635009765625, 537.48779296875)",1
28515445014,28489362217,"(0.5693137645721436, 0.22269852459430695)","(39.433685302734375, 237.5983123779297, 79.64166259765625)",1,3.274383544921875,1,"(-52.21391677856445, -68.1647720336914, 534.2548828125)",1,"(0.5850831270217896, 0.22645415365695953)","(48.15888595581055, 236.49993896484375, 79.24189758300781)",1,3.50482177734375,1,"(2.1664462089538574, -70.9409408569336, 537.1666870117188)",1
28515460771,28489377974,"(0.566681444644928, 0.22044114768505096)","(37.977203369140625, 238.25851440429688, 79.8819580078125)",1,3.278564453125,1,"(-52.259029388427734, -68.17731475830078, 533.9327392578125)",1,"(0.583866536617279, 0.22536787390708923)","(47.48575973510742, 236.81764221191406, 79.35749053955078)",1,3.49761962890625,1,"(2.120600700378418, -70.93257141113281, 536.8789672851562)",1
28515478018,28489395221,"(0.5760752558708191, 0.21696895360946655)","(43.1747932434082, 239.27398681640625, 80.25159454345703)",1,3.2706298828125,1,"(-52.21773147583008, -68.16993713378906, 533.6856689453125)",1,"(0.5948513150215149, 0.22349940240383148)","(53.56358337402344, 237.36410522460938, 79.55640411376953)",1,3.5010833740234375,1,"(2.1244404315948486, -70.9408950805664, 536.6043701171875)",1
28515494934,28489412137,"(0.6371988654136658, 0.2112618237733841)","(76.99451446533203, 240.94309997558594, 80.85909271240234)",1,3.265533447265625,1,"(-52.01145935058594, -68.2047119140625, 533.5126953125)",1,"(0.6682286858558655, 0.21581612527370453)","(94.16333770751953, 239.6111602783203, 80.37427520751953)",1,3.4940185546875,1,"(2.2705657482147217, -71.02545928955078, 536.4116821289062)",1
28515510690,28489427893,"(0.7030497789382935, 0.19508837163448334)","(113.42979431152344, 245.67323303222656, 82.5806655883789)",1,3.2647705078125,1,"(-51.640201568603516, -68.2114028930664, 533.0109252929688)",1,"(0.7204983234405518, 0.2197967916727066)","(123.08412170410156, 238.4469757080078, 79.9505615234375)",1,3.478790283203125,1,"(2.462355613708496, -71.01216125488281, 535.9315185546875)",1
28515527984,28489445187,"(0.7090246081352234, 0.20089519023895264)","(116.73571014404297, 243.97499084472656, 81.96253967285156)",1,3.265106201171875,1,"(-51.573280334472656, -68.15351867675781, 532.4699096679688)",1,"(0.7258729338645935, 0.22234773635864258)","(126.05790710449219, 237.70089721679688, 79.6790542602539)",1,3.47662353515625,1,"(2.4831507205963135, -70.9448471069336, 535.2579345703125)",1
28515544854,28489462057,"(0.7130035161972046, 0.19957220554351807)","(118.93722534179688, 244.3618927001953, 82.10340118408203)",1,3.2548370361328125,1,"(-51.568634033203125, -68.1229248046875, 532.1016845703125)",1,"(0.7277345657348633, 0.2269924432039261)","(127.08795166015625, 236.34249877929688, 79.18464660644531)",1,3.4752960205078125,1,"(2.5127856731414795, -70.9141616821289, 534.9600830078125)",1
28515560606,28489477809,"(0.7136631608009338, 0.20220819115638733)","(119.30219268798828, 243.59097290039062, 81.82279968261719)",1,3.25921630859375,1,"(-51.52643585205078, -68.09896087646484, 531.8211059570312)",1,"(0.7272045612335205, 0.22660274803638458)","(126.7947006225586, 236.45648193359375, 79.2260971069336)",1,3.47283935546875,1,"(2.5527145862579346, -70.89775085449219, 534.70068359375)",1
28515577854,28489495057,"(0.7135916352272034, 0.1993892937898636)","(119.26263427734375, 244.41539001464844, 82.12287902832031)",1,3.26416015625,1,"(-51.4909782409668, -68.07069396972656, 531.5679321289062)",1,"(0.7250223159790039, 0.23083245754241943)","(125.58723449707031, 235.2194366455078, 78.77586364746094)",1,3.482879638671875,1,"(2.583066463470459, -70.86331939697266, 534.420166015625)",1
28515594774,28489511977,"(0.7127305865287781, 0.20715047419071198)","(118.7862319946289, 242.14552307128906, 81.29672241210938)",1,3.2574920654296875,1,"(-51.41671371459961, -68.01634216308594, 531.10107421875)",1,"(0.7243361473083496, 0.22968290746212006)","(125.20759582519531, 235.5556640625, 78.89818572998047)",1,3.487457275390625,1,"(2.639218330383301, -70.81846618652344, 533.927490234375)",1
28515610526,28489527729,"(0.7087355852127075, 0.21196810901165009)","(116.57579803466797, 240.73655700683594, 80.78388977050781)",1,3.272125244140625,1,"(-51.30350875854492, -67.9526138305664, 530.5689086914062)",1,"(0.7230942249298096, 0.23218344151973724)","(124.5203857421875, 234.82437133789062, 78.63204956054688)",1,3.48858642578125,1,"(2.698808193206787, -70.75736236572266, 533.4409790039062)",1
28515627820,28489545023,"(0.709684431552887, 0.2116100788116455)","(117.10079193115234, 240.84124755859375, 80.8219985961914)",1,3.2701568603515625,1,"(-51.26732635498047, -67.9295883178711, 530.425048828125)",1,"(0.7246227860450745, 0.2332002818584442)","(125.36618041992188, 234.52696228027344, 78.52379608154297)",1,3.507080078125,1,"(2.7231979370117188, -70.73348999023438, 533.2510986328125)",1
28515644694,28489561897,"(0.7071681618690491, 0.21305972337722778)","(115.70853424072266, 240.4172821044922, 80.66773223876953)",1,3.2765960693359375,1,"(-51.230899810791016, -67.92967987060547, 530.4708251953125)",1,"(0.7258446216583252, 0.2315083146095276)","(126.0422134399414, 235.02178955078125, 78.70388793945312)",1,3.524810791015625,1,"(2.7728426456451416, -70.74152374267578, 533.3286743164062)",1
28515660446,28489577649,"(0.7078590989112854, 0.2122662216424942)","(116.09080505371094, 240.64935302734375, 80.7521743774414)",1,3.3015594482421875,1,"(-51.188804626464844, -67.91891479492188, 530.417724609375)",1,"(0.7280874252319336, 0.23578165471553802)","(127.28315734863281, 233.77200317382812, 78.24900817871094)",1,3.53936767578125,1,"(2.814405918121338, -70.73068237304688, 533.2762451171875)",1
