device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17504833165,17466210210,"(0.5686226487159729, 0.19406670331954956)","(39.05130386352539, 245.97201538085938, 82.68950653076172)",1,2.9788818359375,1,"(-23.880327224731445, -72.03292846679688, 718.4371337890625)",1,"(0.5698253512382507, 0.20472513139247894)","(39.716739654541016, 242.85484313964844, 81.55489349365234)",1,2.709991455078125,1,"(36.42711639404297, -74.106201171875, 718.1282348632812)",1
17504849851,17466226896,"(0.5683863162994385, 0.19149135053157806)","(38.92051696777344, 246.7252197265625, 82.96356964111328)",1,2.98992919921875,1,"(-23.926002502441406, -72.08879852294922, 718.4845581054688)",1,"(0.5675082206726074, 0.19412004947662354)","(38.43465042114258, 245.95643615722656, 82.68377685546875)",1,2.712493896484375,1,"(36.39667892456055, -74.15898132324219, 718.1717529296875)",1
17504866942,17466243986,"(0.5655968189239502, 0.19800902903079987)","(37.37705993652344, 244.81907653808594, 82.26979064941406)",1,2.9929046630859375,1,"(-23.96190643310547, -72.0841064453125, 718.3717041015625)",1,"(0.5663039684295654, 0.19608189165592194)","(37.768375396728516, 245.38265991210938, 82.47496032714844)",1,2.7141876220703125,1,"(36.357845306396484, -74.14661407470703, 718.0675659179688)",1
17504883034,17466260078,"(0.5628381371498108, 0.2041841745376587)","(35.850730895996094, 243.01307678222656, 81.61247253417969)",1,2.9840087890625,1,"(-23.9792537689209, -72.08113861083984, 718.2245483398438)",1,"(0.5647662281990051, 0.1994026154279709)","(36.91748046875, 244.41148376464844, 82.12150573730469)",1,2.715545654296875,1,"(36.32813262939453, -74.13886260986328, 717.916015625)",1
17504899766,17466276810,"(0.5511751770973206, 0.2472791075706482)","(29.397579193115234, 230.40943908691406, 77.02513885498047)",1,3.0022430419921875,1,"(-24.067577362060547, -72.10780334472656, 717.8175659179688)",1,"(0.554587185382843, 0.2448129951953888)","(31.28546714782715, 231.13067626953125, 77.28768157958984)",1,2.70928955078125,1,"(36.1552734375, -74.15463256835938, 717.4920043945312)",1
17504916862,17466293906,"(0.49474936723709106, 0.35410964488983154)","(-1.8228414058685303, 199.16561889648438, 65.65328216552734)",1,2.9917755126953125,1,"(-24.311973571777344, -72.40385437011719, 717.6753540039062)",1,"(0.49859243631362915, 0.3643941283226013)","(0.3035506308078766, 196.1577606201172, 64.55854034423828)",1,2.7058258056640625,1,"(35.878265380859375, -74.34761810302734, 717.3875732421875)",1
17504933000,17466310044,"(0.4910733997821808, 0.37488314509391785)","(-3.856743335723877, 193.0901336669922, 63.4420280456543)",1,2.9790191650390625,1,"(-24.365768432617188, -72.42958068847656, 717.109375)",1,"(0.49055030941963196, 0.3924117386341095)","(-4.146154880523682, 187.9636688232422, 61.57612991333008)",1,2.7248687744140625,1,"(35.81083679199219, -74.3558578491211, 716.8389282226562)",1
17504949682,17466326726,"(0.4823673963546753, 0.38558247685432434)","(-8.673768997192383, 189.96095275878906, 62.30315017700195)",1,2.9928131103515625,1,"(-24.360157012939453, -72.38736724853516, 716.6364135742188)",1,"(0.4846196174621582, 0.3922511339187622)","(-7.427610874176025, 188.01068115234375, 61.593204498291016)",1,2.6913299560546875,1,"(35.822235107421875, -74.30306243896484, 716.36328125)",1
17504966782,17466343826,"(0.48096373677253723, 0.38979271054267883)","(-9.450424194335938, 188.72964477539062, 61.85493087768555)",1,2.9992218017578125,1,"(-24.362220764160156, -72.3753662109375, 716.5764770507812)",1,"(0.484842449426651, 0.39852848649024963)","(-7.304329872131348, 186.1748046875, 60.925018310546875)",1,2.7008056640625,1,"(35.824275970458984, -74.29315948486328, 716.307861328125)",1
17504982966,17466360010,"(0.4828765094280243, 0.3874700665473938)","(-8.392077445983887, 189.40895080566406, 62.10216522216797)",1,2.9973907470703125,1,"(-24.36338996887207, -72.36844635009766, 716.5947265625)",1,"(0.48653629422187805, 0.39614835381507874)","(-6.367109298706055, 186.87088012695312, 61.1783561706543)",1,2.7079925537109375,1,"(35.8387336730957, -74.29911041259766, 716.3296508789062)",1
17504999598,17466376642,"(0.4824035167694092, 0.38525840640068054)","(-8.65379524230957, 190.05577087402344, 62.337623596191406)",1,3.00238037109375,1,"(-24.364376068115234, -72.33132934570312, 716.64501953125)",1,"(0.4882102608680725, 0.38466590642929077)","(-5.440921306610107, 190.22903442382812, 62.400691986083984)",1,2.7166748046875,1,"(35.85042953491211, -74.29185485839844, 716.3817749023438)",1
17505016702,17466393746,"(0.4842655658721924, 0.3851637840270996)","(-7.623528957366943, 190.0834503173828, 62.34767532348633)",1,3.0134124755859375,1,"(-24.363187789916992, -72.34024047851562, 716.7274780273438)",1,"(0.4868265390396118, 0.39174941182136536)","(-6.206540107727051, 188.15737915039062, 61.646671295166016)",1,2.730621337890625,1,"(35.8675651550293, -74.30059051513672, 716.458740234375)",1
17505032836,17466409880,"(0.48664048314094543, 0.38941365480422974)","(-6.309484004974365, 188.8405303955078, 61.895259857177734)",1,3.0269927978515625,1,"(-24.360767364501953, -72.32386779785156, 716.7514038085938)",1,"(0.48786449432373047, 0.3903184235095978)","(-5.632250785827637, 188.57589721679688, 61.79901123046875)",1,2.7358856201171875,1,"(35.874271392822266, -74.2899398803711, 716.4752197265625)",1
17505049513,17466426557,"(0.48587483167648315, 0.37758469581604004)","(-6.73312520980835, 192.300048828125, 63.15446472167969)",1,3.02484130859375,1,"(-24.35230255126953, -72.35699462890625, 716.666748046875)",1,"(0.48719701170921326, 0.39993125200271606)","(-6.001571178436279, 185.76455688476562, 60.775665283203125)",1,2.7472381591796875,1,"(35.881893157958984, -74.29669189453125, 716.3777465820312)",1
17505066622,17466443666,"(0.5038278698921204, 0.33539900183677673)","(3.200326919555664, 204.6377410888672, 67.64501953125)",1,3.061737060546875,1,"(-24.24680519104004, -72.1979751586914, 716.636474609375)",1,"(0.5042974352836609, 0.3509545922279358)","(3.4601221084594727, 200.0883026123047, 65.98916625976562)",1,2.785369873046875,1,"(35.9659423828125, -74.19591522216797, 716.3319091796875)",1
17505082802,17466459846,"(0.5261954069137573, 0.27798452973365784)","(15.576245307922363, 221.42929077148438, 73.75665283203125)",1,3.071563720703125,1,"(-24.135427474975586, -72.1226577758789, 716.8475952148438)",1,"(0.5319083333015442, 0.2962072491645813)","(18.73723793029785, 216.09979248046875, 71.8169174194336)",1,2.792083740234375,1,"(36.08710479736328, -74.1163101196289, 716.5610961914062)",1
17505099428,17466476472,"(0.5319355726242065, 0.2685321569442749)","(18.752304077148438, 224.1937255859375, 74.7628173828125)",1,3.0815582275390625,1,"(-24.061220169067383, -71.93682098388672, 716.4423828125)",1,"(0.5338162779808044, 0.25820374488830566)","(19.79291534423828, 227.21441650390625, 75.86225891113281)",1,2.8003387451171875,1,"(36.06629180908203, -74.00100708007812, 716.0877075195312)",1
17505116542,17466493586,"(0.5383272767066956, 0.26820307970046997)","(22.288850784301758, 224.28997802734375, 74.79781341552734)",1,3.074462890625,1,"(-24.023399353027344, -71.88346099853516, 715.9974975585938)",1,"(0.5399141311645508, 0.2578061819076538)","(23.166831970214844, 227.3306884765625, 75.90455627441406)",1,2.8087921142578125,1,"(36.07473373413086, -73.97877502441406, 715.6788330078125)",1
17505132672,17466509716,"(0.5359233617782593, 0.25900089740753174)","(20.958755493164062, 226.9812469482422, 75.77735900878906)",1,3.09698486328125,1,"(-24.00837516784668, -71.92581939697266, 716.3372192382812)",1,"(0.5394384264945984, 0.2582128047943115)","(22.90364646911621, 227.21176147460938, 75.86125946044922)",1,2.82318115234375,1,"(36.123939514160156, -74.0166015625, 716.0272827148438)",1
17505149343,17466526387,"(0.5352934002876282, 0.2611531615257263)","(20.610185623168945, 226.35179138183594, 75.54830932617188)",1,3.0948333740234375,1,"(-23.96565055847168, -71.95782470703125, 716.5580444335938)",1,"(0.5322633981704712, 0.2698212265968323)","(18.933673858642578, 223.81674194335938, 74.6255874633789)",1,2.8186798095703125,1,"(36.21641540527344, -74.05891418457031, 716.2529296875)",1
17505166462,17466543506,"(0.5337104797363281, 0.26328837871551514)","(19.734371185302734, 225.7273406982422, 75.32101440429688)",1,3.1152191162109375,1,"(-23.916013717651367, -71.97479248046875, 716.657470703125)",1,"(0.5325782895088196, 0.2657141089439392)","(19.107885360717773, 225.01791381835938, 75.06275177001953)",1,2.832916259765625,1,"(36.28095626831055, -74.10044860839844, 716.3396606445312)",1
17505182541,17466559584,"(0.5347714424133301, 0.2692083716392517)","(20.3214054107666, 223.99595642089844, 74.69083404541016)",1,3.1267852783203125,1,"(-23.88543128967285, -71.9569320678711, 716.5797729492188)",1,"(0.5344502925872803, 0.2682937979698181)","(20.143693923950195, 224.26348876953125, 74.78814697265625)",1,2.8457489013671875,1,"(36.31060791015625, -74.1016616821289, 716.2594604492188)",1
17505199259,17466576302,"(0.5383053421974182, 0.2654571235179901)","(22.276702880859375, 225.0930633544922, 75.09014129638672)",1,3.1417388916015625,1,"(-23.853782653808594, -71.95652770996094, 716.5758666992188)",1,"(0.5360202193260193, 0.2522723376750946)","(21.012319564819336, 228.9491424560547, 76.49359130859375)",1,2.8446502685546875,1,"(36.363258361816406, -74.1372299194336, 716.2506713867188)",1
17505216382,17466593425,"(0.5347334146499634, 0.26221421360969543)","(20.30034637451172, 226.04148864746094, 75.43535614013672)",1,3.1378936767578125,1,"(-23.791748046875, -71.9526596069336, 716.5767211914062)",1,"(0.5333064198493958, 0.253812313079834)","(19.510801315307617, 228.49871826171875, 76.3296890258789)",1,2.852020263671875,1,"(36.42672348022461, -74.1611328125, 716.2501220703125)",1
17505232507,17466609550,"(0.5349411368370056, 0.26450416445732117)","(20.415281295776367, 225.3717498779297, 75.19158935546875)",1,3.165740966796875,1,"(-23.766807556152344, -71.96961212158203, 716.7100830078125)",1,"(0.5326991677284241, 0.2546289265155792)","(19.174779891967773, 228.2598876953125, 76.24278259277344)",1,2.8680419921875,1,"(36.46834945678711, -74.18543243408203, 716.3814086914062)",1
17505249175,17466626218,"(0.5318885445594788, 0.2640981674194336)","(18.726299285888672, 225.49049377441406, 75.23482513427734)",1,3.17144775390625,1,"(-23.732954025268555, -71.9721450805664, 716.71923828125)",1,"(0.5312824249267578, 0.26167845726013184)","(18.39091682434082, 226.19818115234375, 75.49236297607422)",1,2.8699188232421875,1,"(36.48777770996094, -74.18701171875, 716.3931274414062)",1
17505266302,17466643345,"(0.5140408873558044, 0.2900073826313019)","(8.851150512695312, 217.91305541992188, 72.47683715820312)",1,3.160675048828125,1,"(-23.802654266357422, -72.02825927734375, 716.7916870117188)",1,"(0.5113896131515503, 0.2863674461841583)","(7.384225368499756, 218.9775848388672, 72.86422729492188)",1,2.8646392822265625,1,"(36.41023635864258, -74.23005676269531, 716.4686889648438)",1
17505282376,17466659419,"(0.513069748878479, 0.29958009719848633)","(8.313797950744629, 215.1134033203125, 71.45783233642578)",1,3.1727142333984375,1,"(-23.792484283447266, -71.98737335205078, 716.3441162109375)",1,"(0.5112429857254028, 0.29100024700164795)","(7.303082466125488, 217.62269592285156, 72.37110900878906)",1,2.8756103515625,1,"(36.387760162353516, -74.1845932006836, 716.0478515625)",1
17505299090,17466676133,"(0.5110177993774414, 0.3050156831741333)","(7.178471088409424, 213.52371215820312, 70.87918090820312)",1,3.1830596923828125,1,"(-23.77901268005371, -71.94126892089844, 716.1644897460938)",1,"(0.5077918767929077, 0.29250261187553406)","(5.3935627937316895, 217.18328857421875, 72.21124267578125)",1,2.8660888671875,1,"(36.39900207519531, -74.13990020751953, 715.8643188476562)",1
17505316222,17466693265,"(0.5120367407798767, 0.30959731340408325)","(7.742313385009766, 212.18377685546875, 70.3914794921875)",1,3.1926727294921875,1,"(-23.793943405151367, -71.96416473388672, 716.2617797851562)",1,"(0.5093127489089966, 0.2979416847229004)","(6.235112190246582, 215.59255981445312, 71.63224792480469)",1,2.85064697265625,1,"(36.400508880615234, -74.1475601196289, 715.9541015625)",1
17505332342,17466709385,"(0.5126122832298279, 0.3042450249195099)","(8.060714721679688, 213.7490997314453, 70.96122741699219)",1,3.201446533203125,1,"(-23.802047729492188, -71.9734878540039, 716.3192749023438)",1,"(0.50884610414505, 0.29823970794677734)","(5.976912021636963, 215.50540161132812, 71.60049438476562)",1,2.86663818359375,1,"(36.39623260498047, -74.14671325683594, 716.015625)",1
17505349005,17466726048,"(0.5108150243759155, 0.30246174335479736)","(7.066281795501709, 214.27061462402344, 71.15108489990234)",1,3.2117919921875,1,"(-23.822551727294922, -72.00994873046875, 716.4110717773438)",1,"(0.5102922320365906, 0.29901862144470215)","(6.77705192565918, 215.27760314941406, 71.51756286621094)",1,2.8667449951171875,1,"(36.38140106201172, -74.16127014160156, 716.113525390625)",1
17505366142,17466743185,"(0.5089932084083557, 0.29648157954216003)","(6.0582990646362305, 216.01959228515625, 71.78766632080078)",1,3.2131195068359375,1,"(-23.850116729736328, -72.06169891357422, 716.5234985351562)",1,"(0.5101853609085083, 0.2969760298728943)","(6.71792459487915, 215.87501525878906, 71.73503112792969)",1,2.87213134765625,1,"(36.36045455932617, -74.18555450439453, 716.2235717773438)",1
17505382211,17466759254,"(0.507705569267273, 0.2935316860675812)","(5.345816612243652, 216.88233947753906, 72.10167694091797)",1,3.2088775634765625,1,"(-23.86452293395996, -72.07997131347656, 716.5188598632812)",1,"(0.5108896493911743, 0.2946266531944275)","(7.107621669769287, 216.5620880126953, 71.98512268066406)",1,2.8813018798828125,1,"(36.339847564697266, -74.19490814208984, 716.2191772460938)",1
17505398920,17466775963,"(0.5076974630355835, 0.29211145639419556)","(5.3413777351379395, 217.29769897460938, 72.25282287597656)",1,3.2150115966796875,1,"(-23.88152313232422, -72.0808334350586, 716.4351196289062)",1,"(0.5118619799613953, 0.29011934995651245)","(7.645588397979736, 217.8803253173828, 72.4648666381836)",1,2.87725830078125,1,"(36.309478759765625, -74.19325256347656, 716.1281127929688)",1
17505416062,17466793105,"(0.5064541101455688, 0.2951965034008026)","(4.653388023376465, 216.3954315185547, 71.92444610595703)",1,3.2253875732421875,1,"(-23.89690399169922, -72.05632781982422, 716.2271728515625)",1,"(0.5115943551063538, 0.2930792570114136)","(7.497509002685547, 217.01467895507812, 72.14983367919922)",1,2.8773651123046875,1,"(36.28060531616211, -74.16211700439453, 715.927490234375)",1
17505432177,17466809220,"(0.5077469348907471, 0.2946423888206482)","(5.368753433227539, 216.55746459960938, 71.98343658447266)",1,3.209442138671875,1,"(-23.911779403686523, -72.05245208740234, 716.1904907226562)",1,"(0.5122870802879333, 0.2949993908405304)","(7.880786895751953, 216.4530792236328, 71.94546508789062)",1,2.8899078369140625,1,"(36.26532745361328, -74.15464782714844, 715.8892211914062)",1
17505448836,17466825879,"(0.5097449421882629, 0.2972199320793152)","(6.474239349365234, 215.8036651611328, 71.70906829833984)",1,3.218475341796875,1,"(-23.935028076171875, -72.05223846435547, 716.123046875)",1,"(0.5091334581375122, 0.29174599051475525)","(6.13590669631958, 217.40455627441406, 72.2917709350586)",1,2.8781280517578125,1,"(36.24440002441406, -74.14541625976562, 715.820556640625)",1
17505465982,17466843025,"(0.5078738331794739, 0.297119677066803)","(5.438950061798096, 215.83299255371094, 71.71967315673828)",1,3.22344970703125,1,"(-23.975269317626953, -72.05269622802734, 716.068115234375)",1,"(0.509859561920166, 0.29452890157699585)","(6.5376386642456055, 216.59063720703125, 71.99554443359375)",1,2.881134033203125,1,"(36.20982360839844, -74.13566589355469, 715.7678833007812)",1
17505482047,17466859090,"(0.5127124190330505, 0.295880526304245)","(8.1161470413208, 216.19540405273438, 71.85162353515625)",1,3.2285919189453125,1,"(-24.0120849609375, -72.05677032470703, 716.0969848632812)",1,"(0.5104984045028687, 0.2959320545196533)","(6.891139507293701, 216.18028259277344, 71.84619140625)",1,2.8842926025390625,1,"(36.18502426147461, -74.12520599365234, 715.80078125)",1
17505498848,17466875890,"(0.5123228430747986, 0.28920483589172363)","(7.90059232711792, 218.14773559570312, 72.56228637695312)",1,3.217803955078125,1,"(-24.06312370300293, -72.05267333984375, 716.1217041015625)",1,"(0.5125156044960022, 0.3031541109085083)","(8.007255554199219, 214.06813049316406, 71.07737731933594)",1,2.89166259765625,1,"(36.12468719482422, -74.09349060058594, 715.8247680664062)",1
17505515902,17466892944,"(0.5098233819007874, 0.285878449678421)","(6.517587184906006, 219.12060546875, 72.91632080078125)",1,3.2132415771484375,1,"(-24.10068702697754, -72.04930114746094, 715.9376831054688)",1,"(0.5103943347930908, 0.3049928545951843)","(6.833540916442871, 213.53038024902344, 70.88163757324219)",1,2.8934783935546875,1,"(36.06797790527344, -74.06101989746094, 715.65673828125)",1
17505532013,17466909055,"(0.5071847438812256, 0.29301637411117554)","(5.057644367218018, 217.03302001953125, 72.15652465820312)",1,3.2312164306640625,1,"(-24.120330810546875, -72.03250122070312, 715.7492065429688)",1,"(0.5104803442955017, 0.3055364489555359)","(6.881113052368164, 213.3714141845703, 70.82376861572266)",1,2.881927490234375,1,"(36.01960754394531, -74.04580688476562, 715.4647216796875)",1
17505548764,17466925806,"(0.5080763697624207, 0.2948952615261078)","(5.550999164581299, 216.48353576660156, 71.95653533935547)",1,3.2278289794921875,1,"(-24.170785903930664, -72.01717376708984, 715.5657348632812)",1,"(0.5068730711936951, 0.30465030670166016)","(4.885209560394287, 213.63055419921875, 70.91810607910156)",1,2.8876190185546875,1,"(35.974037170410156, -74.02719116210938, 715.2830200195312)",1
17505565822,17466942864,"(0.5125967860221863, 0.293722927570343)","(8.052139282226562, 216.82643127441406, 72.08130645751953)",1,3.216583251953125,1,"(-24.236242294311523, -72.01826477050781, 715.6227416992188)",1,"(0.5116348266601562, 0.300807923078537)","(7.519890785217285, 214.7542724609375, 71.32714080810547)",1,2.8892364501953125,1,"(35.9207763671875, -74.03084564208984, 715.334228515625)",1
17505581883,17466958925,"(0.5136473774909973, 0.2922590970993042)","(8.633452415466309, 217.2545166015625, 72.23715209960938)",1,3.229949951171875,1,"(-24.268861770629883, -72.02701568603516, 715.6474609375)",1,"(0.5135416984558105, 0.3003487288951874)","(8.574957847595215, 214.88856506347656, 71.37600708007812)",1,2.88043212890625,1,"(35.89641189575195, -74.02828216552734, 715.3661499023438)",1
17505598679,17466975721,"(0.5111821293830872, 0.29085075855255127)","(7.269411087036133, 217.66641235351562, 72.38703155517578)",1,3.243072509765625,1,"(-24.301326751708984, -72.03207397460938, 715.6926879882812)",1,"(0.5159957408905029, 0.30048060417175293)","(9.932775497436523, 214.85000610351562, 71.36198425292969)",1,2.875732421875,1,"(35.8565673828125, -74.0302734375, 715.4104614257812)",1
17505615742,17466992784,"(0.5097076892852783, 0.2867804765701294)","(6.453609466552734, 218.8567657470703, 72.82035064697266)",1,3.228515625,1,"(-24.32248878479004, -72.03482818603516, 715.6041870117188)",1,"(0.5132022500038147, 0.306388795375824)","(8.387124061584473, 213.1221466064453, 70.73307037353516)",1,2.8782501220703125,1,"(35.81831741333008, -74.0199203491211, 715.3306884765625)",1
17505631849,17467008891,"(0.5078835487365723, 0.2894432246685028)","(5.444339752197266, 218.0780029296875, 72.53692626953125)",1,3.231475830078125,1,"(-24.335947036743164, -72.02189636230469, 715.407470703125)",1,"(0.5115765929222107, 0.3036128878593445)","(7.487668991088867, 213.93397521972656, 71.0285415649414)",1,2.8643035888671875,1,"(35.77987289428711, -74.00464630126953, 715.1360473632812)",1
17505648594,17467025636,"(0.5099381804466248, 0.29222816228866577)","(6.581127643585205, 217.2635498046875, 72.2404556274414)",1,3.21728515625,1,"(-24.404932022094727, -72.00773620605469, 715.1826171875)",1,"(0.5080761313438416, 0.30369043350219727)","(5.550877094268799, 213.91128540039062, 71.02029418945312)",1,2.87738037109375,1,"(35.72458267211914, -73.9979019165039, 714.8997802734375)",1
17505665662,17467042704,"(0.5233092308044434, 0.3099716901779175)","(13.979365348815918, 212.07424926757812, 70.3517074584961)",1,3.213409423828125,1,"(-24.496604919433594, -72.02631378173828, 715.0723876953125)",1,"(0.5191197395324707, 0.3009721636772156)","(11.661314010620117, 214.70628356933594, 71.30962371826172)",1,2.877349853515625,1,"(35.641841888427734, -74.02449035644531, 714.7963256835938)",1
17505681718,17467058760,"(0.5267561674118042, 0.3210527002811432)","(15.88652515411377, 208.83351135253906, 69.1721420288086)",1,3.2061614990234375,1,"(-24.536540985107422, -72.0516128540039, 715.1175537109375)",1,"(0.5236762166023254, 0.3012462854385376)","(14.18237018585205, 214.6260986328125, 71.28044128417969)",1,2.86749267578125,1,"(35.59418487548828, -74.05286407470703, 714.8533325195312)",1
17505698509,17467075551,"(0.5190765261650085, 0.316845178604126)","(11.63737964630127, 210.06402587890625, 69.62006378173828)",1,3.2182464599609375,1,"(-24.621196746826172, -72.07379150390625, 714.9014892578125)",1,"(0.5190408825874329, 0.3007231056690216)","(11.61763858795166, 214.7790985107422, 71.33621215820312)",1,2.8547515869140625,1,"(35.47370529174805, -74.03173828125, 714.6342163085938)",1
17505715582,17467092624,"(0.5197213292121887, 0.3205908536911011)","(11.994144439697266, 208.96853637695312, 69.2212905883789)",1,3.2177581787109375,1,"(-24.730188369750977, -72.07874298095703, 714.6539916992188)",1,"(0.5204264521598816, 0.3086131811141968)","(12.38427734375, 212.47157287597656, 70.49627685546875)",1,2.8618011474609375,1,"(35.360870361328125, -73.9814453125, 714.4144897460938)",1
17505731684,17467108726,"(0.5213232040405273, 0.31143948435783386)","(12.880502700805664, 211.6449737548828, 70.19542694091797)",1,3.21868896484375,1,"(-24.78970718383789, -72.08596801757812, 714.5748901367188)",1,"(0.5211706757545471, 0.31376126408576965)","(12.79609203338623, 210.9659423828125, 69.94828796386719)",1,2.8585205078125,1,"(35.295013427734375, -73.95252990722656, 714.3452758789062)",1
17505748425,17467125467,"(0.520302951335907, 0.3084429204463959)","(12.315984725952148, 212.5213623046875, 70.5143814086914)",1,3.207611083984375,1,"(-24.875438690185547, -72.10711669921875, 714.62841796875)",1,"(0.5187546610832214, 0.3160649836063385)","(11.459307670593262, 210.2921905517578, 69.70308685302734)",1,2.837127685546875,1,"(35.232330322265625, -73.91465759277344, 714.400634765625)",1
17505765502,17467142544,"(0.5214391350746155, 0.308826208114624)","(12.94463062286377, 212.4092559814453, 70.47361755371094)",1,3.215545654296875,1,"(-24.953105926513672, -72.12207794189453, 714.5911254882812)",1,"(0.5191484093666077, 0.3158746659755707)","(11.6771879196167, 210.34786987304688, 69.72330474853516)",1,2.8386077880859375,1,"(35.175777435302734, -73.89171600341797, 714.3643188476562)",1
17505781553,17467158595,"(0.5222083926200867, 0.306186318397522)","(13.370274543762207, 213.1813507080078, 70.75464630126953)",1,3.2186737060546875,1,"(-24.980897903442383, -72.14112091064453, 714.572265625)",1,"(0.519101083278656, 0.31913378834724426)","(11.651004791259766, 209.39471435546875, 69.37637329101562)",1,2.8356170654296875,1,"(35.14773941040039, -73.90276336669922, 714.3418579101562)",1
17505798341,17467175383,"(0.5641632676124573, 0.3879593312740326)","(36.58389663696289, 189.26585388183594, 62.050106048583984)",1,3.2154541015625,1,"(-24.847970962524414, -72.29656219482422, 714.6630249023438)",1,"(0.5664464831352234, 0.39888373017311096)","(37.84716796875, 186.07089233398438, 60.88722610473633)",1,2.825469970703125,1,"(35.225379943847656, -74.07107543945312, 714.413330078125)",1
