device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2654721705,2627314714,"(0.48976796865463257, 0.3835237920284271)","(-4.579067707061768, 190.56307983398438, 62.522216796875)",1,3.2445220947265625,1,"(-18.10150146484375, -40.185970306396484, 751.0215454101562)",1,"(0.4680043160915375, 0.37306374311447144)","(-16.620864868164062, 193.62225341796875, 63.63569641113281)",1,3.224365234375,1,"(44.51788330078125, -46.2445068359375, 750.3043823242188)",1
2654738033,2627331042,"(0.4935809373855591, 0.37500354647636414)","(-2.4693334102630615, 193.05491638183594, 63.42919158935547)",1,3.240478515625,1,"(-18.042861938476562, -40.09382247924805, 751.3660888671875)",1,"(0.4768903851509094, 0.38456934690475464)","(-11.704194068908691, 190.2572784423828, 62.41095733642578)",1,3.2274017333984375,1,"(44.5745849609375, -46.140594482421875, 750.645751953125)",1
2654754811,2627347820,"(0.49005037546157837, 0.3768484592437744)","(-4.42278528213501, 192.51536560058594, 63.232818603515625)",1,3.23895263671875,1,"(-17.940916061401367, -39.986724853515625, 751.4649047851562)",1,"(0.47075381875038147, 0.3842100501060486)","(-15.099569320678711, 190.36236572265625, 62.4492301940918)",1,3.212249755859375,1,"(44.667118072509766, -46.08442687988281, 750.7325439453125)",1
2654771621,2627364630,"(0.4900203049182892, 0.40683045983314514)","(-4.439394950866699, 183.74676513671875, 60.041282653808594)",1,3.23809814453125,1,"(-17.742616653442383, -39.876041412353516, 751.6625366210938)",1,"(0.47726547718048096, 0.4266377389431)","(-11.496659278869629, 177.95387268066406, 57.9328727722168)",1,3.2458648681640625,1,"(44.841590881347656, -46.040584564208984, 750.9078979492188)",1
2654787948,2627380957,"(0.49580395221710205, 0.48081016540527344)","(-1.2393215894699097, 162.11050415039062, 52.16643142700195)",1,3.2523040771484375,1,"(-17.468582153320312, -39.75048065185547, 751.776611328125)",1,"(0.4794531762599945, 0.501919686794281)","(-10.28620719909668, 155.93679809570312, 49.91929244995117)",1,3.2736358642578125,1,"(45.04337692260742, -46.01779556274414, 750.9825439453125)",1
2654804680,2627397689,"(0.4967483580112457, 0.4885256588459015)","(-0.7168154716491699, 159.85403442382812, 51.34514617919922)",1,3.2628631591796875,1,"(-17.31182861328125, -39.65019607543945, 751.7990112304688)",1,"(0.48626041412353516, 0.4943915605545044)","(-6.519776821136475, 158.1385040283203, 50.72067642211914)",1,3.2602996826171875,1,"(45.217926025390625, -45.99637985229492, 750.974365234375)",1
2654821537,2627414546,"(0.4982074499130249, 0.4892473816871643)","(0.09051068127155304, 159.64297485351562, 51.268253326416016)",1,3.2808837890625,1,"(-17.022951126098633, -39.59113693237305, 752.0742797851562)",1,"(0.48049357533454895, 0.49741390347480774)","(-9.71056079864502, 157.25457763671875, 50.39893341064453)",1,3.261474609375,1,"(45.56913757324219, -46.04327392578125, 751.2347412109375)",1
2654837868,2627430877,"(0.49754437804222107, 0.4938185513019562)","(-0.27637338638305664, 158.30609130859375, 50.78163528442383)",1,3.2901153564453125,1,"(-16.7479190826416, -39.6017951965332, 752.1980590820312)",1,"(0.4734572172164917, 0.5013070702552795)","(-13.603761672973633, 156.11595153808594, 49.98452377319336)",1,3.27435302734375,1,"(45.85789108276367, -46.13494110107422, 751.3314819335938)",1
2654854646,2627447655,"(0.49838221073150635, 0.48905855417251587)","(0.1872388869524002, 159.69818115234375, 51.288307189941406)",1,3.2908935546875,1,"(-16.62470245361328, -39.62635803222656, 752.3324584960938)",1,"(0.4773712754249573, 0.51368248462677)","(-11.438126564025879, 152.49659729003906, 48.667213439941406)",1,3.295196533203125,1,"(45.980628967285156, -46.1931037902832, 751.4465942382812)",1
2654871452,2627464461,"(0.5013818740844727, 0.49456244707107544)","(1.8469313383102417, 158.08848571777344, 50.70247268676758)",1,3.3155670166015625,1,"(-16.541919708251953, -39.677040100097656, 752.6256103515625)",1,"(0.47723400592803955, 0.5063426494598389)","(-11.514079093933105, 154.6432342529297, 49.448524475097656)",1,3.3078765869140625,1,"(46.107810974121094, -46.291263580322266, 751.7527465820312)",1
2654887793,2627480802,"(0.4991866946220398, 0.49335166811943054)","(0.6323606967926025, 158.44261169433594, 50.831363677978516)",1,3.323577880859375,1,"(-16.580434799194336, -39.80912399291992, 753.2892456054688)",1,"(0.4789540469646454, 0.4995289444923401)","(-10.562399864196777, 156.6360321044922, 50.17381286621094)",1,3.3121490478515625,1,"(46.134098052978516, -46.44327163696289, 752.4007568359375)",1
2654904612,2627497621,"(0.4969384968280792, 0.48113155364990234)","(-0.611579418182373, 162.01654052734375, 52.13212203979492)",1,3.3130035400390625,1,"(-16.640783309936523, -39.908267974853516, 753.5564575195312)",1,"(0.4808107912540436, 0.5038421750068665)","(-9.535064697265625, 155.37452697753906, 49.7147102355957)",1,3.3272705078125,1,"(46.10133361816406, -46.52949523925781, 752.67919921875)",1
2654921367,2627514376,"(0.5032009482383728, 0.48208755254745483)","(2.8534505367279053, 161.73696899414062, 52.030399322509766)",1,3.3395233154296875,1,"(-16.76335334777832, -40.033267974853516, 753.8678588867188)",1,"(0.47840484976768494, 0.4943353235721588)","(-10.866236686706543, 158.15493774414062, 50.72663497924805)",1,3.341583251953125,1,"(46.02674102783203, -46.67136764526367, 753.0128784179688)",1
2654937713,2627530722,"(0.5003767609596252, 0.4849058985710144)","(1.2908416986465454, 160.9126739501953, 51.73039627075195)",1,3.3754119873046875,1,"(-16.844181060791016, -40.12840270996094, 753.8646850585938)",1,"(0.47370174527168274, 0.49407505989074707)","(-13.46846866607666, 158.23106384277344, 50.754337310791016)",1,3.3703155517578125,1,"(45.96059799194336, -46.74508285522461, 753.02587890625)",1
2654954481,2627547490,"(0.5041114687919617, 0.48195359110832214)","(3.357231855392456, 161.77609252929688, 52.04464340209961)",1,3.3789215087890625,1,"(-16.8848934173584, -40.14936065673828, 753.9117431640625)",1,"(0.4750097095966339, 0.5037954449653625)","(-12.74476432800293, 155.38819885253906, 49.71962356567383)",1,3.4010772705078125,1,"(45.93495178222656, -46.75102233886719, 753.0739135742188)",1
2654971282,2627564291,"(0.5042312741279602, 0.4844900667667389)","(3.4235293865203857, 161.0343017578125, 51.77465057373047)",1,3.3911590576171875,1,"(-16.870059967041016, -40.12014389038086, 754.2045288085938)",1,"(0.47144418954849243, 0.49449029564857483)","(-14.717606544494629, 158.10963439941406, 50.710140228271484)",1,3.4069061279296875,1,"(45.993289947509766, -46.710750579833984, 753.3817138671875)",1
2654987633,2627580642,"(0.5864908695220947, 0.5088016390800476)","(48.93777084350586, 153.92410278320312, 49.186771392822266)",1,3.45965576171875,1,"(-16.434885025024414, -40.100765228271484, 754.7236938476562)",1,"(0.5670907497406006, 0.5086879134178162)","(38.20364761352539, 153.9573211669922, 49.19887924194336)",1,3.4583282470703125,1,"(46.36655807495117, -46.66875076293945, 753.8817138671875)",1
2655004447,2627597456,"(0.6490756869316101, 0.5100679397583008)","(83.56597137451172, 153.55372619628906, 49.05194854736328)",1,3.481109619140625,1,"(-16.14005470275879, -40.163089752197266, 756.3314819335938)",1,"(0.6297716498374939, 0.5003446340560913)","(72.88502502441406, 156.3974151611328, 50.086971282958984)",1,3.474456787109375,1,"(46.73273849487305, -46.72868728637695, 755.3768310546875)",1
2655021294,2627614303,"(0.6642272472381592, 0.4958685040473938)","(91.94929504394531, 157.70654296875, 50.56342315673828)",1,3.4867095947265625,1,"(-16.01273536682129, -40.147342681884766, 756.4115600585938)",1,"(0.6388736367225647, 0.4949524700641632)","(77.9211654663086, 157.97447204589844, 50.66090774536133)",1,3.4829864501953125,1,"(46.890907287597656, -46.731468200683594, 755.4363403320312)",1
2655037558,2627630567,"(0.6712233424186707, 0.5029424428939819)","(95.82020568847656, 155.6376953125, 49.81043243408203)",1,3.49505615234375,1,"(-16.0202579498291, -40.09060287475586, 754.8308715820312)",1,"(0.644303023815155, 0.49233072996139526)","(80.92522430419922, 158.74119567871094, 50.94004821777344)",1,3.4878082275390625,1,"(46.79771423339844, -46.675987243652344, 753.9133911132812)",1
2655054317,2627647326,"(0.6703507304191589, 0.5004652738571167)","(95.33740234375, 156.36216735839844, 50.07412338256836)",1,3.5182647705078125,1,"(-16.05874252319336, -40.07475280761719, 754.420166015625)",1,"(0.6440954804420471, 0.5023564696311951)","(80.81034088134766, 155.80906677246094, 49.87282180786133)",1,3.5246734619140625,1,"(46.74153518676758, -46.66196060180664, 753.5304565429688)",1
2655071210,2627664219,"(0.6666374206542969, 0.4996875822544098)","(93.28286743164062, 156.589599609375, 50.15691375732422)",1,3.538238525390625,1,"(-16.12822723388672, -40.06925964355469, 753.9364624023438)",1,"(0.6347547173500061, 0.4918435513973236)","(75.64217376708984, 158.88369750976562, 50.991878509521484)",1,3.530548095703125,1,"(46.64897918701172, -46.67731857299805, 753.02490234375)",1
2655087478,2627680487,"(0.6719904541969299, 0.4898928105831146)","(96.24468994140625, 159.45420837402344, 51.19955825805664)",1,3.5581817626953125,1,"(-16.214696884155273, -40.11094665527344, 753.6732788085938)",1,"(0.6382031440734863, 0.4974355399608612)","(77.5501708984375, 157.2482147216797, 50.39663314819336)",1,3.5590972900390625,1,"(46.55363845825195, -46.707603454589844, 752.7738647460938)",1
2655104187,2627697196,"(0.6686456203460693, 0.49411940574645996)","(94.39398193359375, 158.21810913085938, 50.74962615966797)",1,3.584075927734375,1,"(-16.223159790039062, -40.1274528503418, 753.48583984375)",1,"(0.638378381729126, 0.4967125654220581)","(77.64714050292969, 157.4596710205078, 50.47359848022461)",1,3.5719757080078125,1,"(46.540775299072266, -46.730064392089844, 752.6084594726562)",1
2655121126,2627714135,"(0.6685850620269775, 0.4912189245223999)","(94.36048126220703, 159.0663604736328, 51.05836486816406)",1,3.6022186279296875,1,"(-16.155717849731445, -40.10907745361328, 753.2610473632812)",1,"(0.6416000723838806, 0.49349093437194824)","(79.4297103881836, 158.40188598632812, 50.816532135009766)",1,3.5860748291015625,1,"(46.592994689941406, -46.7320556640625, 752.3697509765625)",1
2655137398,2627730407,"(0.6724782586097717, 0.4952597916126251)","(96.51461029052734, 157.88455200195312, 50.62821960449219)",1,3.62506103515625,1,"(-16.026268005371094, -40.0661506652832, 753.4093017578125)",1,"(0.6419208645820618, 0.49489837884902954)","(79.6072006225586, 157.99026489257812, 50.666744232177734)",1,3.6096954345703125,1,"(46.736488342285156, -46.72234344482422, 752.4945068359375)",1
2655154056,2627747065,"(0.674220621585846, 0.49897301197052)","(97.4786605834961, 156.798583984375, 50.232940673828125)",1,3.6466217041015625,1,"(-15.917892456054688, -40.047393798828125, 753.6824951171875)",1,"(0.6441534161567688, 0.5030375123023987)","(80.84246063232422, 155.60987854003906, 49.80033874511719)",1,3.6440277099609375,1,"(46.86532974243164, -46.727535247802734, 752.743408203125)",1
2655171041,2627764050,"(0.6728735566139221, 0.502983808517456)","(96.7332992553711, 155.62559509277344, 49.80607604980469)",1,3.684478759765625,1,"(-15.76877212524414, -40.0335693359375, 754.1373291015625)",1,"(0.6390131115913391, 0.5009324550628662)","(77.99829864501953, 156.22552490234375, 50.0244026184082)",1,3.671661376953125,1,"(47.0743408203125, -46.74481964111328, 753.2034301757812)",1
2655187322,2627780331,"(0.6679189205169678, 0.5049764513969421)","(93.99189758300781, 155.04281616210938, 49.593936920166016)",1,3.7154388427734375,1,"(-15.66716480255127, -40.01658248901367, 754.1837768554688)",1,"(0.6356565952301025, 0.49245837330818176)","(76.14116668701172, 158.703857421875, 50.926448822021484)",1,3.6961822509765625,1,"(47.17141342163086, -46.75227355957031, 753.2351684570312)",1
2655203925,2627796934,"(0.6702322363853455, 0.5032037496566772)","(95.27188873291016, 155.56126403808594, 49.78264617919922)",1,3.7138671875,1,"(-15.659330368041992, -40.006431579589844, 753.9562377929688)",1,"(0.6385151743888855, 0.49170804023742676)","(77.72285461425781, 158.92330932617188, 51.00632858276367)",1,3.7105560302734375,1,"(47.15040588378906, -46.74653625488281, 753.0151977539062)",1
2655220956,2627813965,"(0.6755415797233582, 0.4970077574253082)","(98.2095718383789, 157.3733367919922, 50.44218063354492)",1,3.723388671875,1,"(-15.74435806274414, -40.04936218261719, 753.9237670898438)",1,"(0.6356016993522644, 0.49463212490081787)","(76.11082458496094, 158.06813049316406, 50.695045471191406)",1,3.7171173095703125,1,"(47.09139633178711, -46.79634475708008, 752.9869995117188)",1
2655237242,2627830251,"(0.6706022024154663, 0.49071410298347473)","(95.47657775878906, 159.2139892578125, 51.112091064453125)",1,3.7286224365234375,1,"(-15.856851577758789, -40.134788513183594, 754.03076171875)",1,"(0.6385680437088013, 0.48792213201522827)","(77.75209045410156, 160.03057861328125, 51.409324645996094)",1,3.734375,1,"(46.977027893066406, -46.8924674987793, 753.1036987304688)",1
2655253891,2627846900,"(0.6693114042282104, 0.4863605201244354)","(94.76237487792969, 160.4872589111328, 51.575538635253906)",1,3.729827880859375,1,"(-15.932684898376465, -40.16287612915039, 754.1217041015625)",1,"(0.6400946974754333, 0.4829396903514862)","(78.59675598144531, 161.4877166748047, 51.93968200683594)",1,3.7405548095703125,1,"(46.91497039794922, -46.924461364746094, 753.2057495117188)",1
2655270871,2627863880,"(0.6327433586120605, 0.5149590969085693)","(74.52922058105469, 152.12327575683594, 48.531349182128906)",1,3.735565185546875,1,"(-16.146772384643555, -40.21175003051758, 753.954833984375)",1,"(0.6012765169143677, 0.5279377698898315)","(57.118682861328125, 148.32749938964844, 47.149757385253906)",1,3.794952392578125,1,"(46.620479583740234, -46.95982360839844, 753.0504150390625)",1
2655287162,2627880171,"(0.5468100905418396, 0.5959031581878662)","(26.982364654541016, 128.4502410888672, 39.91504669189453)",1,3.7305908203125,1,"(-16.451379776000977, -40.335182189941406, 754.4536743164062)",1,"(0.5179049372673035, 0.6009508371353149)","(10.989169120788574, 126.97395324707031, 39.37771224975586)",1,3.81414794921875,1,"(46.284366607666016, -47.04892349243164, 753.5789184570312)",1
2655303857,2627896866,"(0.5412339568138123, 0.6027623414993286)","(23.897098541259766, 126.44416809082031, 39.18488311767578)",1,3.7458343505859375,1,"(-16.497831344604492, -40.3618049621582, 755.144775390625)",1,"(0.5124860405921936, 0.6000171899795532)","(7.990879535675049, 127.24703979492188, 39.47707748413086)",1,3.82452392578125,1,"(46.325225830078125, -47.0765495300293, 754.3154907226562)",1
2655320691,2627913700,"(0.5406565070152283, 0.6037235856056213)","(23.577619552612305, 126.16305541992188, 39.082515716552734)",1,3.7466888427734375,1,"(-16.424907684326172, -40.323429107666016, 755.2887573242188)",1,"(0.49986323714256287, 0.5900288820266724)","(1.0066756010055542, 130.16824340820312, 40.54033660888672)",1,3.8065643310546875,1,"(46.46324157714844, -47.05470657348633, 754.439697265625)",1
2655337082,2627930091,"(0.5435541868209839, 0.5942879915237427)","(25.180904388427734, 128.92259216308594, 40.08694076538086)",1,3.7378387451171875,1,"(-16.39435577392578, -40.31672668457031, 755.3750610351562)",1,"(0.4992873966693878, 0.5825604796409607)","(0.6880670785903931, 132.35244750976562, 41.335330963134766)",1,3.80145263671875,1,"(46.51948547363281, -47.029930114746094, 754.4873046875)",1
2655353823,2627946832,"(0.5381532907485962, 0.5960520505905151)","(22.19257354736328, 128.4066619873047, 39.899139404296875)",1,3.7309112548828125,1,"(-16.400432586669922, -40.317955017089844, 755.3360595703125)",1,"(0.5007225871086121, 0.5827855467796326)","(1.4821277856826782, 132.28662109375, 41.311363220214844)",1,3.804412841796875,1,"(46.521759033203125, -47.026187896728516, 754.44873046875)",1
2655370606,2627963615,"(0.5357678532600403, 0.6014443039894104)","(20.872718811035156, 126.82963562011719, 39.325157165527344)",1,3.732025146484375,1,"(-16.459646224975586, -40.36253356933594, 755.4306030273438)",1,"(0.49336379766464233, 0.5961978435516357)","(-2.5894699096679688, 128.36402893066406, 39.883636474609375)",1,3.8143768310546875,1,"(46.48828887939453, -47.05804443359375, 754.5516967773438)",1
2655387002,2627980011,"(0.5396648049354553, 0.5932063460350037)","(23.028894424438477, 129.2389373779297, 40.20207595825195)",1,3.7163238525390625,1,"(-16.578128814697266, -40.41081237792969, 755.30810546875)",1,"(0.503670334815979, 0.6069805026054382)","(3.113145589828491, 125.21053314208984, 38.73584747314453)",1,3.83099365234375,1,"(46.33972930908203, -47.07328796386719, 754.4424438476562)",1
2655403692,2627996701,"(0.5403086543083191, 0.5988342761993408)","(23.385133743286133, 127.59297943115234, 39.60300064086914)",1,3.73333740234375,1,"(-16.627544403076172, -40.40684127807617, 754.9541015625)",1,"(0.5046526789665222, 0.6117176413536072)","(3.656653881072998, 123.82510375976562, 38.231624603271484)",1,3.82208251953125,1,"(46.25807571411133, -47.05841064453125, 754.1094970703125)",1
2655420521,2628013530,"(0.5381936430931091, 0.5950422286987305)","(22.214881896972656, 128.7020263671875, 40.006675720214844)",1,3.7354583740234375,1,"(-16.656641006469727, -40.409088134765625, 754.7653198242188)",1,"(0.497203528881073, 0.6058890223503113)","(-0.4649507403373718, 125.52973937988281, 38.852046966552734)",1,3.7994384765625,1,"(46.231414794921875, -47.04719924926758, 753.926025390625)",1
2655436922,2628029931,"(0.5419287085533142, 0.5955830812454224)","(24.281513214111328, 128.54383850097656, 39.949134826660156)",1,3.7366790771484375,1,"(-16.62598419189453, -40.42293167114258, 755.2822875976562)",1,"(0.5060812830924988, 0.6044650077819824)","(4.447118282318115, 125.94620513916016, 39.003631591796875)",1,3.812164306640625,1,"(46.28654861450195, -47.069828033447266, 754.4240112304688)",1
2655453658,2628046667,"(0.5404325723648071, 0.5932126641273499)","(23.453731536865234, 129.23709106445312, 40.20145034790039)",1,3.7403106689453125,1,"(-16.569562911987305, -40.385623931884766, 755.457763671875)",1,"(0.4985896944999695, 0.5986606478691101)","(0.30201688408851624, 127.64376068115234, 39.62151336669922)",1,3.8201141357421875,1,"(46.361473083496094, -47.05030822753906, 754.615478515625)",1
2655470436,2628063445,"(0.5180298089981079, 0.5489941239356995)","(11.058225631713867, 142.16934204101562, 44.90833282470703)",1,3.733673095703125,1,"(-16.4511775970459, -40.254417419433594, 755.315185546875)",1,"(0.4767642319202423, 0.5693161487579346)","(-11.774011611938477, 136.2259063720703, 42.74509811401367)",1,3.8222503662109375,1,"(46.42241287231445, -46.908119201660156, 754.4496459960938)",1
2655486842,2628079851,"(0.5218542814254761, 0.558788537979126)","(13.174327850341797, 139.30482482910156, 43.86579513549805)",1,3.7415313720703125,1,"(-16.32050323486328, -40.11661911010742, 755.0084228515625)",1,"(0.48025602102279663, 0.5655961036682129)","(-9.84200668334961, 137.31387329101562, 43.1411018371582)",1,3.821136474609375,1,"(46.52827835083008, -46.81869125366211, 754.1324462890625)",1
2655503528,2628096537,"(0.518100917339325, 0.5692073702812195)","(11.097600936889648, 136.2576904296875, 42.75675964355469)",1,3.7333221435546875,1,"(-16.267559051513672, -40.08171844482422, 755.0442504882812)",1,"(0.48357513546943665, 0.5728456974029541)","(-8.005513191223145, 135.19361877441406, 42.36942672729492)",1,3.81854248046875,1,"(46.5742301940918, -46.819942474365234, 754.1503295898438)",1
2655520352,2628113361,"(0.5197356939315796, 0.5642639994621277)","(12.002076148986816, 137.70346069335938, 43.28290939331055)",1,3.7334442138671875,1,"(-16.261474609375, -40.087135314941406, 754.9309692382812)",1,"(0.4837557375431061, 0.5695658922195435)","(-7.905611991882324, 136.15283203125, 42.71860122680664)",1,3.80609130859375,1,"(46.57463455200195, -46.85642623901367, 754.0281982421875)",1
2655536762,2628129771,"(0.5158281922340393, 0.5626015067100525)","(9.840117454528809, 138.18968200683594, 43.459861755371094)",1,3.7235107421875,1,"(-16.322057723999023, -40.10472106933594, 754.3955078125)",1,"(0.4820711612701416, 0.5651050209999084)","(-8.837675094604492, 137.45748901367188, 43.19343948364258)",1,3.7990264892578125,1,"(46.47284698486328, -46.88002014160156, 753.5100708007812)",1
2655553494,2628146503,"(0.5187996029853821, 0.5635982751846313)","(11.484184265136719, 137.89816284179688, 43.35377502441406)",1,3.7320404052734375,1,"(-16.387954711914062, -40.13218307495117, 754.2011108398438)",1,"(0.48417842388153076, 0.5628546476364136)","(-7.6717305183410645, 138.11563110351562, 43.432979583740234)",1,3.80560302734375,1,"(46.39128494262695, -46.9030647277832, 753.328369140625)",1
2655570268,2628163277,"(0.5249021649360657, 0.5522570610046387)","(14.860705375671387, 141.2150421142578, 44.56104278564453)",1,3.7253265380859375,1,"(-16.504453659057617, -40.19443893432617, 753.9659423828125)",1,"(0.4882093369960785, 0.5759216547012329)","(-5.441409111022949, 134.29403686523438, 42.04202651977539)",1,3.801971435546875,1,"(46.251617431640625, -46.9378776550293, 753.0997924804688)",1
2655586682,2628179691,"(0.5242536067962646, 0.5560193061828613)","(14.501908302307129, 140.11473083496094, 44.160545349121094)",1,3.7174530029296875,1,"(-16.550973892211914, -40.222862243652344, 753.7216796875)",1,"(0.48497846722602844, 0.5774461627006531)","(-7.229062080383301, 133.84814453125, 41.87970733642578)",1,3.791412353515625,1,"(46.19374084472656, -46.96260452270508, 752.8775024414062)",1
2655603460,2628196469,"(0.5192260146141052, 0.5479773879051208)","(11.720128059387207, 142.46669006347656, 45.01657485961914)",1,3.707733154296875,1,"(-16.555044174194336, -40.231956481933594, 753.7999267578125)",1,"(0.4864096939563751, 0.5740018486976624)","(-6.437170505523682, 134.8555145263672, 42.24637985229492)",1,3.794677734375,1,"(46.192012786865234, -46.963748931884766, 752.9541015625)",1
2655620183,2628213192,"(0.5136887431144714, 0.5502315163612366)","(8.656292915344238, 141.80743408203125, 44.77663040161133)",1,3.70458984375,1,"(-16.560754776000977, -40.215980529785156, 753.9817504882812)",1,"(0.4711574912071228, 0.571435272693634)","(-14.876228332519531, 135.6061553955078, 42.51954650878906)",1,3.8011322021484375,1,"(46.213134765625, -46.914066314697266, 753.1441650390625)",1
2655636602,2628229611,"(0.49384260177612305, 0.5441792011260986)","(-2.324535369873047, 143.57748413085938, 45.42088317871094)",1,3.6973114013671875,1,"(-16.585529327392578, -40.21766662597656, 754.4240112304688)",1,"(0.45002681016921997, 0.5695189833641052)","(-26.567813873291016, 136.16659545898438, 42.72350311279297)",1,3.7835845947265625,1,"(46.20675277709961, -46.85432434082031, 753.56494140625)",1
2655653330,2628246339,"(0.49010294675827026, 0.5467786192893982)","(-4.393670558929443, 142.81724548339844, 45.144195556640625)",1,3.7009124755859375,1,"(-16.558462142944336, -40.211856842041016, 754.3323364257812)",1,"(0.4530777335166931, 0.5754833221435547)","(-24.879770278930664, 134.42230224609375, 42.088623046875)",1,3.7841033935546875,1,"(46.22047805786133, -46.827850341796875, 753.4906616210938)",1
2655670098,2628263107,"(0.4901420772075653, 0.5421015024185181)","(-4.372027397155762, 144.18515014648438, 45.64206314086914)",1,3.693511962890625,1,"(-16.550668716430664, -40.21562576293945, 754.1006469726562)",1,"(0.4526701867580414, 0.5767523646354675)","(-25.105266571044922, 134.05113220214844, 41.953582763671875)",1,3.7889251708984375,1,"(46.21366882324219, -46.81770324707031, 753.2525024414062)",1
