device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11186354131,11147728488,"(0.3310111165046692, 0.45432615280151367)","(-92.4192123413086, 169.85606384277344, 54.98556137084961)",1,4.44696044921875,1,"(-16.59214210510254, -83.7713851928711, 672.1715087890625)",1,"(0.39130184054374695, 0.3361736834049225)","(-59.060359954833984, 204.41116333007812, 67.56254577636719)",1,4.0144805908203125,1,"(37.8443603515625, -94.05659484863281, 672.6568603515625)",1
11186370771,11147745128,"(0.3362693786621094, 0.45483750104904175)","(-89.50981140136719, 169.70651245117188, 54.931087493896484)",1,4.4308929443359375,1,"(-16.581153869628906, -83.74087524414062, 672.004150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186386813,11147761170,"(0.3366985321044922, 0.461429238319397)","(-89.27239227294922, 167.77871704101562, 54.22938537597656)",1,4.414825439453125,1,"(-16.55733871459961, -83.68109893798828, 671.9273681640625)",1,"(0.37030133605003357, 0.4167259633541107)","(-70.67993927001953, 180.8527069091797, 58.987972259521484)",1,4.287750244140625,1,"(37.87526321411133, -93.91854858398438, 672.4038696289062)",1
11186404051,11147778408,"(0.35042673349380493, 0.4557722508907318)","(-81.67656707763672, 169.4331817626953, 54.83157730102539)",1,4.3780975341796875,1,"(-16.501020431518555, -83.63807678222656, 671.73486328125)",1,"(0.3740066587924957, 0.41312748193740845)","(-68.62979125976562, 181.90512084960938, 59.371036529541016)",1,4.273284912109375,1,"(37.896297454833984, -93.89287567138672, 672.2819213867188)",1
11186420691,11147795048,"(0.36356228590011597, 0.436210960149765)","(-74.40863800048828, 175.15406799316406, 56.91383743286133)",1,4.3388671875,1,"(-16.421337127685547, -83.60564422607422, 671.7002563476562)",1,"(0.40785226225852966, 0.3615517020225525)","(-49.90302276611328, 196.9890594482422, 64.86113739013672)",1,4.0822296142578125,1,"(37.96061325073242, -93.86698150634766, 672.1798095703125)",1
11186436733,11147811090,"(0.36255913972854614, 0.4369846284389496)","(-74.96369934082031, 174.92782592773438, 56.831485748291016)",1,4.3310089111328125,1,"(-16.44779396057129, -83.73929595947266, 672.6876220703125)",1,"(0.4069240093231201, 0.3634326457977295)","(-50.4166259765625, 196.43894958496094, 64.66090393066406)",1,4.0509033203125,1,"(38.02375793457031, -94.01927185058594, 673.1656494140625)",1
11186453971,11147828328,"(0.3663707375526428, 0.43350425362586975)","(-72.85474395751953, 175.9456787109375, 57.20197296142578)",1,4.3135528564453125,1,"(-16.45754623413086, -83.77284240722656, 672.9191284179688)",1,"(0.3882765471935272, 0.40551048517227173)","(-60.7342529296875, 184.13279724121094, 60.18182373046875)",1,4.2023468017578125,1,"(38.03618621826172, -94.04064178466797, 673.3262939453125)",1
11186470611,11147844968,"(0.3661239743232727, 0.4356597661972046)","(-72.99126434326172, 175.31527709960938, 56.9725341796875)",1,4.306365966796875,1,"(-16.478126525878906, -83.84657287597656, 673.3178100585938)",1,"(0.400275856256485, 0.3420555591583252)","(-54.09503936767578, 202.69093322753906, 66.93647003173828)",1,3.93011474609375,1,"(38.044734954833984, -94.1246337890625, 673.785400390625)",1
11186486653,11147861010,"(0.3646436035633087, 0.4342004358768463)","(-73.81037139892578, 175.74208068847656, 57.12784957885742)",1,4.2958221435546875,1,"(-16.501304626464844, -83.94556427001953, 673.9437255859375)",1,"(0.3991323411464691, 0.33329516649246216)","(-54.72776794433594, 205.25302124023438, 67.86896514892578)",1,3.8985137939453125,1,"(38.083927154541016, -94.24201202392578, 674.4679565429688)",1
11186503891,11147878248,"(0.36406078934669495, 0.4361242949962616)","(-74.13284301757812, 175.17942810058594, 56.923072814941406)",1,4.2719573974609375,1,"(-16.50844955444336, -83.98712158203125, 674.2666015625)",1,"(0.4105335474014282, 0.35428422689437866)","(-48.41944885253906, 199.11451721191406, 65.63475036621094)",1,3.9686431884765625,1,"(38.09940719604492, -94.28153991699219, 674.7117309570312)",1
11186520531,11147894889,"(0.36234381794929504, 0.4434549808502197)","(-75.08283233642578, 173.03550720214844, 56.1427001953125)",1,4.2686309814453125,1,"(-16.513051986694336, -84.03417205810547, 674.8060913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186536573,11147910931,"(0.3681431710720062, 0.4307791292667389)","(-71.87405395507812, 176.74267578125, 57.49205017089844)",1,4.22918701171875,1,"(-16.51750373840332, -84.06951904296875, 675.3333129882812)",1,"(0.38816115260124207, 0.39668041467666626)","(-60.79811096191406, 186.7152557373047, 61.12175369262695)",1,4.106292724609375,1,"(38.18863296508789, -94.4029312133789, 675.86328125)",1
11186553811,11147928169,"(0.3694086968898773, 0.4325607419013977)","(-71.17384338378906, 176.22164916992188, 57.302391052246094)",1,4.2185211181640625,1,"(-16.516830444335938, -84.07878112792969, 675.5206909179688)",1,"(0.3874429166316986, 0.40281999111175537)","(-61.195518493652344, 184.919677734375, 60.46821594238281)",1,4.1129913330078125,1,"(38.195648193359375, -94.40922546386719, 675.9498901367188)",1
11186570451,11147944809,"(0.36639535427093506, 0.4375441074371338)","(-72.84111022949219, 174.76417541503906, 56.77193069458008)",1,4.202789306640625,1,"(-16.51299285888672, -84.0755844116211, 675.7528076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186586493,11147960851,"(0.362286239862442, 0.44779422879219055)","(-75.11470794677734, 171.7664031982422, 55.68083572387695)",1,4.2284393310546875,1,"(-16.52338981628418, -84.0892562866211, 675.9879150390625)",1,"(0.38868212699890137, 0.3972846269607544)","(-60.509822845458984, 186.5385284423828, 61.05744171142578)",1,4.095184326171875,1,"(38.22099685668945, -94.45516967773438, 676.4758911132812)",1
11186603731,11147978089,"(0.36457180976867676, 0.4484442472457886)","(-73.85012817382812, 171.57632446289062, 55.61164855957031)",1,4.2008209228515625,1,"(-16.529767990112305, -84.1041030883789, 676.0978393554688)",1,"(0.40444323420524597, 0.32476893067359924)","(-51.78919982910156, 207.74661254882812, 68.77653503417969)",1,3.826080322265625,1,"(38.219261169433594, -94.46710205078125, 676.5497436523438)",1
11186620371,11147994729,"(0.3649953603744507, 0.4426138401031494)","(-73.61573791503906, 173.28146362304688, 56.23228073120117)",1,4.1838226318359375,1,"(-16.552658081054688, -84.14696502685547, 676.3597412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186636413,11148010771,"(0.3657131791114807, 0.4434366822242737)","(-73.21856689453125, 173.0408172607422, 56.14468002319336)",1,4.1862640380859375,1,"(-16.57744026184082, -84.1926040649414, 676.651123046875)",1,"(0.38862404227256775, 0.40327176451683044)","(-60.5420036315918, 184.78756713867188, 60.420108795166016)",1,4.066650390625,1,"(38.225032806396484, -94.55948638916016, 677.162353515625)",1
11186653651,11148028009,"(0.3676118850708008, 0.44250714778900146)","(-72.16805267333984, 173.3126678466797, 56.2436637878418)",1,4.1787261962890625,1,"(-16.5756778717041, -84.20111083984375, 676.7431640625)",1,"(0.3880167305469513, 0.39951157569885254)","(-60.87802505493164, 185.88729858398438, 60.820350646972656)",1,4.0574188232421875,1,"(38.227840423583984, -94.56253051757812, 677.1991577148438)",1
11186670291,11148044649,"(0.3658289909362793, 0.44393354654312134)","(-73.15450286865234, 172.89549255371094, 56.091796875)",1,4.175048828125,1,"(-16.55961799621582, -84.20162963867188, 676.8959350585938)",1,"(0.39339539408683777, 0.3451771140098572)","(-57.9019889831543, 201.7779998779297, 66.60413360595703)",1,3.8454132080078125,1,"(38.24817657470703, -94.57899475097656, 677.3756713867188)",1
11186686333,11148060691,"(0.3597625195980072, 0.4469146728515625)","(-76.5110855102539, 172.02365112304688, 55.77445983886719)",1,4.15411376953125,1,"(-16.515663146972656, -84.20510864257812, 677.1854248046875)",1,"(0.39179563522338867, 0.34135347604751587)","(-58.787147521972656, 202.89627075195312, 67.01114654541016)",1,3.836639404296875,1,"(38.313724517822266, -94.60560607910156, 677.6859130859375)",1
11186703571,11148077929,"(0.36608317494392395, 0.45111218094825745)","(-73.01385498046875, 170.79603576660156, 55.3276481628418)",1,4.1272430419921875,1,"(-16.502197265625, -84.21979522705078, 677.3394165039062)",1,"(0.4160553216934204, 0.34978795051574707)","(-45.36427688598633, 200.42950439453125, 66.11332702636719)",1,3.9282684326171875,1,"(38.33542251586914, -94.62155151367188, 677.7925415039062)",1
11186720211,11148094569,"(0.3810062110424042, 0.4566737115383148)","(-64.75697326660156, 169.16954040527344, 54.73566436767578)",1,4.112152099609375,1,"(-16.409889221191406, -84.2332992553711, 677.3917846679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186736253,11148110611,"(0.3868948221206665, 0.46681955456733704)","(-61.498779296875, 166.2022247314453, 53.65557861328125)",1,4.0913543701171875,1,"(-16.262250900268555, -84.1317367553711, 676.5416259765625)",1,"(0.4061046540737152, 0.41308310627937317)","(-50.869956970214844, 181.91810607910156, 59.37575912475586)",1,3.9995880126953125,1,"(38.50330352783203, -94.5233383178711, 676.9010009765625)",1
11186753491,11148127849,"(0.3891752064228058, 0.4693986177444458)","(-60.23704147338867, 165.44798278808594, 53.38105010986328)",1,4.0859375,1,"(-16.243131637573242, -84.13070678710938, 676.4878540039062)",1,"(0.40696653723716736, 0.41402342915534973)","(-50.393089294433594, 181.64308166503906, 59.275672912597656)",1,3.9956512451171875,1,"(38.51010513305664, -94.5246810913086, 676.8905639648438)",1
11186770131,11148144489,"(0.3920493423938751, 0.4681585729122162)","(-58.646785736083984, 165.8106689453125, 53.51308059692383)",1,4.076507568359375,1,"(-16.214590072631836, -84.14720153808594, 676.4903564453125)",1,"(0.4205748736858368, 0.38420167565345764)","(-42.86359405517578, 190.36483764648438, 62.450096130371094)",1,3.8613739013671875,1,"(38.55353927612305, -94.55364227294922, 676.9190063476562)",1
11186786173,11148160531,"(0.3892674148082733, 0.4700048863887787)","(-60.18602752685547, 165.27066040039062, 53.316551208496094)",1,4.0709686279296875,1,"(-16.16092300415039, -84.12149047851562, 676.092529296875)",1,"(0.4259662926197052, 0.38830092549324036)","(-39.880496978759766, 189.1659393310547, 62.01375198364258)",1,3.8553619384765625,1,"(38.562660217285156, -94.53275299072266, 676.5249633789062)",1
11186803411,11148177769,"(0.3930077850818634, 0.4649471640586853)","(-58.11646270751953, 166.7498321533203, 53.85491180419922)",1,4.0454254150390625,1,"(-16.1331844329834, -84.12091827392578, 676.0260620117188)",1,"(0.4277039170265198, 0.3814348578453064)","(-38.91908264160156, 191.17396545410156, 62.7446174621582)",1,3.8555145263671875,1,"(38.58256912231445, -94.54183959960938, 676.4710693359375)",1
11186820051,11148194409,"(0.3909427225589752, 0.4608877897262573)","(-59.25904846191406, 167.93704223632812, 54.28701400756836)",1,4.043853759765625,1,"(-16.061649322509766, -84.14669799804688, 676.2186889648438)",1,"(0.4176901578903198, 0.40153348445892334)","(-44.4597053527832, 185.29592895507812, 60.605133056640625)",1,3.93231201171875,1,"(38.67047119140625, -94.59757232666016, 676.671142578125)",1
11186836093,11148210451,"(0.3943852186203003, 0.4639244079589844)","(-57.35431671142578, 167.0489501953125, 53.963809967041016)",1,4.0441131591796875,1,"(-15.989901542663574, -84.16810607910156, 676.4654541015625)",1,"(0.41667214035987854, 0.39649099111557007)","(-45.02296447753906, 186.77066040039062, 61.14191818237305)",1,3.9365692138671875,1,"(38.779701232910156, -94.65570068359375, 676.9072265625)",1
11186853331,11148227690,"(0.3992948830127716, 0.46356868743896484)","(-54.63782501220703, 167.1529998779297, 54.00170135498047)",1,4.0194091796875,1,"(-15.92374038696289, -84.16422271728516, 676.4356079101562)",1,"(0.42172208428382874, 0.3803423345088959)","(-42.22882080078125, 191.4935302734375, 62.860897064208984)",1,3.863983154296875,1,"(38.82835388183594, -94.65786743164062, 676.8826904296875)",1
11186869971,11148244330,"(0.45610445737838745, 0.48321545124053955)","(-23.20509147644043, 161.40707397460938, 51.910335540771484)",1,4.030517578125,1,"(-15.530762672424316, -84.23347473144531, 676.3192749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186886013,11148260372,"(0.6292226314544678, 0.5358330607414246)","(72.58123016357422, 146.01846313476562, 46.30927658081055)",1,4.0665435791015625,1,"(-14.708396911621094, -84.09063720703125, 674.5182495117188)",1,"(0.6535060405731201, 0.49421384930610657)","(86.01728057861328, 158.19044494628906, 50.739601135253906)",1,3.912628173828125,1,"(39.77582550048828, -94.5805892944336, 674.7947387695312)",1
11186903251,11148277610,"(0.6488068699836731, 0.5314983129501343)","(83.41719055175781, 147.28622436523438, 46.77070236206055)",1,4.0423126220703125,1,"(-14.617443084716797, -84.16236114501953, 674.9494018554688)",1,"(0.6584639549255371, 0.4975558817386627)","(88.76045989990234, 157.21304321289062, 50.38384246826172)",1,3.9085845947265625,1,"(39.84194564819336, -94.65534210205078, 675.1998901367188)",1
11186919891,11148294250,"(0.647343099117279, 0.5306474566459656)","(82.60731506347656, 147.5349884033203, 46.86135482788086)",1,4.0353240966796875,1,"(-14.609769821166992, -84.30409240722656, 675.9535522460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186935933,11148310292,"(0.6434987783432007, 0.5256430506706238)","(80.48025512695312, 148.9986114501953, 47.39405059814453)",1,3.9974365234375,1,"(-14.561120986938477, -84.33219146728516, 675.9169921875)",1,"(0.6564180850982666, 0.5008146166801453)","(87.62850952148438, 156.25999450683594, 50.03696823120117)",1,3.8742523193359375,1,"(40.063560485839844, -94.88905334472656, 676.2425537109375)",1
11186953171,11148327530,"(0.6441072225570679, 0.5309526324272156)","(80.81689453125, 147.4457550048828, 46.82884979248047)",1,3.999725341796875,1,"(-14.547306060791016, -84.3259048461914, 675.8292846679688)",1,"(0.6564139127731323, 0.49875807762145996)","(87.62617492675781, 156.8614501953125, 50.255882263183594)",1,3.855438232421875,1,"(40.07567596435547, -94.89185333251953, 676.1969604492188)",1
11186969811,11148344170,"(0.6454156041145325, 0.5294656157493591)","(81.54085540771484, 147.88067626953125, 46.987083435058594)",1,3.999267578125,1,"(-14.504194259643555, -84.3198013305664, 675.67724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11186985853,11148360212,"(0.6459375023841858, 0.530610978603363)","(81.82958984375, 147.5457000732422, 46.86519241333008)",1,3.9944000244140625,1,"(-14.454522132873535, -84.3207015991211, 675.8707885742188)",1,"(0.6569195985794067, 0.508156418800354)","(87.90599060058594, 154.11279296875, 49.25545883178711)",1,3.8679962158203125,1,"(40.200225830078125, -94.92180633544922, 676.2476196289062)",1
11187003091,11148377450,"(0.6469294428825378, 0.5279552340507507)","(82.3784408569336, 148.32237243652344, 47.147884368896484)",1,3.9830322265625,1,"(-14.438783645629883, -84.34149932861328, 676.077392578125)",1,"(0.6585654616355896, 0.5084693431854248)","(88.816650390625, 154.02127075195312, 49.22214889526367)",1,3.8579864501953125,1,"(40.21645736694336, -94.93937683105469, 676.3746948242188)",1
11187019731,11148394090,"(0.6489553451538086, 0.5334447622299194)","(83.49938201904297, 146.71690368652344, 46.56352615356445)",1,3.983184814453125,1,"(-14.401278495788574, -84.36829376220703, 676.467041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11187035773,11148410132,"(0.6408181190490723, 0.5415799617767334)","(78.99710845947266, 144.3376922607422, 45.697574615478516)",1,3.99029541015625,1,"(-14.34634017944336, -84.35482025146484, 676.4515380859375)",1,"(0.6563031077384949, 0.5081091523170471)","(87.56490325927734, 154.12661743164062, 49.260414123535156)",1,3.8611602783203125,1,"(40.362632751464844, -94.99695587158203, 676.7554321289062)",1
