device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9060737759,9034615687,"(0.5126681923866272, 0.4642646610736847)","(8.091635704040527, 166.94944763183594, 53.9276123046875)",1,3.7854766845703125,1,"(-52.320457458496094, -40.596435546875, 597.822265625)",1,"(0.5191255807876587, 0.4695097804069519)","(11.664529800415039, 165.41546630859375, 53.369258880615234)",1,3.73260498046875,1,"(5.3858842849731445, -46.46329116821289, 600.533203125)",1
9060754606,9034632534,"(0.5106755495071411, 0.4576268494129181)","(6.989132881164551, 168.8907470703125, 54.63423156738281)",1,3.7173614501953125,1,"(-52.50703048706055, -40.63080596923828, 598.0123291015625)",1,"(0.5180403590202332, 0.46714410185813904)","(11.064056396484375, 166.10736083984375, 53.62105178833008)",1,3.663177490234375,1,"(5.208913803100586, -46.48823165893555, 600.7484130859375)",1
9060771265,9034649193,"(0.5131402015686035, 0.45666980743408203)","(8.35283088684082, 169.170654296875, 54.736019134521484)",1,3.6517181396484375,1,"(-52.7481689453125, -40.68757629394531, 598.2982788085938)",1,"(0.5198188424110413, 0.46410107612609863)","(12.048093795776367, 166.99729919433594, 53.944984436035156)",1,3.596771240234375,1,"(5.031843662261963, -46.525604248046875, 601.0243530273438)",1
9060787725,9034665653,"(0.511926531791687, 0.4592672288417816)","(7.681277751922607, 168.41104125976562, 54.45954132080078)",1,3.619293212890625,1,"(-52.857337951660156, -40.71310806274414, 598.4481811523438)",1,"(0.519475519657135, 0.46373721957206726)","(11.858159065246582, 167.10369873046875, 53.98371887207031)",1,3.55224609375,1,"(4.924946308135986, -46.5413932800293, 601.203369140625)",1
9060804522,9034682450,"(0.5127420425415039, 0.46070849895477295)","(8.132523536682129, 167.98951721191406, 54.30610656738281)",1,3.5688323974609375,1,"(-53.01475143432617, -40.750892639160156, 598.6965942382812)",1,"(0.5189469456672668, 0.46399250626564026)","(11.565682411193848, 167.02902221679688, 53.95652770996094)",1,3.4903411865234375,1,"(4.784124374389648, -46.571327209472656, 601.4885864257812)",1
9060821185,9034699113,"(0.5159323215484619, 0.46234050393104553)","(9.897692680358887, 167.51219177246094, 54.132389068603516)",1,3.501800537109375,1,"(-53.15262222290039, -40.81227493286133, 599.0374755859375)",1,"(0.5253280401229858, 0.4658137857913971)","(15.096388816833496, 166.49639892578125, 53.76266098022461)",1,3.431304931640625,1,"(4.678576946258545, -46.615909576416016, 601.8034057617188)",1
9060837595,9034715523,"(0.5377928614616394, 0.5042021870613098)","(21.9931697845459, 155.2692413330078, 49.67631530761719)",1,3.4766387939453125,1,"(-53.06371307373047, -40.89702224731445, 598.88671875)",1,"(0.5505712032318115, 0.5114009380340576)","(29.06338119506836, 153.16387939453125, 48.91006088256836)",1,3.4147796630859375,1,"(4.670715808868408, -46.68640899658203, 601.6666870117188)",1
9060854437,9034732365,"(0.5753542184829712, 0.5570335984230042)","(42.77587127685547, 139.81808471679688, 44.05257034301758)",1,3.440582275390625,1,"(-52.90631103515625, -41.04216384887695, 598.622802734375)",1,"(0.5861788392066956, 0.5614790916442871)","(48.76511764526367, 138.51795959472656, 43.57936477661133)",1,3.356292724609375,1,"(4.724084854125977, -46.767425537109375, 601.4379272460938)",1
9060871109,9034749037,"(0.5745006799697876, 0.5592119097709656)","(42.303565979003906, 139.18099975585938, 43.82069396972656)",1,3.427398681640625,1,"(-53.182106018066406, -41.13543701171875, 599.7421264648438)",1,"(0.58461594581604, 0.5562291741371155)","(47.90037155151367, 140.05337524414062, 44.138187408447266)",1,3.3236236572265625,1,"(4.611978530883789, -46.843955993652344, 602.4532470703125)",1
9060887561,9034765489,"(0.5735344290733337, 0.5610561966896057)","(41.76897048950195, 138.64161682128906, 43.62435531616211)",1,3.4004669189453125,1,"(-53.278221130371094, -41.137447357177734, 599.651611328125)",1,"(0.5852732062339783, 0.5583454370498657)","(48.26403045654297, 139.43441772460938, 43.91289138793945)",1,3.29937744140625,1,"(4.502868175506592, -46.841346740722656, 602.4407348632812)",1
9060904352,9034782280,"(0.5728328824043274, 0.5615880489349365)","(41.38082504272461, 138.48605346679688, 43.567806243896484)",1,3.38189697265625,1,"(-53.46230697631836, -41.14687728881836, 599.6915283203125)",1,"(0.5867891907691956, 0.5557330846786499)","(49.10282897949219, 140.1984100341797, 44.191001892089844)",1,3.2642059326171875,1,"(4.322254657745361, -46.84529495239258, 602.5155639648438)",1
9060921029,9034798957,"(0.5773571729660034, 0.5633957982063293)","(43.884090423583984, 137.95736694335938, 43.375308990478516)",1,3.3544769287109375,1,"(-53.721675872802734, -41.17041778564453, 599.8766479492188)",1,"(0.5869154930114746, 0.5589606165885925)","(49.17273712158203, 139.2545166015625, 43.84741973876953)",1,3.2523345947265625,1,"(4.130280017852783, -46.858497619628906, 602.7008666992188)",1
9060937429,9034815358,"(0.578382670879364, 0.5642825961112976)","(44.451480865478516, 137.6980438232422, 43.280914306640625)",1,3.3426513671875,1,"(-53.83555221557617, -41.17124938964844, 599.80029296875)",1,"(0.5862394571304321, 0.555844783782959)","(48.79863739013672, 140.16578674316406, 44.17911148071289)",1,3.25238037109375,1,"(4.004848480224609, -46.855281829833984, 602.6339721679688)",1
9060954268,9034832197,"(0.5773150324821472, 0.5654193162918091)","(43.86076354980469, 137.3656005859375, 43.159915924072266)",1,3.338470458984375,1,"(-53.99250411987305, -41.15978240966797, 599.5763549804688)",1,"(0.5840872526168823, 0.5585400462150574)","(47.60789489746094, 139.3774871826172, 43.89219665527344)",1,3.2520599365234375,1,"(3.8182220458984375, -46.83440399169922, 602.4098510742188)",1
9060970954,9034848883,"(0.576876163482666, 0.5615423321723938)","(43.617958068847656, 138.49945068359375, 43.57258605957031)",1,3.3333740234375,1,"(-54.14445495605469, -41.15339279174805, 599.315185546875)",1,"(0.5860709547996521, 0.5601147413253784)","(48.70542526245117, 138.91697692871094, 43.72457504272461)",1,3.2435455322265625,1,"(3.6509149074554443, -46.794471740722656, 602.1887817382812)",1
9060987395,9034865324,"(0.5779534578323364, 0.5653755068778992)","(44.214027404785156, 137.37838745117188, 43.16455841064453)",1,3.3269500732421875,1,"(-54.23111343383789, -41.14824676513672, 599.2736206054688)",1,"(0.5861181616783142, 0.5594814419746399)","(48.73152542114258, 139.10220336914062, 43.7919921875)",1,3.2354583740234375,1,"(3.5545475482940674, -46.766517639160156, 602.150634765625)",1
9061004280,9034882209,"(0.5783087015151978, 0.5596033930778503)","(44.41057205200195, 139.0665283203125, 43.77904510498047)",1,3.314697265625,1,"(-54.37175369262695, -41.13494110107422, 599.194091796875)",1,"(0.5851190686225891, 0.5602891445159912)","(48.17874526977539, 138.865966796875, 43.70600128173828)",1,3.2375946044921875,1,"(3.3992669582366943, -46.705692291259766, 602.0763549804688)",1
9061020874,9034898803,"(0.5769420266151428, 0.5653573870658875)","(43.65436935424805, 137.38368225097656, 43.16655731201172)",1,3.3287353515625,1,"(-54.53003692626953, -41.10114288330078, 599.0437622070312)",1,"(0.5839561820030212, 0.5668370723724365)","(47.53530502319336, 136.95094299316406, 43.009002685546875)",1,3.245849609375,1,"(3.2418432235717773, -46.63705062866211, 601.9542236328125)",1
9061037265,9034915194,"(0.5790795087814331, 0.5663836598396301)","(44.8370361328125, 137.08355712890625, 43.05729675292969)",1,3.3257293701171875,1,"(-54.6248893737793, -41.11483383178711, 599.0090942382812)",1,"(0.586005449295044, 0.5693197250366211)","(48.669212341308594, 136.22486877441406, 42.744754791259766)",1,3.2492523193359375,1,"(3.136584997177124, -46.62199401855469, 601.9242553710938)",1
9061054099,9034932028,"(0.5859833359718323, 0.5825658440589905)","(48.65696334838867, 132.35086059570312, 41.33470153808594)",1,3.336395263671875,1,"(-54.76292037963867, -41.161834716796875, 599.103759765625)",1,"(0.5952802896499634, 0.5808018445968628)","(53.80097198486328, 132.8667755126953, 41.52253341674805)",1,3.243896484375,1,"(2.984511375427246, -46.62879180908203, 602.0317993164062)",1
9061070798,9034948727,"(0.5833725333213806, 0.5792680382728577)","(47.212379455566406, 133.3153533935547, 41.685813903808594)",1,3.327484130859375,1,"(-54.978511810302734, -41.193603515625, 599.1796264648438)",1,"(0.5937244892120361, 0.5812613368034363)","(52.940155029296875, 132.73239135742188, 41.47359085083008)",1,3.2496795654296875,1,"(2.8055226802825928, -46.62443161010742, 602.1051025390625)",1
9061087231,9034965160,"(0.5822577476501465, 0.5814275741577148)","(46.59556579589844, 132.68377685546875, 41.455902099609375)",1,3.335723876953125,1,"(-55.074398040771484, -41.19926834106445, 599.0372924804688)",1,"(0.5953478217124939, 0.5808311104774475)","(53.83831787109375, 132.8582000732422, 41.5194091796875)",1,3.2452392578125,1,"(2.695326328277588, -46.612281799316406, 601.98876953125)",1
9061104111,9034982040,"(0.5844689607620239, 0.5834621787071228)","(47.819061279296875, 132.0887451171875, 41.23929214477539)",1,3.345916748046875,1,"(-55.20713424682617, -41.223018646240234, 598.9395751953125)",1,"(0.5951956510543823, 0.5809485912322998)","(53.75413131713867, 132.82388305664062, 41.50688552856445)",1,3.2554473876953125,1,"(2.554957389831543, -46.614017486572266, 601.8982543945312)",1
9061120718,9034998647,"(0.5846624970436096, 0.5840350985527039)","(47.92611312866211, 131.9211883544922, 41.17832946777344)",1,3.3470458984375,1,"(-55.32075119018555, -41.247230529785156, 598.8831176757812)",1,"(0.5976777672767639, 0.5785597562789917)","(55.12751770019531, 133.52249145507812, 41.76118087768555)",1,3.2465362548828125,1,"(2.447800636291504, -46.61774826049805, 601.8571166992188)",1
9061137197,9035015126,"(0.5856075286865234, 0.5847241282463074)","(48.44901657104492, 131.7196502685547, 41.10497283935547)",1,3.3531494140625,1,"(-55.380470275878906, -41.27225112915039, 598.88330078125)",1,"(0.5965582132339478, 0.580758273601532)","(54.508018493652344, 132.87953186035156, 41.52714920043945)",1,3.2438812255859375,1,"(2.392502784729004, -46.6255989074707, 601.8612670898438)",1
9061154025,9035031954,"(0.5870179533958435, 0.5878942608833313)","(49.22941207885742, 130.79248046875, 40.76752853393555)",1,3.352752685546875,1,"(-55.42963790893555, -41.29257583618164, 598.8410034179688)",1,"(0.596651017665863, 0.585105299949646)","(54.55941390991211, 131.60818481445312, 41.06442642211914)",1,3.2665252685546875,1,"(2.3379323482513428, -46.63130187988281, 601.8131713867188)",1
9061170638,9035048567,"(0.587713360786438, 0.5861048698425293)","(49.614158630371094, 131.3158721923828, 40.958003997802734)",1,3.3519134521484375,1,"(-55.47003936767578, -41.31928634643555, 598.7328491210938)",1,"(0.5961028933525085, 0.5818837881088257)","(54.25608825683594, 132.5503692626953, 41.40730285644531)",1,3.25982666015625,1,"(2.3086345195770264, -46.629085540771484, 601.7124633789062)",1
9061187067,9035064996,"(0.5871897339820862, 0.5859437584877014)","(49.32447814941406, 131.3629608154297, 40.975162506103516)",1,3.3468780517578125,1,"(-55.48240661621094, -41.32135009765625, 598.6644287109375)",1,"(0.5965311527252197, 0.5807011127471924)","(54.4930305480957, 132.89625549316406, 41.533226013183594)",1,3.256378173828125,1,"(2.287853717803955, -46.618797302246094, 601.6415405273438)",1
9061203941,9035081870,"(0.5872507095336914, 0.5854822993278503)","(49.3581657409668, 131.49794006347656, 41.02427291870117)",1,3.3478546142578125,1,"(-55.495269775390625, -41.32442092895508, 598.6093139648438)",1,"(0.5977912545204163, 0.5790954828262329)","(55.19026565551758, 133.36582946777344, 41.70413589477539)",1,3.2522430419921875,1,"(2.26461124420166, -46.60663986206055, 601.5831298828125)",1
9061220562,9035098491,"(0.5872050523757935, 0.5821245908737183)","(49.33293533325195, 132.47991943359375, 41.381675720214844)",1,3.365936279296875,1,"(-55.50188446044922, -41.345218658447266, 598.6143798828125)",1,"(0.5967211127281189, 0.5815576910972595)","(54.59815216064453, 132.645751953125, 41.44203567504883)",1,3.2636260986328125,1,"(2.266277551651001, -46.60896682739258, 601.5889892578125)",1
9061237033,9035114962,"(0.5878949761390686, 0.5960842370986938)","(49.71466064453125, 128.39724731445312, 39.89570617675781)",1,3.3673553466796875,1,"(-55.476383209228516, -41.39533233642578, 598.6498413085938)",1,"(0.5967913866043091, 0.5927025079727173)","(54.637027740478516, 129.38629150390625, 40.25569152832031)",1,3.2738800048828125,1,"(2.28617787361145, -46.64143371582031, 601.6227416992188)",1
9061253857,9035131786,"(0.5898222923278809, 0.6447872519493103)","(50.781044006347656, 114.15351867675781, 34.711402893066406)",1,3.3658447265625,1,"(-55.37525939941406, -41.51007843017578, 598.705078125)",1,"(0.5971064567565918, 0.6427742838859558)","(54.81136703491211, 114.74219512939453, 34.92569351196289)",1,3.2880706787109375,1,"(2.3495357036590576, -46.739646911621094, 601.6573486328125)",1
9061270482,9035148411,"(0.5927503705024719, 0.6397603750228882)","(52.40116882324219, 115.6236801147461, 35.24650192260742)",1,3.3527679443359375,1,"(-55.245521545410156, -41.53072738647461, 598.5088500976562)",1,"(0.5977557897567749, 0.6432734727859497)","(55.17060089111328, 114.5962142944336, 34.872562408447266)",1,3.307952880859375,1,"(2.465104818344116, -46.75962829589844, 601.4647827148438)",1
9061286902,9035164831,"(0.593421459197998, 0.6380935311317444)","(52.77247619628906, 116.11112976074219, 35.42393112182617)",1,3.3539276123046875,1,"(-55.1338996887207, -41.51706314086914, 598.33837890625)",1,"(0.5981712341308594, 0.6440133452415466)","(55.40050506591797, 114.37979125976562, 34.79381561279297)",1,3.31109619140625,1,"(2.5762429237365723, -46.748016357421875, 601.28466796875)",1
9061303772,9035181701,"(0.5909591913223267, 0.6422855854034424)","(51.410091400146484, 114.88511657714844, 34.977745056152344)",1,3.3558807373046875,1,"(-54.93413162231445, -41.49199676513672, 598.1189575195312)",1,"(0.5988007187843323, 0.6436407566070557)","(55.748779296875, 114.48880767822266, 34.833438873291016)",1,3.3121795654296875,1,"(2.770909547805786, -46.730857849121094, 601.0299682617188)",1
9061320402,9035198331,"(0.5937453508377075, 0.6467668414115906)","(52.95166778564453, 113.57455444335938, 34.50067138671875)",1,3.3785247802734375,1,"(-54.70408630371094, -41.46592330932617, 598.0986938476562)",1,"(0.6021243333816528, 0.6456959843635559)","(57.587772369384766, 113.88772583007812, 34.61470413208008)",1,3.31817626953125,1,"(2.97712779045105, -46.71858596801758, 600.990478515625)",1
9061336868,9035214797,"(0.591519832611084, 0.6454797387123108)","(51.72026062011719, 113.95095825195312, 34.63768768310547)",1,3.3837890625,1,"(-54.5561637878418, -41.44500732421875, 598.101806640625)",1,"(0.6019810438156128, 0.6433249711990356)","(57.50849533081055, 114.58113861083984, 34.86711120605469)",1,3.334869384765625,1,"(3.1410369873046875, -46.72761535644531, 600.9931640625)",1
9061353688,9035231617,"(0.5895259976387024, 0.6373743414878845)","(50.617061614990234, 116.32150268554688, 35.50053405761719)",1,3.37420654296875,1,"(-54.33845138549805, -41.41412353515625, 598.07080078125)",1,"(0.6004871129989624, 0.6448211073875427)","(56.68190383911133, 114.14358520507812, 34.70782470703125)",1,3.3365936279296875,1,"(3.36957049369812, -46.728675842285156, 600.9095458984375)",1
9061370318,9035248247,"(0.5933309197425842, 0.6437152624130249)","(52.72238540649414, 114.46703338623047, 34.825565338134766)",1,3.39422607421875,1,"(-54.093082427978516, -41.357994079589844, 597.9845581054688)",1,"(0.6020838618278503, 0.6425017714500427)","(57.56539535522461, 114.82190704345703, 34.954673767089844)",1,3.339874267578125,1,"(3.5914788246154785, -46.730133056640625, 600.81005859375)",1
9061386738,9035264667,"(0.5935002565383911, 0.6426836252212524)","(52.816070556640625, 114.7686996459961, 34.93536376953125)",1,3.3931884765625,1,"(-53.956241607666016, -41.32604217529297, 597.9412231445312)",1,"(0.6004128456115723, 0.6445487141609192)","(56.64081573486328, 114.22327423095703, 34.73678207397461)",1,3.356658935546875,1,"(3.7500412464141846, -46.727657318115234, 600.7601318359375)",1
9061403602,9035281531,"(0.5931754112243652, 0.6444417238235474)","(52.636314392089844, 114.25455474853516, 34.748199462890625)",1,3.4083404541015625,1,"(-53.72880172729492, -41.257625579833984, 597.7291259765625)",1,"(0.5996015071868896, 0.6475537419319153)","(56.19189453125, 113.34441375732422, 34.41694259643555)",1,3.3771514892578125,1,"(3.976365804672241, -46.69760513305664, 600.5065307617188)",1
9061420238,9035298167,"(0.5902277231216431, 0.6435955166816711)","(51.00537109375, 114.50200653076172, 34.838314056396484)",1,3.4194183349609375,1,"(-53.45232009887695, -41.17755889892578, 597.447265625)",1,"(0.5995870232582092, 0.6417431235313416)","(56.18385314941406, 115.0438003540039, 35.035438537597656)",1,3.37335205078125,1,"(4.205315589904785, -46.65379333496094, 600.2328491210938)",1
9061436704,9035314633,"(0.5889111757278442, 0.6438831090927124)","(50.27696990966797, 114.41790771484375, 34.807701110839844)",1,3.422271728515625,1,"(-53.2913932800293, -41.13904571533203, 597.334716796875)",1,"(0.5987269282341003, 0.647504448890686)","(55.70795440673828, 113.35881805419922, 34.422176361083984)",1,3.3830718994140625,1,"(4.378979206085205, -46.63402557373047, 600.1038208007812)",1
9061453518,9035331448,"(0.5891939997673035, 0.642605721950531)","(50.433372497558594, 114.79150390625, 34.94365692138672)",1,3.4336395263671875,1,"(-53.04901885986328, -41.08468246459961, 597.2133178710938)",1,"(0.5992883443832397, 0.6488544940948486)","(56.018619537353516, 112.9639663696289, 34.27847671508789)",1,3.383697509765625,1,"(4.614930152893066, -46.61255645751953, 599.9493408203125)",1
9061470154,9035348084,"(0.5899189710617065, 0.6419550180435181)","(50.834556579589844, 114.98181915283203, 35.012939453125)",1,3.438720703125,1,"(-52.775413513183594, -41.045013427734375, 597.1522216796875)",1,"(0.5996056199073792, 0.6469640731811523)","(56.194175720214844, 113.5168685913086, 34.47972869873047)",1,3.397003173828125,1,"(4.86592960357666, -46.606201171875, 599.8724365234375)",1
9061486572,9035364502,"(0.5900090932846069, 0.6343604326248169)","(50.88440704345703, 117.20294952392578, 35.82135772705078)",1,3.454254150390625,1,"(-52.635032653808594, -41.00873947143555, 597.1849975585938)",1,"(0.600287914276123, 0.6426070928573608)","(56.57160568237305, 114.7911148071289, 34.94353103637695)",1,3.40570068359375,1,"(5.019122123718262, -46.590484619140625, 599.885986328125)",1
9061503434,9035381364,"(0.5902377963066101, 0.6212775111198425)","(51.010982513427734, 121.02915954589844, 37.213985443115234)",1,3.45941162109375,1,"(-52.41804122924805, -40.97269821166992, 597.2610473632812)",1,"(0.6023619771003723, 0.6245614290237427)","(57.719234466552734, 120.06876373291016, 36.86444091796875)",1,3.41632080078125,1,"(5.234943866729736, -46.58626174926758, 599.943115234375)",1
9061520074,9035398004,"(0.5919086933135986, 0.6280568838119507)","(51.935455322265625, 119.04647064208984, 36.49235916137695)",1,3.4622344970703125,1,"(-52.20737075805664, -40.96664047241211, 597.1702270507812)",1,"(0.6028171181678772, 0.6285498738288879)","(57.97104263305664, 118.90229797363281, 36.43987274169922)",1,3.4241180419921875,1,"(5.429221153259277, -46.61410903930664, 599.8417358398438)",1
9061536538,9035414468,"(0.5902336239814758, 0.6248089075088501)","(51.00862121582031, 119.99638366699219, 36.83807373046875)",1,3.45697021484375,1,"(-52.089656829833984, -40.955413818359375, 597.0054931640625)",1,"(0.6016482710838318, 0.6315016150474548)","(57.32434844970703, 118.03905487060547, 36.12565231323242)",1,3.4274139404296875,1,"(5.543878078460693, -46.61307144165039, 599.6616821289062)",1
