device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9051552561,9025430479,"(0.4850146770477295, 0.5955236554145813)","(-7.209036350250244, 128.56126403808594, 39.95541000366211)",1,3.83062744140625,1,"(-47.19849395751953, -34.756717681884766, 612.72412109375)",1,"(0.4897167980670929, 0.6342072486877441)","(-4.6073455810546875, 117.24775695800781, 35.837642669677734)",1,3.8800506591796875,1,"(10.137824058532715, -45.24602127075195, 615.1759033203125)",1
9051569404,9025447322,"(0.4873861074447632, 0.6010468006134033)","(-5.896929740905762, 126.94593811035156, 39.367488861083984)",1,3.8596038818359375,1,"(-47.39006042480469, -34.76860046386719, 613.0127563476562)",1,"(0.4905731678009033, 0.6366186738014221)","(-4.133512020111084, 116.54248046875, 35.580963134765625)",1,3.8937530517578125,1,"(9.975767135620117, -45.200069427490234, 615.476318359375)",1
9051585979,9025463897,"(0.47957804799079895, 0.5729573965072632)","(-10.217119216918945, 135.1609649658203, 42.3575439453125)",1,3.9017486572265625,1,"(-47.58561706542969, -34.66419219970703, 612.9158325195312)",1,"(0.48809814453125, 0.608098566532135)","(-5.502951622009277, 124.88358306884766, 38.61683654785156)",1,3.913848876953125,1,"(9.769081115722656, -45.049564361572266, 615.4005126953125)",1
9051602527,9025480445,"(0.4618441164493561, 0.4948989152908325)","(-20.029325485229492, 157.99009704589844, 50.666622161865234)",1,3.9097747802734375,1,"(-47.722312927246094, -34.465858459472656, 612.768798828125)",1,"(0.47154274582862854, 0.5318798422813416)","(-14.66303539276123, 147.17459106445312, 46.7300910949707)",1,3.933837890625,1,"(9.533371925354004, -44.78854751586914, 615.2373657226562)",1
9051619223,9025497141,"(0.441257506608963, 0.4227871000766754)","(-31.419897079467773, 179.08009338378906, 58.342716217041016)",1,3.9038543701171875,1,"(-47.95451736450195, -34.22069549560547, 612.6387939453125)",1,"(0.4430007040500641, 0.44471150636672974)","(-30.455364227294922, 172.6680145263672, 56.008934020996094)",1,3.940948486328125,1,"(9.167085647583008, -44.449005126953125, 615.129638671875)",1
9051635899,9025513816,"(0.43894892930984497, 0.41884320974349976)","(-32.69722366333008, 180.2335205078125, 58.762577056884766)",1,3.924652099609375,1,"(-48.20539474487305, -34.22035217285156, 612.6557006835938)",1,"(0.44203412532806396, 0.4511638879776001)","(-30.990192413330078, 170.78091430664062, 55.32217025756836)",1,3.9629669189453125,1,"(8.98206901550293, -44.37299728393555, 615.1604614257812)",1
9051652397,9025530314,"(0.43827539682388306, 0.4174512028694153)","(-33.06990051269531, 180.64060974121094, 58.91075897216797)",1,3.9339141845703125,1,"(-48.34068298339844, -34.233787536621094, 612.8671875)",1,"(0.44410935044288635, 0.444711834192276)","(-29.841949462890625, 172.66787719726562, 56.00896453857422)",1,3.972076416015625,1,"(8.884634971618652, -44.377079010009766, 615.3861083984375)",1
9051669139,9025547056,"(0.4394119679927826, 0.41534948348999023)","(-32.44102096557617, 181.25527954101562, 59.134490966796875)",1,3.955047607421875,1,"(-48.5396842956543, -34.24381637573242, 613.0040283203125)",1,"(0.441306471824646, 0.4458245038986206)","(-31.392778396606445, 172.34251403808594, 55.890464782714844)",1,3.9835205078125,1,"(8.725147247314453, -44.32071304321289, 615.551513671875)",1
9051685819,9025563736,"(0.4384855628013611, 0.4156302809715271)","(-32.95357894897461, 181.17315673828125, 59.10456466674805)",1,3.9637908935546875,1,"(-48.75130844116211, -34.23546600341797, 613.0740966796875)",1,"(0.44115790724754333, 0.4457762837409973)","(-31.475011825561523, 172.3566131591797, 55.895572662353516)",1,3.9962615966796875,1,"(8.561824798583984, -44.26374053955078, 615.625732421875)",1
9051702267,9025580184,"(0.43670475482940674, 0.4154108464717865)","(-33.93891143798828, 181.23731994628906, 59.12790298461914)",1,3.965484619140625,1,"(-48.84968185424805, -34.223716735839844, 613.0364990234375)",1,"(0.441922664642334, 0.44308310747146606)","(-31.051864624023438, 173.14427185058594, 56.18229293823242)",1,4.001739501953125,1,"(8.44631576538086, -44.22340774536133, 615.58740234375)",1
9051719053,9025596970,"(0.43454983830451965, 0.41779500246047974)","(-35.131229400634766, 180.5400390625, 58.87419509887695)",1,3.960693359375,1,"(-49.01397705078125, -34.18256759643555, 612.9461669921875)",1,"(0.443510502576828, 0.44667884707450867)","(-30.173303604125977, 172.09263610839844, 55.79951477050781)",1,4.0039520263671875,1,"(8.26040267944336, -44.12165069580078, 615.5237426757812)",1
9051735739,9025613656,"(0.43478721380233765, 0.4205433428287506)","(-34.99991989135742, 179.73629760742188, 58.581634521484375)",1,3.9663848876953125,1,"(-49.248779296875, -34.14976119995117, 613.15185546875)",1,"(0.4439431428909302, 0.44015049934387207)","(-29.933921813964844, 174.001953125, 56.494449615478516)",1,3.9928131103515625,1,"(8.075136184692383, -44.04192352294922, 615.7232055664062)",1
9051752233,9025630150,"(0.4365991950035095, 0.42447230219841003)","(-33.99736022949219, 178.5872039794922, 58.163368225097656)",1,3.96258544921875,1,"(-49.38656234741211, -34.133785247802734, 613.2412719726562)",1,"(0.44165030121803284, 0.4376397132873535)","(-31.202560424804688, 174.7362518310547, 56.7617301940918)",1,3.9794464111328125,1,"(7.949519634246826, -43.98630142211914, 615.8378295898438)",1
9051768969,9025646886,"(0.4350925087928772, 0.4177423417568207)","(-34.831016540527344, 180.55548095703125, 58.879756927490234)",1,3.9490509033203125,1,"(-49.616615295410156, -34.127708435058594, 613.3828125)",1,"(0.4406099021434784, 0.4382930099964142)","(-31.7781982421875, 174.54518127441406, 56.69219207763672)",1,3.9792633056640625,1,"(7.735753059387207, -43.886558532714844, 616.010498046875)",1
9051785659,9025663577,"(0.4358105957508087, 0.4169557988643646)","(-34.43367385864258, 180.78550720214844, 58.963497161865234)",1,3.948760986328125,1,"(-49.9013557434082, -34.08000946044922, 613.6793823242188)",1,"(0.4454118013381958, 0.43456709384918213)","(-29.121278762817383, 175.6348419189453, 57.08882141113281)",1,3.9640350341796875,1,"(7.4803571701049805, -43.74467468261719, 616.2992553710938)",1
9051802199,9025680117,"(0.43622761964797974, 0.41939207911491394)","(-34.202903747558594, 180.0729522705078, 58.70415496826172)",1,3.9509429931640625,1,"(-50.05101776123047, -34.0428466796875, 613.7947998046875)",1,"(0.44199755787849426, 0.43958553671836853)","(-31.010400772094727, 174.16717529296875, 56.55461502075195)",1,3.96685791015625,1,"(7.336936950683594, -43.63793182373047, 616.444580078125)",1
9051818885,9025696803,"(0.43501681089401245, 0.42188742756843567)","(-34.872886657714844, 179.3431854248047, 58.43853759765625)",1,3.9517059326171875,1,"(-50.30042266845703, -33.99933624267578, 614.2161865234375)",1,"(0.44134625792503357, 0.43811339139938354)","(-31.37080192565918, 174.59771728515625, 56.71132278442383)",1,3.952728271484375,1,"(7.122523784637451, -43.51853561401367, 616.9168701171875)",1
9051835585,9025713503,"(0.432649165391922, 0.41505923867225647)","(-36.18291473388672, 181.34019470214844, 59.16539001464844)",1,3.9554290771484375,1,"(-50.59822463989258, -33.99703598022461, 614.9638671875)",1,"(0.4452780485153198, 0.4375687539577484)","(-29.195323944091797, 174.75697326660156, 56.769287109375)",1,3.952362060546875,1,"(6.896797180175781, -43.435909271240234, 617.6061401367188)",1
9051852068,9025729986,"(0.43277618288993835, 0.41631126403808594)","(-36.11262512207031, 180.9739990234375, 59.03208923339844)",1,3.9571685791015625,1,"(-50.71937942504883, -33.966033935546875, 615.1079711914062)",1,"(0.44441619515419006, 0.43598422408103943)","(-29.672183990478516, 175.2204132080078, 56.93797302246094)",1,3.9419097900390625,1,"(6.775307655334473, -43.351497650146484, 617.7896728515625)",1
9051868800,9025746718,"(0.4363940954208374, 0.43336009979248047)","(-34.11081314086914, 175.98785400390625, 57.21729278564453)",1,3.95440673828125,1,"(-50.82058334350586, -33.897865295410156, 615.1531372070312)",1,"(0.45323771238327026, 0.4462452530860901)","(-24.791234970092773, 172.21946716308594, 55.845699310302734)",1,3.9442596435546875,1,"(6.654689788818359, -43.22850799560547, 617.8215942382812)",1
9051885505,9025763423,"(0.5184127688407898, 0.4724128544330597)","(11.270163536071777, 164.56639099121094, 53.06025314331055)",1,3.95892333984375,1,"(-50.61782455444336, -33.98637390136719, 615.316650390625)",1,"(0.5219215750694275, 0.49834734201431274)","(13.211577415466309, 156.9815673828125, 50.29959487915039)",1,3.94744873046875,1,"(6.790866374969482, -43.19160079956055, 617.9520874023438)",1
9051902034,9025779952,"(0.5336971282958984, 0.47662845253944397)","(19.727001190185547, 163.33349609375, 52.61149597167969)",1,3.9750518798828125,1,"(-50.62285232543945, -34.029640197753906, 616.1176147460938)",1,"(0.5381543636322021, 0.5040780901908875)","(22.193157196044922, 155.30551147460938, 49.68958282470703)",1,3.9464111328125,1,"(6.868889808654785, -43.219322204589844, 618.7684326171875)",1
9051918716,9025796634,"(0.5233951807022095, 0.4804605543613434)","(14.026921272277832, 162.2127685546875, 52.20355987548828)",1,3.9867095947265625,1,"(-50.680870056152344, -34.01017379760742, 616.466796875)",1,"(0.5335178971290588, 0.5102441906929016)","(19.627840042114258, 153.50218200683594, 49.0331916809082)",1,3.9615325927734375,1,"(6.826218605041504, -43.16604995727539, 619.095458984375)",1
9051935425,9025813343,"(0.5291048288345337, 0.4825485944747925)","(17.186077117919922, 161.6020965576172, 51.9813232421875)",1,3.986083984375,1,"(-50.702430725097656, -33.9720458984375, 616.2754516601562)",1,"(0.5365394353866577, 0.5105541944503784)","(21.299610137939453, 153.41151428222656, 49.000213623046875)",1,3.952117919921875,1,"(6.794070243835449, -43.11566162109375, 618.9227294921875)",1
9051951904,9025829822,"(0.5280750393867493, 0.4787966012954712)","(16.616273880004883, 162.69943237304688, 52.380706787109375)",1,3.973236083984375,1,"(-50.71615219116211, -33.973480224609375, 616.29931640625)",1,"(0.5390996336936951, 0.5117437243461609)","(22.716190338134766, 153.0636444091797, 48.87358474731445)",1,3.9571075439453125,1,"(6.774423599243164, -43.10483169555664, 618.93310546875)",1
9051968630,9025846548,"(0.5269339680671692, 0.480240136384964)","(15.984902381896973, 162.27725219726562, 52.22703170776367)",1,3.984832763671875,1,"(-50.730838775634766, -33.986385345458984, 616.2753295898438)",1,"(0.5380104184150696, 0.5106439590454102)","(22.113529205322266, 153.38525390625, 48.99064254760742)",1,3.9564971923828125,1,"(6.755162239074707, -43.09653091430664, 618.9110107421875)",1
9051985345,9025863263,"(0.5262112617492676, 0.4816775918006897)","(15.585026741027832, 161.85682678222656, 52.07406234741211)",1,3.9883270263671875,1,"(-50.76118850708008, -33.995174407958984, 616.3734130859375)",1,"(0.5393043160438538, 0.5100246071815491)","(22.829421997070312, 153.5664520263672, 49.05655288696289)",1,3.97113037109375,1,"(6.728826999664307, -43.0937614440918, 618.9991455078125)",1
9052001870,9025879788,"(0.5275586843490601, 0.4807782471179962)","(16.330549240112305, 162.11985778808594, 52.16978454589844)",1,4.0015411376953125,1,"(-50.79180145263672, -34.000389099121094, 616.5366821289062)",1,"(0.5392031669616699, 0.5100316405296326)","(22.773473739624023, 153.56434631347656, 49.0557975769043)",1,3.9742431640625,1,"(6.715903282165527, -43.095245361328125, 619.1693725585938)",1
9052018642,9025896560,"(0.5286181569099426, 0.48205772042274475)","(16.916767120361328, 161.7456512451172, 52.0335693359375)",1,4.011383056640625,1,"(-50.842647552490234, -34.012229919433594, 616.8161010742188)",1,"(0.5379527807235718, 0.5078070163726807)","(22.081581115722656, 154.21499633789062, 49.292625427246094)",1,3.97845458984375,1,"(6.6952223777771, -43.1037712097168, 619.4652709960938)",1
9052035265,9025913183,"(0.5294739603996277, 0.47907495498657227)","(17.390275955200195, 162.61801147460938, 52.351070404052734)",1,4.006317138671875,1,"(-50.88145446777344, -34.03383255004883, 616.9168090820312)",1,"(0.5384770631790161, 0.510932981967926)","(22.371688842773438, 153.30078125, 48.959861755371094)",1,3.9985504150390625,1,"(6.665147304534912, -43.11602783203125, 619.5570678710938)",1
9052051738,9025929656,"(0.5290734171867371, 0.4776482880115509)","(17.168676376342773, 163.03526306152344, 52.5029182434082)",1,3.99737548828125,1,"(-50.888614654541016, -34.040157318115234, 616.8054809570312)",1,"(0.5370650291442871, 0.5118468403816223)","(21.590442657470703, 153.03350830078125, 48.86257553100586)",1,4.0003662109375,1,"(6.6485137939453125, -43.117095947265625, 619.4524536132812)",1
9052068462,9025946380,"(0.5275252461433411, 0.47685807943344116)","(16.31205940246582, 163.26638793945312, 52.5870475769043)",1,3.9824371337890625,1,"(-50.890525817871094, -34.032928466796875, 616.5108032226562)",1,"(0.5382396578788757, 0.5145386457443237)","(22.240392684936523, 152.24623107910156, 48.5760383605957)",1,3.999481201171875,1,"(6.602062225341797, -43.09636688232422, 619.126953125)",1
9052085189,9025963107,"(0.5280461311340332, 0.48219478130340576)","(16.600292205810547, 161.70556640625, 52.01898193359375)",1,3.987030029296875,1,"(-50.88468933105469, -33.990501403808594, 616.07275390625)",1,"(0.5386807918548584, 0.5138282775878906)","(22.484424591064453, 152.45399475097656, 48.65166473388672)",1,3.994659423828125,1,"(6.564247131347656, -43.04619598388672, 618.7308349609375)",1
9052101704,9025979622,"(0.5270738005638123, 0.4790138006210327)","(16.062314987182617, 162.6358642578125, 52.357582092285156)",1,3.9853057861328125,1,"(-50.88511276245117, -33.975494384765625, 615.9659423828125)",1,"(0.538953959941864, 0.5127608776092529)","(22.635583877563477, 152.7661590576172, 48.76528549194336)",1,4.00006103515625,1,"(6.544142246246338, -43.01715087890625, 618.6019897460938)",1
9052118474,9025996392,"(0.5260141491889954, 0.4781125783920288)","(15.475977897644043, 162.89947509765625, 52.45347213745117)",1,3.9669647216796875,1,"(-50.88898468017578, -33.94812774658203, 615.9345703125)",1,"(0.5380609631538391, 0.5117456912994385)","(22.141498565673828, 153.0630645751953, 48.873382568359375)",1,3.997802734375,1,"(6.535492420196533, -42.98396301269531, 618.5803833007812)",1
9052135109,9026013027,"(0.5279087424278259, 0.48055675625801086)","(16.524261474609375, 162.18463134765625, 52.1933479309082)",1,3.966705322265625,1,"(-50.887733459472656, -33.94677734375, 615.9354248046875)",1,"(0.5380824208259583, 0.5112470388412476)","(22.153366088867188, 153.20892333984375, 48.92645263671875)",1,3.99896240234375,1,"(6.538513660430908, -42.965885162353516, 618.5800170898438)",1
9052151574,9026029492,"(0.5281161665916443, 0.4835670590400696)","(16.6390323638916, 161.3042449951172, 51.87290954589844)",1,3.9654541015625,1,"(-50.87376022338867, -33.944236755371094, 615.8810424804688)",1,"(0.538632333278656, 0.514212965965271)","(22.45761489868164, 152.3414764404297, 48.610713958740234)",1,4.0025634765625,1,"(6.54658842086792, -42.95978546142578, 618.521240234375)",1
9052168389,9026046307,"(0.526593029499054, 0.4820619523525238)","(15.79626750946045, 161.74441528320312, 52.033119201660156)",1,3.9592742919921875,1,"(-50.85123062133789, -33.94664764404297, 615.8507080078125)",1,"(0.53899085521698, 0.5143621563911438)","(22.65595817565918, 152.29783630371094, 48.59484100341797)",1,3.9993743896484375,1,"(6.568439483642578, -42.955406188964844, 618.4893188476562)",1
9052185029,9026062947,"(0.527758777141571, 0.4829668700695038)","(16.441280364990234, 161.4797821044922, 51.93679428100586)",1,3.95074462890625,1,"(-50.82615280151367, -33.95555877685547, 615.8771362304688)",1,"(0.5392362475395203, 0.5127352476119995)","(22.791786193847656, 152.7736358642578, 48.76799392700195)",1,3.9974212646484375,1,"(6.599356651306152, -42.952449798583984, 618.5101928710938)",1
9052201444,9026079361,"(0.5291004180908203, 0.48734140396118164)","(17.18360710144043, 160.2003936767578, 51.47114181518555)",1,3.958343505859375,1,"(-50.80791473388672, -33.96468734741211, 615.8949584960938)",1,"(0.5394223928451538, 0.5165302753448486)","(22.89476203918457, 151.66375732421875, 48.36404800415039)",1,3.9970855712890625,1,"(6.619503974914551, -42.94525146484375, 618.5265502929688)",1
9052218305,9026096222,"(0.530031681060791, 0.4805617034435272)","(17.698881149291992, 162.1831817626953, 52.192806243896484)",1,3.9574432373046875,1,"(-50.773162841796875, -34.00300598144531, 615.963623046875)",1,"(0.5403107404708862, 0.5153207182884216)","(23.38626480102539, 152.0175018310547, 48.49282455444336)",1,3.99774169921875,1,"(6.667112350463867, -42.955902099609375, 618.5962524414062)",1
9052234949,9026112867,"(0.5267078280448914, 0.4781267046928406)","(15.85983943939209, 162.8953399658203, 52.45199966430664)",1,3.9532470703125,1,"(-50.701622009277344, -34.04400634765625, 616.0521240234375)",1,"(0.5389933586120605, 0.5155552625656128)","(22.65738296508789, 151.94891357421875, 48.4678840637207)",1,3.996673583984375,1,"(6.738842010498047, -42.976531982421875, 618.669921875)",1
9052251410,9026129328,"(0.5254486799240112, 0.47799932956695557)","(15.163097381591797, 162.93260192871094, 52.465579986572266)",1,3.9559783935546875,1,"(-50.66501998901367, -34.060298919677734, 616.1401977539062)",1,"(0.5390666127204895, 0.5129725337028503)","(22.697887420654297, 152.70425415039062, 48.7427978515625)",1,3.99298095703125,1,"(6.794290065765381, -42.98598098754883, 618.755615234375)",1
9052268219,9026146137,"(0.5290328860282898, 0.4796238839626312)","(17.146265029907227, 162.45745849609375, 52.29262161254883)",1,3.973297119140625,1,"(-50.599266052246094, -34.07204818725586, 616.19970703125)",1,"(0.5407974720001221, 0.510775089263916)","(23.655559539794922, 153.34695434570312, 48.97667694091797)",1,3.9947967529296875,1,"(6.872647762298584, -42.99195098876953, 618.8046875)",1
9052284869,9026162787,"(0.5274409055709839, 0.4810585081577301)","(16.265438079833984, 162.0378875732422, 52.139923095703125)",1,3.970367431640625,1,"(-50.4921760559082, -34.06768798828125, 616.1491088867188)",1,"(0.5404787063598633, 0.5118089318275452)","(23.479225158691406, 153.04457092285156, 48.866615295410156)",1,3.997833251953125,1,"(6.958310604095459, -42.98611068725586, 618.7496948242188)",1
9052301376,9026179294,"(0.5296199917793274, 0.47778820991516113)","(17.471099853515625, 162.9943389892578, 52.48805618286133)",1,3.9699859619140625,1,"(-50.45533752441406, -34.07495880126953, 616.1976928710938)",1,"(0.5400615930557251, 0.5118687152862549)","(23.248414993286133, 153.02708435058594, 48.86027145385742)",1,3.99542236328125,1,"(7.01210355758667, -42.980525970458984, 618.7916259765625)",1
9052318135,9026196053,"(0.5284807085990906, 0.47710683941841125)","(16.840740203857422, 163.19361877441406, 52.56058120727539)",1,3.9673309326171875,1,"(-50.38924789428711, -34.08138656616211, 616.205322265625)",1,"(0.5392616987228394, 0.5123125314712524)","(22.80584144592285, 152.8972930908203, 48.81299591064453)",1,3.996307373046875,1,"(7.089494228363037, -42.97346878051758, 618.7776489257812)",1
9052334789,9026212707,"(0.5252959132194519, 0.4773974120616913)","(15.078577041625977, 163.108642578125, 52.52963638305664)",1,3.9598388671875,1,"(-50.28348922729492, -34.07503128051758, 616.0067749023438)",1,"(0.5410975813865662, 0.5093783736228943)","(23.821651458740234, 153.75543212890625, 49.125308990478516)",1,3.97265625,1,"(7.161964416503906, -42.96570587158203, 618.5888061523438)",1
9052351245,9026229163,"(0.5271232724189758, 0.4768846929073334)","(16.089685440063477, 163.25857543945312, 52.58422088623047)",1,3.9588470458984375,1,"(-50.25598907470703, -34.087894439697266, 616.0933837890625)",1,"(0.5400252342224121, 0.5123536586761475)","(23.228315353393555, 152.88528442382812, 48.808624267578125)",1,3.9666595458984375,1,"(7.210735321044922, -42.974971771240234, 618.6710815429688)",1
9052368051,9026245969,"(0.5294696688652039, 0.4812898337841034)","(17.38790512084961, 161.97021484375, 52.11532974243164)",1,3.9672698974609375,1,"(-50.201499938964844, -34.10157012939453, 616.34521484375)",1,"(0.5404068827629089, 0.5125111937522888)","(23.43942642211914, 152.83920288085938, 48.79191970825195)",1,3.9752960205078125,1,"(7.2948808670043945, -43.00168991088867, 618.9119262695312)",1
9052384709,9026262627,"(0.5279794335365295, 0.4835059642791748)","(16.563352584838867, 161.3220977783203, 51.87939453125)",1,3.9614105224609375,1,"(-50.07487487792969, -34.089725494384766, 616.3031005859375)",1,"(0.540371298789978, 0.5125553607940674)","(23.419769287109375, 152.8262939453125, 48.78717803955078)",1,3.9638214111328125,1,"(7.404427528381348, -43.001766204833984, 618.8621215820312)",1
9052401211,9026279129,"(0.5275196433067322, 0.48057857155799866)","(16.308979034423828, 162.17823791503906, 52.19099044799805)",1,3.95367431640625,1,"(-50.002506256103516, -34.08613204956055, 616.3890380859375)",1,"(0.5391397476196289, 0.5122144222259521)","(22.738359451293945, 152.9259796142578, 48.82345199584961)",1,3.963104248046875,1,"(7.487527370452881, -43.00877380371094, 618.94091796875)",1
9052417966,9026295884,"(0.5255633592605591, 0.4810807406902313)","(15.226566314697266, 162.03138732910156, 52.13759231567383)",1,3.9448699951171875,1,"(-49.879634857177734, -34.090885162353516, 616.68017578125)",1,"(0.5394386053085327, 0.5122077465057373)","(22.903697967529297, 152.9279327392578, 48.824188232421875)",1,3.9571685791015625,1,"(7.641099452972412, -43.03794860839844, 619.2346801757812)",1
9052434629,9026312547,"(0.527309775352478, 0.47993025183677673)","(16.1928653717041, 162.3678741455078, 52.26003646850586)",1,3.934051513671875,1,"(-49.727996826171875, -34.110774993896484, 617.0536499023438)",1,"(0.5402509570121765, 0.512536346912384)","(23.353193283081055, 152.8318328857422, 48.789241790771484)",1,3.95501708984375,1,"(7.813790798187256, -43.08602523803711, 619.5596313476562)",1
9052451081,9026328999,"(0.5280464291572571, 0.4767249524593353)","(16.60042381286621, 163.30526733398438, 52.60123062133789)",1,3.9335174560546875,1,"(-49.64259719848633, -34.13315200805664, 617.2496337890625)",1,"(0.5404380559921265, 0.514453113079071)","(23.45673942565918, 152.271240234375, 48.58517074584961)",1,3.9592132568359375,1,"(7.929876804351807, -43.11784362792969, 619.76171875)",1
9052467882,9026345800,"(0.5277161002159119, 0.4786120057106018)","(16.41765594482422, 162.75338745117188, 52.400386810302734)",1,3.93170166015625,1,"(-49.5055046081543, -34.15959548950195, 617.6122436523438)",1,"(0.5407615900039673, 0.5130515694618225)","(23.635761260986328, 152.68116760253906, 48.73432159423828)",1,3.952117919921875,1,"(8.109822273254395, -43.166664123535156, 620.1327514648438)",1
9052484545,9026362463,"(0.5310048460960388, 0.4783003628253937)","(18.23733901977539, 162.8445281982422, 52.43354415893555)",1,3.9215850830078125,1,"(-49.38277816772461, -34.188133239746094, 618.1655883789062)",1,"(0.5404536128044128, 0.5136142373085022)","(23.465314865112305, 152.51658630371094, 48.6744499206543)",1,3.955047607421875,1,"(8.275045394897461, -43.218753814697266, 620.6209106445312)",1
9052501047,9026378965,"(0.5153510570526123, 0.473788321018219)","(9.576102256774902, 164.16415405273438, 52.91384506225586)",1,3.9308013916015625,1,"(-49.38819885253906, -34.19183349609375, 618.5096435546875)",1,"(0.5292168259620667, 0.5060877799987793)","(17.248010635375977, 154.71778869628906, 49.475624084472656)",1,3.9531097412109375,1,"(8.31585693359375, -43.251625061035156, 620.9961547851562)",1
