device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3335460392,3270436969,"(0.26490098237991333, 0.29044610261917114)","(-128.99798583984375, 217.78475952148438, 72.43011474609375)",1,3.11529541015625,1,"(-11.691350936889648, -51.67115783691406, 706.6357421875)",1,"(0.2601401209831238, 0.27680081129074097)","(-131.63218688964844, 221.77549743652344, 73.88259887695312)",1,2.945892333984375,1,"(50.983192443847656, -53.60686492919922, 705.0321655273438)",1
3335477059,3270453637,"(0.2682126760482788, 0.29384830594062805)","(-127.16561889648438, 216.7897491455078, 72.06795501708984)",1,3.1205291748046875,1,"(-11.690628051757812, -51.663421630859375, 706.6475219726562)",1,"(0.2625444233417511, 0.28057292103767395)","(-130.30186462402344, 220.6722869873047, 73.48107147216797)",1,2.9517669677734375,1,"(50.99393081665039, -53.59818649291992, 705.04443359375)",1
3335493547,3270470125,"(0.3257442116737366, 0.2772887945175171)","(-95.33342742919922, 221.6327667236328, 73.83068084716797)",1,3.1423492431640625,1,"(-11.338530540466309, -51.7023811340332, 707.227294921875)",1,"(0.32933780550956726, 0.2758966386318207)","(-93.3450927734375, 222.03993225097656, 73.97885131835938)",1,2.982086181640625,1,"(51.35904312133789, -53.6339111328125, 705.6141967773438)",1
3335510261,3270486839,"(0.395608514547348, 0.26495254039764404)","(-56.67748260498047, 225.24063110351562, 75.14384460449219)",1,3.1714935302734375,1,"(-10.943816184997559, -51.68488693237305, 706.936767578125)",1,"(0.40006640553474426, 0.26688992977142334)","(-54.21095275878906, 224.67404174804688, 74.93758392333984)",1,2.97283935546875,1,"(51.703224182128906, -53.610504150390625, 705.3246459960938)",1
3335526975,3270503553,"(0.4738696217536926, 0.276611864566803)","(-13.375590324401855, 221.83071899414062, 73.90269470214844)",1,3.1851043701171875,1,"(-10.532954216003418, -51.59206008911133, 705.8336181640625)",1,"(0.4742025136947632, 0.27701088786125183)","(-13.191421508789062, 221.71405029296875, 73.86023712158203)",1,2.9542999267578125,1,"(52.04618835449219, -53.52625274658203, 704.12890625)",1
3335543467,3270520046,"(0.48728594183921814, 0.2720164358615875)","(-5.952335834503174, 223.17471313476562, 74.39192199707031)",1,3.1899871826171875,1,"(-10.538492202758789, -51.68803405761719, 706.8983764648438)",1,"(0.4807828366756439, 0.2687908113002777)","(-9.550518035888672, 224.1180877685547, 74.73527526855469)",1,2.9586639404296875,1,"(52.15719985961914, -53.61225128173828, 705.1286010742188)",1
3335560130,3270536709,"(0.4867084324359894, 0.2728395462036133)","(-6.2718634605407715, 222.93397521972656, 74.3042984008789)",1,3.1991119384765625,1,"(-10.545074462890625, -51.654048919677734, 706.410400390625)",1,"(0.48097357153892517, 0.2759079933166504)","(-9.444990158081055, 222.0365753173828, 73.97767639160156)",1,2.96514892578125,1,"(52.1171989440918, -53.58932113647461, 704.7328491210938)",1
3335576987,3270553566,"(0.4873628616333008, 0.27273038029670715)","(-5.909796714782715, 222.96592712402344, 74.31592559814453)",1,3.1894989013671875,1,"(-10.541584968566895, -51.61266326904297, 705.8553466796875)",1,"(0.4799233376979828, 0.27782097458839417)","(-10.02608585357666, 221.4771270751953, 73.77403259277344)",1,2.9618072509765625,1,"(52.08359909057617, -53.56755447387695, 704.1287841796875)",1
3335593392,3270569971,"(0.48778432607650757, 0.2689985930919647)","(-5.676592826843262, 224.05734252929688, 74.71314239501953)",1,3.180908203125,1,"(-10.537742614746094, -51.572933197021484, 705.24267578125)",1,"(0.48021388053894043, 0.2775258719921112)","(-9.865344047546387, 221.5634002685547, 73.80546569824219)",1,2.9552764892578125,1,"(52.048587799072266, -53.5416145324707, 703.5322265625)",1
3335610096,3270586675,"(0.4881833493709564, 0.2703106701374054)","(-5.455806732177734, 223.673583984375, 74.57344055175781)",1,3.173370361328125,1,"(-10.537543296813965, -51.54877471923828, 704.8645629882812)",1,"(0.4803485870361328, 0.2834964990615845)","(-9.790801048278809, 219.81723022460938, 73.16986846923828)",1,2.9638519287109375,1,"(52.025856018066406, -53.52237319946289, 703.178466796875)",1
3335626902,3270603481,"(0.4876314103603363, 0.27120834589004517)","(-5.761176109313965, 223.41104125976562, 74.47795104980469)",1,3.15765380859375,1,"(-10.545807838439941, -51.52323913574219, 704.371337890625)",1,"(0.48194798827171326, 0.2886661887168884)","(-8.905834197998047, 218.3052978515625, 72.6196060180664)",1,2.950836181640625,1,"(51.98167419433594, -53.487117767333984, 702.652099609375)",1
3335643312,3270619891,"(0.48316195607185364, 0.2709445357322693)","(-8.234163284301758, 223.48822021484375, 74.5060043334961)",1,3.141998291015625,1,"(-10.565476417541504, -51.518028259277344, 703.955810546875)",1,"(0.48255759477615356, 0.2844385504722595)","(-8.568571090698242, 219.54171752929688, 73.06962585449219)",1,2.9373626708984375,1,"(51.922672271728516, -53.465057373046875, 702.2590942382812)",1
3335659966,3270636545,"(0.4820754826068878, 0.27083510160446167)","(-8.835287094116211, 223.5201873779297, 74.51764678955078)",1,3.14202880859375,1,"(-10.593894004821777, -51.50833511352539, 703.6250610351562)",1,"(0.4819677770137787, 0.2857453525066376)","(-8.894879341125488, 219.15951538085938, 72.93051147460938)",1,2.933074951171875,1,"(51.86995315551758, -53.449039459228516, 701.9425659179688)",1
3335676817,3270653396,"(0.48260393738746643, 0.2626417577266693)","(-8.542880058288574, 225.9164276123047, 75.38981628417969)",1,3.1228485107421875,1,"(-10.66390609741211, -51.49989700317383, 703.12109375)",1,"(0.4843440651893616, 0.2838210463523865)","(-7.580108642578125, 219.7223358154297, 73.13533020019531)",1,2.931396484375,1,"(51.74882507324219, -53.41015625, 701.40625)",1
3335693232,3270669811,"(0.48049676418304443, 0.27310261130332947)","(-9.708788871765137, 222.85702514648438, 74.27630615234375)",1,3.1307373046875,1,"(-10.735272407531738, -51.477108001708984, 702.836669921875)",1,"(0.48085466027259827, 0.28309154510498047)","(-9.510769844055176, 219.93565368652344, 73.21300506591797)",1,2.9240264892578125,1,"(51.658512115478516, -53.379756927490234, 701.1585693359375)",1
3335709932,3270686511,"(0.48139631748199463, 0.2741636633872986)","(-9.211050987243652, 222.5467071533203, 74.16336059570312)",1,3.1168670654296875,1,"(-10.790791511535645, -51.484107971191406, 702.7247314453125)",1,"(0.48035919666290283, 0.2890721261501312)","(-9.78490161895752, 218.18658447265625, 72.57637786865234)",1,2.9228668212890625,1,"(51.60659408569336, -53.377159118652344, 701.0642700195312)",1
3335726733,3270703312,"(0.48484930396080017, 0.273440420627594)","(-7.300515651702881, 222.75827026367188, 74.24031066894531)",1,3.103759765625,1,"(-10.80030632019043, -51.50202178955078, 702.3124389648438)",1,"(0.4879673421382904, 0.29144513607025146)","(-5.575309753417969, 217.4925537109375, 72.32379150390625)",1,2.923919677734375,1,"(51.532630920410156, -53.36784362792969, 700.62451171875)",1
3335743152,3270719732,"(0.5205386281013489, 0.30717799067497253)","(12.446354866027832, 212.89129638671875, 70.6490707397461)",1,3.1083984375,1,"(-10.624617576599121, -51.45900344848633, 701.2074584960938)",1,"(0.5235422253608704, 0.31146055459976196)","(14.108254432678223, 211.6387939453125, 70.19320678710938)",1,2.9202423095703125,1,"(51.57037353515625, -53.33179473876953, 699.57421875)",1
3335759801,3270736381,"(0.5317338109016418, 0.3155335783958435)","(18.640657424926758, 210.4476318359375, 69.75962829589844)",1,3.1179656982421875,1,"(-10.605064392089844, -51.475563049316406, 701.150390625)",1,"(0.5342368483543396, 0.31354379653930664)","(20.02558708190918, 211.029541015625, 69.971435546875)",1,2.9052886962890625,1,"(51.59273910522461, -53.34657669067383, 699.4541625976562)",1
3335776648,3270753228,"(0.5337096452713013, 0.3229682445526123)","(19.733898162841797, 208.27325439453125, 68.96818542480469)",1,3.109283447265625,1,"(-10.63411808013916, -51.45164489746094, 700.757080078125)",1,"(0.5366727709770203, 0.3193534016609192)","(21.373428344726562, 209.3304443359375, 69.35304260253906)",1,2.9107208251953125,1,"(51.553306579589844, -53.31794357299805, 699.0335083007812)",1
3335793072,3270769652,"(0.5349821448326111, 0.32154178619384766)","(20.4379825592041, 208.69044494628906, 69.12008666992188)",1,3.10687255859375,1,"(-10.630730628967285, -51.411441802978516, 700.0800170898438)",1,"(0.5362720489501953, 0.3219447731971741)","(21.15164566040039, 208.57257080078125, 69.07717895507812)",1,2.916015625,1,"(51.503658294677734, -53.277462005615234, 698.3964233398438)",1
3335809767,3270786348,"(0.5333120226860046, 0.315977543592453)","(19.513904571533203, 210.31776428222656, 69.71237182617188)",1,3.096710205078125,1,"(-10.627816200256348, -51.39649963378906, 699.81591796875)",1,"(0.5377753973007202, 0.32253310084342957)","(21.983470916748047, 208.4005126953125, 69.01453399658203)",1,2.926788330078125,1,"(51.487274169921875, -53.26377868652344, 698.1452026367188)",1
3335826564,3270803145,"(0.5336571931838989, 0.31890571117401123)","(19.70490074157715, 209.46142578125, 69.40068817138672)",1,3.1039886474609375,1,"(-10.619446754455566, -51.36508560180664, 699.3892822265625)",1,"(0.5379858016967773, 0.32153135538101196)","(22.099899291992188, 208.6934814453125, 69.12117004394531)",1,2.93487548828125,1,"(51.45618438720703, -53.225372314453125, 697.6932373046875)",1
3335842987,3270819568,"(0.5339944362640381, 0.3209264278411865)","(19.8914794921875, 208.87042236328125, 69.1855697631836)",1,3.115142822265625,1,"(-10.615397453308105, -51.3262825012207, 698.9617309570312)",1,"(0.536133885383606, 0.3260411322116852)","(21.07526397705078, 207.37457275390625, 68.64115142822266)",1,2.93115234375,1,"(51.42439270019531, -53.184207916259766, 697.2738647460938)",1
3335859637,3270836218,"(0.5324193239212036, 0.314049631357193)","(19.01995277404785, 210.881591796875, 69.9176254272461)",1,3.110809326171875,1,"(-10.607401847839355, -51.30582809448242, 698.6837768554688)",1,"(0.5369033217430115, 0.32338419556617737)","(21.500978469848633, 208.15159606933594, 68.92398834228516)",1,2.9355621337890625,1,"(51.40773010253906, -53.166263580322266, 697.0206298828125)",1
3335876479,3270853060,"(0.5317400693893433, 0.3196505308151245)","(18.644149780273438, 209.24354553222656, 69.32141876220703)",1,3.1206512451171875,1,"(-10.58765983581543, -51.27885818481445, 698.283447265625)",1,"(0.5390558242797852, 0.32592451572418213)","(22.691938400268555, 207.40863037109375, 68.65357208251953)",1,2.9492645263671875,1,"(51.387298583984375, -53.15252685546875, 696.5904541015625)",1
3335892907,3270869488,"(0.5305879712104797, 0.31993618607521057)","(18.00667381286621, 209.16001892089844, 69.29096221923828)",1,3.132537841796875,1,"(-10.53245735168457, -51.251163482666016, 697.836181640625)",1,"(0.5389555096626282, 0.3215073347091675)","(22.63640785217285, 208.7005615234375, 69.12368774414062)",1,2.950347900390625,1,"(51.40339279174805, -53.135501861572266, 696.146728515625)",1
3335909603,3270886184,"(0.5570482015609741, 0.3080018162727356)","(32.647125244140625, 212.65037536621094, 70.56137084960938)",1,3.141082763671875,1,"(-10.373470306396484, -51.21215057373047, 697.5077514648438)",1,"(0.5558341145515442, 0.31535646319389343)","(31.975385665893555, 210.49945068359375, 69.77842712402344)",1,2.9469451904296875,1,"(51.505104064941406, -53.09458923339844, 695.8663940429688)",1
3335926394,3270902975,"(0.6015990972518921, 0.2885551452636719)","(57.2971305847168, 218.33775329589844, 72.63142395019531)",1,3.168365478515625,1,"(-10.076159477233887, -51.18384552001953, 697.3557739257812)",1,"(0.6037797927856445, 0.31152644753456116)","(58.50369644165039, 211.61953735351562, 70.18620300292969)",1,2.965728759765625,1,"(51.783836364746094, -53.04319763183594, 695.6748046875)",1
3335942827,3270919408,"(0.6080728769302368, 0.2957858145236969)","(60.87907028198242, 216.2230987548828, 71.8617172241211)",1,3.17169189453125,1,"(-10.030062675476074, -51.22842788696289, 697.8933715820312)",1,"(0.6080756187438965, 0.30236196517944336)","(60.88062286376953, 214.29981994628906, 71.16171264648438)",1,2.9627838134765625,1,"(51.89132308959961, -53.114402770996094, 696.0814819335938)",1
3335959472,3270936053,"(0.6079776883125305, 0.2907264828681946)","(60.826416015625, 217.7027587890625, 72.40026092529297)",1,3.1689453125,1,"(-9.996086120605469, -51.23341751098633, 697.6257934570312)",1,"(0.6056971549987793, 0.3008298873901367)","(59.56460952758789, 214.74790954589844, 71.32476806640625)",1,2.97137451171875,1,"(51.91349411010742, -53.10930633544922, 695.8987426757812)",1
3335976310,3270952891,"(0.6101008653640747, 0.2977670729160309)","(62.00114059448242, 215.64366149902344, 71.65083312988281)",1,3.1817779541015625,1,"(-9.951355934143066, -51.20014953613281, 697.2494506835938)",1,"(0.6076103448867798, 0.30384188890457153)","(60.623165130615234, 213.8669891357422, 71.00418090820312)",1,2.964996337890625,1,"(51.93937683105469, -53.095829010009766, 695.4841918945312)",1
3335992747,3270969328,"(0.6091611981391907, 0.29388564825057983)","(61.481239318847656, 216.77882385253906, 72.06395721435547)",1,3.179595947265625,1,"(-9.886931419372559, -51.18300247192383, 696.91552734375)",1,"(0.6027320027351379, 0.31354883313179016)","(57.92399978637695, 211.02809143066406, 69.97090911865234)",1,2.968170166015625,1,"(51.99673080444336, -53.08177185058594, 695.1635131835938)",1
3336009341,3270985923,"(0.6109335422515869, 0.29503798484802246)","(62.461875915527344, 216.44180297851562, 71.9412841796875)",1,3.164276123046875,1,"(-9.843507766723633, -51.185123443603516, 696.8934936523438)",1,"(0.6088466644287109, 0.30736884474754333)","(61.307281494140625, 212.83546447753906, 70.62875366210938)",1,2.9583740234375,1,"(52.02595520019531, -53.09382247924805, 695.1318969726562)",1
3336026225,3271002807,"(0.606917142868042, 0.29791954159736633)","(60.239654541015625, 215.59902954101562, 71.63457489013672)",1,3.158447265625,1,"(-9.761361122131348, -51.182621002197266, 696.8966674804688)",1,"(0.6104015111923218, 0.30586421489715576)","(62.16755294799805, 213.27552795410156, 70.7889175415039)",1,2.9487762451171875,1,"(52.11802291870117, -53.119564056396484, 695.1263427734375)",1
3336042663,3271019245,"(0.6101748943328857, 0.2929096519947052)","(62.04212951660156, 217.064208984375, 72.16792297363281)",1,3.1488189697265625,1,"(-9.671875953674316, -51.19457244873047, 696.8418579101562)",1,"(0.6066451668739319, 0.3171807825565338)","(60.08911895751953, 209.96588134765625, 69.58426666259766)",1,2.9547576904296875,1,"(52.223731994628906, -53.132179260253906, 695.0576782226562)",1
3336059307,3271035890,"(0.6085179448127747, 0.2899351716041565)","(61.125362396240234, 217.93414306640625, 72.48455047607422)",1,3.140625,1,"(-9.598824501037598, -51.19224166870117, 696.7319946289062)",1,"(0.6080062389373779, 0.3167133629322052)","(60.8421745300293, 210.1025848388672, 69.63404846191406)",1,2.9423980712890625,1,"(52.28005599975586, -53.14389419555664, 694.9544067382812)",1
3336076237,3271052820,"(0.607239842414856, 0.2927800118923187)","(60.418155670166016, 217.10215759277344, 72.18169403076172)",1,3.1360931396484375,1,"(-9.501943588256836, -51.181209564208984, 696.6052856445312)",1,"(0.6118643879890442, 0.3106272220611572)","(62.976932525634766, 211.882568359375, 70.28191375732422)",1,2.9383544921875,1,"(52.37892150878906, -53.1743049621582, 694.8070068359375)",1
3336092583,3271069166,"(0.6097274422645569, 0.29380205273628235)","(61.79457473754883, 216.80323791503906, 72.07288360595703)",1,3.115020751953125,1,"(-9.401695251464844, -51.18086242675781, 696.5504760742188)",1,"(0.6105868816375732, 0.3108266592025757)","(62.270111083984375, 211.82418823242188, 70.26065826416016)",1,2.9273834228515625,1,"(52.48764419555664, -53.200592041015625, 694.7538452148438)",1
3336109177,3271085760,"(0.6074777245521545, 0.29041022062301636)","(60.54975891113281, 217.79522705078125, 72.4339599609375)",1,3.12652587890625,1,"(-9.332964897155762, -51.193355560302734, 696.6786499023438)",1,"(0.6056677103042603, 0.3048977851867676)","(59.548377990722656, 213.55816650390625, 70.89176940917969)",1,2.9141693115234375,1,"(52.572792053222656, -53.228240966796875, 694.8668823242188)",1
3336126056,3271102639,"(0.6075136065483093, 0.28906720876693726)","(60.56965637207031, 218.18804931640625, 72.576904296875)",1,3.1114044189453125,1,"(-9.253545761108398, -51.192874908447266, 696.5625)",1,"(0.6100799441337585, 0.30555272102355957)","(61.98957443237305, 213.36663818359375, 70.82207489013672)",1,2.8941650390625,1,"(52.647056579589844, -53.249881744384766, 694.735595703125)",1
3336142503,3271119086,"(0.6091946363449097, 0.2960885465145111)","(61.49974822998047, 216.13455200195312, 71.82950592041016)",1,3.098236083984375,1,"(-9.209701538085938, -51.20210647583008, 696.352783203125)",1,"(0.6057549715042114, 0.31558266282081604)","(59.59653091430664, 210.4333038330078, 69.7543716430664)",1,2.8906707763671875,1,"(52.69837188720703, -53.2614631652832, 694.5347290039062)",1
3336159143,3271135726,"(0.6049617528915405, 0.29753535985946655)","(59.157718658447266, 215.71141052246094, 71.67547607421875)",1,3.0943145751953125,1,"(-9.192659378051758, -51.2329216003418, 696.3871459960938)",1,"(0.604680597782135, 0.31827211380004883)","(59.00215530395508, 209.64671325683594, 69.46808624267578)",1,2.889373779296875,1,"(52.71189498901367, -53.291690826416016, 694.5645751953125)",1
3336175971,3271152554,"(0.5990760922431946, 0.3350159227848053)","(55.90121078491211, 204.74977111816406, 67.68573760986328)",1,3.0929107666015625,1,"(-9.154446601867676, -51.224998474121094, 696.6453247070312)",1,"(0.6016040444374084, 0.3230323791503906)","(57.29993438720703, 208.25450134277344, 68.96138763427734)",1,2.896453857421875,1,"(52.75962448120117, -53.34783935546875, 694.8382568359375)",1
3336192423,3271169006,"(0.602838933467865, 0.3229210674762726)","(57.98312759399414, 208.28704833984375, 68.97328186035156)",1,3.0982666015625,1,"(-9.141219139099121, -51.2768440246582, 696.7747802734375)",1,"(0.5993777513504028, 0.32123544812202454)","(56.068115234375, 208.780029296875, 69.15269470214844)",1,2.8941802978515625,1,"(52.81306838989258, -53.37544250488281, 694.9474487304688)",1
3336209109,3271185692,"(0.6043903827667236, 0.3163045048713684)","(58.841529846191406, 210.22213745117188, 69.67759704589844)",1,3.0885467529296875,1,"(-9.126871109008789, -51.287513732910156, 696.733642578125)",1,"(0.5982187390327454, 0.3210452198982239)","(55.42681121826172, 208.83567810058594, 69.17292785644531)",1,2.8845672607421875,1,"(52.829261779785156, -53.38985824584961, 694.9148559570312)",1
3336225887,3271202470,"(0.6039426922798157, 0.31137335300445557)","(58.59381103515625, 211.664306640625, 70.20250701904297)",1,3.0819244384765625,1,"(-9.102293014526367, -51.325191497802734, 696.68603515625)",1,"(0.5991126298904419, 0.322275847196579)","(55.921417236328125, 208.4757537841797, 69.04195404052734)",1,2.8732757568359375,1,"(52.8519287109375, -53.41063690185547, 694.8641967773438)",1
3336242343,3271218926,"(0.6013657450675964, 0.31640854477882385)","(57.16800308227539, 210.19171142578125, 69.6664810180664)",1,3.0702362060546875,1,"(-9.077982902526855, -51.31808853149414, 696.4613647460938)",1,"(0.5983852744102478, 0.3209708034992218)","(55.51893997192383, 208.857421875, 69.18083953857422)",1,2.878448486328125,1,"(52.858428955078125, -53.41139221191406, 694.6437377929688)",1
3336258978,3271235561,"(0.5982343554496765, 0.31730329990386963)","(55.435428619384766, 209.93003845214844, 69.57125091552734)",1,3.081146240234375,1,"(-9.059945106506348, -51.315120697021484, 696.252685546875)",1,"(0.6000308990478516, 0.33038002252578735)","(56.42948532104492, 206.10560607910156, 68.17926025390625)",1,2.8922271728515625,1,"(52.85517883300781, -53.400299072265625, 694.4525146484375)",1
3336275802,3271252386,"(0.5994974374771118, 0.31570151448249817)","(56.13433074951172, 210.3984832763672, 69.74176788330078)",1,3.0714263916015625,1,"(-9.04218578338623, -51.31117248535156, 695.9866943359375)",1,"(0.6011828184127808, 0.3254881203174591)","(57.06681442260742, 207.5363006591797, 68.70000457763672)",1,2.873565673828125,1,"(52.859031677246094, -53.39378356933594, 694.1654663085938)",1
3336292263,3271268847,"(0.599737823009491, 0.3114924728870392)","(56.26729202270508, 211.6294708251953, 70.1898422241211)",1,3.070159912109375,1,"(-9.025856971740723, -51.324012756347656, 695.7310180664062)",1,"(0.5992212295532227, 0.3213675916194916)","(55.98146438598633, 208.74142456054688, 69.13861083984375)",1,2.8603057861328125,1,"(52.870094299316406, -53.40031814575195, 693.9182739257812)",1
3336308944,3271285529,"(0.601500928401947, 0.3129813075065613)","(57.24285125732422, 211.19403076171875, 70.03131866455078)",1,3.057647705078125,1,"(-9.019450187683105, -51.31293487548828, 695.5546875)",1,"(0.6002424955368042, 0.3251623809337616)","(56.54655838012695, 207.63156127929688, 68.7346420288086)",1,2.8669891357421875,1,"(52.87230682373047, -53.395076751708984, 693.7542724609375)",1
3336325814,3271302399,"(0.6013208031654358, 0.3147069811820984)","(57.1431999206543, 210.68936157226562, 69.8475570678711)",1,3.0683746337890625,1,"(-9.002107620239258, -51.30753707885742, 695.4223022460938)",1,"(0.5983859300613403, 0.31754225492477417)","(55.519309997558594, 209.86013793945312, 69.5457992553711)",1,2.867828369140625,1,"(52.89125442504883, -53.40203094482422, 693.6079711914062)",1
