device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7880698418,7842538454,"(0.4384005069732666, 0.2735506296157837)","(-33.00067138671875, 222.7260284423828, 74.22859191894531)",1,3.847564697265625,1,"(-35.08394241333008, -124.86712646484375, 722.732666015625)",1,"(0.4746626615524292, 0.32259392738342285)","(-12.93679141998291, 208.38270568847656, 69.0080795288086)",1,4.0303955078125,1,"(29.349782943725586, -119.4592056274414, 722.1219482421875)",1
7880715251,7842555287,"(0.43726786971092224, 0.2814863622188568)","(-33.62736892700195, 220.40512084960938, 73.38385009765625)",1,3.853057861328125,1,"(-35.04495620727539, -124.95635223388672, 722.8545532226562)",1,"(0.48067963123321533, 0.3360465168952942)","(-9.607587814331055, 204.4483642578125, 67.5760498046875)",1,4.0330657958984375,1,"(29.376359939575195, -119.5390396118164, 722.22412109375)",1
7880731293,7842571329,"(0.4859713315963745, 0.4030338227748871)","(-6.679718971252441, 184.85711669921875, 60.44548034667969)",1,3.85845947265625,1,"(-34.76784133911133, -125.17862701416016, 722.9215087890625)",1,"(0.5232096910476685, 0.45364880561828613)","(13.924286842346191, 170.05418395996094, 55.05756378173828)",1,4.0597381591796875,1,"(29.515092849731445, -119.76287078857422, 722.2489013671875)",1
7880748384,7842588420,"(0.508134126663208, 0.451925665140152)","(5.582951545715332, 170.55816650390625, 55.24105453491211)",1,3.8952789306640625,1,"(-34.6282844543457, -125.2730484008789, 723.035888671875)",1,"(0.5503268241882324, 0.5068167448043823)","(28.92820167541504, 154.50460815429688, 49.39799118041992)",1,4.051544189453125,1,"(29.63248062133789, -119.85467529296875, 722.34326171875)",1
7880765162,7842605198,"(0.5103451013565063, 0.45612776279449463)","(6.806311130523682, 169.3291778564453, 54.79376983642578)",1,3.899932861328125,1,"(-34.484676361083984, -125.24765014648438, 722.70458984375)",1,"(0.5600330233573914, 0.5195589065551758)","(34.298648834228516, 150.7779998779297, 48.041664123535156)",1,4.041839599609375,1,"(29.784833908081055, -119.82996368408203, 721.9971313476562)",1
7880781213,7842621249,"(0.5203232765197754, 0.45982781052589417)","(12.327201843261719, 168.2470245361328, 54.39992141723633)",1,3.8949432373046875,1,"(-34.40563201904297, -125.25235748291016, 722.6478271484375)",1,"(0.5631582140922546, 0.5258110761642456)","(36.02779006958008, 148.94949340820312, 47.37615203857422)",1,4.0521240234375,1,"(29.908367156982422, -119.85554504394531, 721.9306030273438)",1
7880798350,7842638386,"(0.5216929912567139, 0.4612663686275482)","(13.085089683532715, 167.8263397216797, 54.24677658081055)",1,3.88421630859375,1,"(-34.330448150634766, -125.2348403930664, 722.5330200195312)",1,"(0.5578221678733826, 0.5247212648391724)","(33.07533264160156, 149.26820373535156, 47.49216079711914)",1,4.04852294921875,1,"(30.001712799072266, -119.86735534667969, 721.8043212890625)",1
7880815091,7842655127,"(0.5169957876205444, 0.46322470903396606)","(10.486085891723633, 167.25360107421875, 54.03828048706055)",1,3.9025115966796875,1,"(-34.18526840209961, -125.20963287353516, 722.4248046875)",1,"(0.5598737597465515, 0.5217044949531555)","(34.21048355102539, 150.15049743652344, 47.81332015991211)",1,4.0467681884765625,1,"(30.13701057434082, -119.90061950683594, 721.67529296875)",1
7880831133,7842671169,"(0.5160143375396729, 0.4691992998123169)","(9.943058013916016, 165.50628662109375, 53.402286529541016)",1,3.90655517578125,1,"(-34.027191162109375, -125.20175170898438, 722.4229125976562)",1,"(0.5610994100570679, 0.519794225692749)","(34.88865280151367, 150.70916748046875, 48.016639709472656)",1,4.0505523681640625,1,"(30.3099365234375, -119.9594497680664, 721.6566772460938)",1
7880848316,7842688352,"(0.5146902203559875, 0.4657556712627411)","(9.21041488647461, 166.51339721679688, 53.76885223388672)",1,3.893035888671875,1,"(-33.917999267578125, -125.18582916259766, 722.4327392578125)",1,"(0.5596553087234497, 0.5231883525848389)","(34.089656829833984, 149.71653747558594, 47.65532302856445)",1,4.0555572509765625,1,"(30.43467903137207, -119.97319030761719, 721.6614379882812)",1
7880865011,7842705048,"(0.515687108039856, 0.47414547204971313)","(9.76201057434082, 164.0596923828125, 52.87578201293945)",1,3.87896728515625,1,"(-33.724708557128906, -125.10669708251953, 722.4305419921875)",1,"(0.560012698173523, 0.5242276787757874)","(34.287376403808594, 149.41256713867188, 47.54467010498047)",1,4.0565032958984375,1,"(30.64785385131836, -119.98380279541016, 721.643310546875)",1
7880881044,7842721081,"(0.5208156108856201, 0.4777335822582245)","(12.59965705871582, 163.01031494140625, 52.49384689331055)",1,3.859130859375,1,"(-33.495174407958984, -125.00389862060547, 722.359130859375)",1,"(0.5589128732681274, 0.5273462533950806)","(33.67885208129883, 148.50050354003906, 47.21270751953125)",1,4.0472869873046875,1,"(30.90412712097168, -119.9584732055664, 721.563232421875)",1
7880898177,7842738214,"(0.5184895992279053, 0.4736432731151581)","(11.312663078308105, 164.20657348632812, 52.92925262451172)",1,3.84466552734375,1,"(-33.34232711791992, -124.9647445678711, 722.3643188476562)",1,"(0.5592405200004578, 0.5244507789611816)","(33.86014175415039, 149.34730529785156, 47.52092742919922)",1,4.04144287109375,1,"(31.060321807861328, -119.95608520507812, 721.5620727539062)",1
7880914922,7842754959,"(0.5163834691047668, 0.4645411968231201)","(10.147310256958008, 166.8685760498047, 53.89816665649414)",1,3.816741943359375,1,"(-33.119171142578125, -124.93392944335938, 722.513427734375)",1,"(0.5621833801269531, 0.5242636799812317)","(35.48837661743164, 149.40203857421875, 47.54084396362305)",1,4.0247650146484375,1,"(31.284791946411133, -119.97711181640625, 721.7013549804688)",1
7880930964,7842771001,"(0.5171666741371155, 0.4680342376232147)","(10.580696105957031, 165.8469696044922, 53.52638626098633)",1,3.78900146484375,1,"(-32.902320861816406, -124.87333679199219, 722.6017456054688)",1,"(0.5633090138435364, 0.5218652486801147)","(36.1112060546875, 150.10348510742188, 47.796173095703125)",1,4.0048675537109375,1,"(31.506629943847656, -119.97789764404297, 721.7776489257812)",1
7880948045,7842788082,"(0.5406841039657593, 0.4779321551322937)","(23.592863082885742, 162.9522247314453, 52.47278594970703)",1,3.7840728759765625,1,"(-32.69693374633789, -124.80626678466797, 722.428466796875)",1,"(0.5915635824203491, 0.5219510197639465)","(51.74452590942383, 150.07838439941406, 47.787071228027344)",1,3.9884033203125,1,"(31.69291114807129, -119.9489974975586, 721.5967407226562)",1
7880964842,7842804879,"(0.6276917457580566, 0.46270012855529785)","(71.73420715332031, 167.4070281982422, 54.09413528442383)",1,3.745361328125,1,"(-32.18019104003906, -124.80077362060547, 722.6041259765625)",1,"(0.6782987713813782, 0.5208031535148621)","(99.73509979248047, 150.41409301757812, 47.909244537353516)",1,3.97991943359375,1,"(32.1700439453125, -119.96337127685547, 721.7440795898438)",1
7880980884,7842820921,"(0.6734245419502258, 0.4461967945098877)","(97.03816986083984, 172.23361206054688, 55.850887298583984)",1,3.73358154296875,1,"(-31.838523864746094, -124.81146240234375, 722.9879150390625)",1,"(0.7225000262260437, 0.5045168399810791)","(124.19165802001953, 155.1772003173828, 49.64286804199219)",1,3.9353790283203125,1,"(32.480838775634766, -120.01641845703125, 722.0919799804688)",1
7880998011,7842838048,"(0.6730976104736328, 0.43769630789756775)","(96.85728454589844, 174.7196502685547, 56.75574493408203)",1,3.709381103515625,1,"(-31.761629104614258, -124.70527648925781, 722.4281005859375)",1,"(0.7211626768112183, 0.5028036236763)","(123.45170593261719, 155.6782684326172, 49.825260162353516)",1,3.9285736083984375,1,"(32.52910614013672, -119.91992950439453, 721.5477905273438)",1
7881014762,7842854799,"(0.6763446927070618, 0.4453112781047821)","(98.65393829345703, 172.4925994873047, 55.945106506347656)",1,3.694427490234375,1,"(-31.67342185974121, -124.57532501220703, 721.9732666015625)",1,"(0.7175772786140442, 0.5082233548164368)","(121.46790313720703, 154.09320068359375, 49.248287200927734)",1,3.908782958984375,1,"(32.615638732910156, -119.81639862060547, 721.093505859375)",1
7881030804,7842870841,"(0.6707841157913208, 0.4540022611618042)","(95.57720947265625, 169.95082092285156, 55.02000427246094)",1,3.66461181640625,1,"(-31.572650909423828, -124.49193572998047, 721.7799072265625)",1,"(0.7197550535202026, 0.5162761807441711)","(122.67286682128906, 151.73806762695312, 48.39106750488281)",1,3.885223388671875,1,"(32.68539047241211, -119.75785064697266, 720.9068603515625)",1
7881047881,7842887918,"(0.6715564131736755, 0.4539811313152313)","(96.00455474853516, 169.95701599121094, 55.02225875854492)",1,3.6459197998046875,1,"(-31.52446937561035, -124.46160888671875, 721.68603515625)",1,"(0.7234824299812317, 0.5133525729179382)","(124.73522186279297, 152.5930938720703, 48.702293395996094)",1,3.870819091796875,1,"(32.722721099853516, -119.73753356933594, 720.8145751953125)",1
7881064682,7842904719,"(0.6777810454368591, 0.45023560523986816)","(99.4486083984375, 171.0524444580078, 55.42093276977539)",1,3.6182403564453125,1,"(-31.48442840576172, -124.4125747680664, 721.5426635742188)",1,"(0.7272514700889587, 0.5119864344596863)","(126.82064056396484, 152.99266052246094, 48.847721099853516)",1,3.8381195068359375,1,"(32.77788162231445, -119.69851684570312, 720.6689453125)",1
7881080724,7842920762,"(0.6765929460525513, 0.45438387989997864)","(98.79127502441406, 169.83921813964844, 54.979373931884766)",1,3.5869293212890625,1,"(-31.44799041748047, -124.35665893554688, 721.4115600585938)",1,"(0.7237311601638794, 0.5158224105834961)","(124.87288665771484, 151.87078857421875, 48.439388275146484)",1,3.8140869140625,1,"(32.81378173828125, -119.64451599121094, 720.5496215820312)",1
7881097751,7842937789,"(0.6763793230056763, 0.4474184811115265)","(98.6730728149414, 171.8763427734375, 55.720821380615234)",1,3.5629730224609375,1,"(-31.450592041015625, -124.33812713623047, 721.4173583984375)",1,"(0.723998486995697, 0.5192838311195374)","(125.02079772949219, 150.85845947265625, 48.070945739746094)",1,3.806610107421875,1,"(32.807830810546875, -119.61609649658203, 720.5587768554688)",1
7881114602,7842954640,"(0.6774252653121948, 0.44063347578048706)","(99.25177764892578, 173.8606719970703, 56.44304275512695)",1,3.5439910888671875,1,"(-31.475683212280273, -124.32154846191406, 721.4339599609375)",1,"(0.7226868867874146, 0.5118483304977417)","(124.29502868652344, 153.03305053710938, 48.86244201660156)",1,3.7827301025390625,1,"(32.79180145263672, -119.59477996826172, 720.582763671875)",1
7881130644,7842970682,"(0.6663023233413696, 0.5220948457717896)","(93.09747314453125, 150.03634643554688, 47.77172088623047)",1,3.458038330078125,1,"(-31.51508331298828, -124.1791000366211, 721.285400390625)",1,"(0.8020729422569275, 0.6493545174598694)","(168.2193603515625, 112.8177490234375, 34.22529983520508)",1,3.214324951171875,1,"(32.754356384277344, -119.43793487548828, 720.4409790039062)",1
7881147620,7842987658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881164522,7843004560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881180564,7843020602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881197586,7843037624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881214341,7843054379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881230484,7843070522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881247456,7843087494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881264257,7843104295,"(0.353272408246994, 0.5190832614898682)","(-80.10205078125, 150.9171142578125, 48.09228515625)",1,2.5582733154296875,1,"(-32.60169219970703, -122.1099853515625, 721.2616577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881280404,7843120442,"(0.4455050528049469, 0.47462332248687744)","(-29.069751739501953, 163.9199676513672, 52.82492446899414)",1,2.96685791015625,1,"(-32.694801330566406, -121.91012573242188, 721.2902221679688)",1,"(0.7752363085746765, 0.6419774889945984)","(153.3706512451172, 114.9752426147461, 35.010498046875)",1,2.030517578125,1,"(31.383398056030273, -117.04273223876953, 720.6011962890625)",1
7881297324,7843137362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6650141477584839, 0.5233912467956543)","(92.38468170166016, 149.65719604492188, 47.63370132446289)",1,2.801300048828125,1,"(31.33762550354004, -116.91029357910156, 720.6755981445312)",1
7881314269,7843154308,"(0.4747765064239502, 0.40472427010536194)","(-12.873812675476074, 184.36273193359375, 60.265525817871094)",1,3.2205963134765625,1,"(-32.9290885925293, -121.27598571777344, 721.34326171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881330324,7843170363,"(0.47634825110435486, 0.3440989851951599)","(-12.00419807434082, 202.0933074951172, 66.71893310546875)",1,3.2395172119140625,1,"(-32.99043655395508, -120.8619613647461, 721.445556640625)",1,"(0.5609517097473145, 0.5625313520431519)","(34.80697250366211, 138.21018981933594, 43.46734619140625)",1,3.2511138916015625,1,"(31.193389892578125, -116.07894897460938, 720.7606201171875)",1
7881347194,7843187233,"(0.4797596335411072, 0.3368963599205017)","(-10.116677284240723, 204.19979858398438, 67.48564910888672)",1,3.262542724609375,1,"(-33.0178108215332, -120.5914535522461, 721.5042114257812)",1,"(0.5485559105873108, 0.5563123226165771)","(27.9483585357666, 140.02903747558594, 44.12934494018555)",1,3.3017730712890625,1,"(31.1988582611084, -115.91809844970703, 720.8250732421875)",1
7881364202,7843204241,"(0.4785781800746918, 0.33024129271507263)","(-10.770329475402832, 206.1461639404297, 68.19401550292969)",1,3.2817535400390625,1,"(-33.01641082763672, -120.0282974243164, 721.4165649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881380244,7843220283,"(0.48004287481307983, 0.3322885036468506)","(-9.959936141967773, 205.54742431640625, 67.97612762451172)",1,3.2803192138671875,1,"(-32.98508834838867, -119.51790618896484, 721.2232055664062)",1,"(0.5276649594306946, 0.4927409291267395)","(16.389373779296875, 158.62123107910156, 50.8963737487793)",1,3.3984222412109375,1,"(31.191869735717773, -114.93135833740234, 720.5025024414062)",1
7881397160,7843237199,"(0.47273001074790955, 0.3382456302642822)","(-14.006132125854492, 203.80519104003906, 67.34198760986328)",1,3.2432708740234375,1,"(-32.96249008178711, -119.2574234008789, 721.0999145507812)",1,"(0.5446162223815918, 0.4924660921096802)","(25.768537521362305, 158.70162963867188, 50.92564010620117)",1,3.3014373779296875,1,"(31.191608428955078, -114.83990478515625, 720.448974609375)",1
7881414122,7843254161,"(0.47726118564605713, 0.3341262936592102)","(-11.49902057647705, 205.0099334716797, 67.7804946899414)",1,3.2438507080078125,1,"(-32.94229507446289, -118.9534912109375, 720.957275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7881430164,7843270203,"(0.47720977663993835, 0.3350163698196411)","(-11.527482986450195, 204.74964904785156, 67.68572998046875)",1,3.2393646240234375,1,"(-32.933834075927734, -118.75310516357422, 721.0327758789062)",1,"(0.525726854801178, 0.41610684990882874)","(15.317037582397461, 181.03378295898438, 59.05381774902344)",1,3.4131011962890625,1,"(31.149587631225586, -114.33229064941406, 720.3825073242188)",1
7881447126,7843287165,"(0.47851330041885376, 0.3379138708114624)","(-10.806249618530273, 203.90223693847656, 67.37730407714844)",1,3.2400665283203125,1,"(-32.929893493652344, -118.69237518310547, 721.1691284179688)",1,"(0.5339294075965881, 0.4076487421989441)","(19.85552406311035, 183.50746154785156, 59.95417022705078)",1,3.3936004638671875,1,"(31.141407012939453, -114.30599212646484, 720.4825439453125)",1
7881464042,7843304081,"(0.47935739159584045, 0.32483258843421936)","(-10.339186668395996, 207.7279815673828, 68.7697982788086)",1,3.2512054443359375,1,"(-32.932437896728516, -118.75411224365234, 721.5270385742188)",1,"(0.5243567824363708, 0.39228391647338867)","(14.558953285217285, 188.00108337402344, 61.58974838256836)",1,3.50201416015625,1,"(31.146677017211914, -114.33013153076172, 720.8839111328125)",1
7881480084,7843320123,"(0.47991329431533813, 0.3251205384731293)","(-10.03164005279541, 207.64381408691406, 68.73909759521484)",1,3.252532958984375,1,"(-32.930545806884766, -118.94583129882812, 722.132080078125)",1,"(0.5251064896583557, 0.39554792642593384)","(14.973767280578613, 187.04647827148438, 61.242305755615234)",1,3.4901580810546875,1,"(31.184417724609375, -114.51726531982422, 721.5111083984375)",1
7881496996,7843337035,"(0.48274511098861694, 0.32922112941741943)","(-8.464811325073242, 206.4445343017578, 68.3026123046875)",1,3.2485198974609375,1,"(-32.93402862548828, -119.14411163330078, 722.5620727539062)",1,"(0.5209951996803284, 0.38972222805023193)","(12.698974609375, 188.75025939941406, 61.862464904785156)",1,3.502349853515625,1,"(31.223892211914062, -114.68904876708984, 721.89697265625)",1
7881513962,7843354001,"(0.4788040816783905, 0.3186131417751312)","(-10.645397186279297, 209.54696655273438, 69.43180847167969)",1,3.2551422119140625,1,"(-32.90475845336914, -119.49073028564453, 723.1064453125)",1,"(0.5228012204170227, 0.3861607313156128)","(13.698256492614746, 189.79185485839844, 62.2415885925293)",1,3.50396728515625,1,"(31.280717849731445, -115.03177642822266, 722.4849853515625)",1
7881530004,7843370044,"(0.47722959518432617, 0.3294226825237274)","(-11.516519546508789, 206.38558959960938, 68.28117370605469)",1,3.2795257568359375,1,"(-32.870216369628906, -119.80460357666016, 723.4026489257812)",1,"(0.5236393213272095, 0.3856009244918823)","(14.1619873046875, 189.95559692382812, 62.30113983154297)",1,3.5245513916015625,1,"(31.317758560180664, -115.33657836914062, 722.7523803710938)",1
7881546865,7843386905,"(0.48010551929473877, 0.33455803990364075)","(-9.925285339355469, 204.8837127685547, 67.73455047607422)",1,3.30584716796875,1,"(-32.849185943603516, -119.94619750976562, 723.3384399414062)",1,"(0.521312952041626, 0.3785555064678192)","(12.874791145324707, 192.01609802246094, 63.051116943359375)",1,3.5179290771484375,1,"(31.333755493164062, -115.48371887207031, 722.6864624023438)",1
7881563882,7843403922,"(0.48014503717422485, 0.33726799488067627)","(-9.903395652770996, 204.09109497070312, 67.44609069824219)",1,3.316436767578125,1,"(-32.81904983520508, -120.11447143554688, 723.0945434570312)",1,"(0.521074116230011, 0.3827776610851288)","(12.74263858795166, 190.7812957763672, 62.601680755615234)",1,3.5366973876953125,1,"(31.33397102355957, -115.67742156982422, 722.4242553710938)",1
7881579924,7843419964,"(0.4782613515853882, 0.3389245867729187)","(-10.945651054382324, 203.60662841796875, 67.26971435546875)",1,3.3220672607421875,1,"(-32.78167724609375, -120.2486343383789, 722.8189697265625)",1,"(0.5234175324440002, 0.3718630373477936)","(14.039262771606445, 193.97337341308594, 63.7635383605957)",1,3.535369873046875,1,"(31.337623596191406, -115.85970306396484, 722.151611328125)",1
7881596831,7843436871,"(0.47811880707740784, 0.3369646370410919)","(-11.024535179138184, 204.1798553466797, 67.47834777832031)",1,3.332611083984375,1,"(-32.73971939086914, -120.3260726928711, 722.6583251953125)",1,"(0.5276798605918884, 0.3745343089103699)","(16.39760398864746, 193.192138671875, 63.479183197021484)",1,3.554107666015625,1,"(31.355777740478516, -115.9642562866211, 721.9857177734375)",1
7881613802,7843453842,"(0.48428523540496826, 0.3310169577598572)","(-7.612639904022217, 205.9193115234375, 68.11148071289062)",1,3.35015869140625,1,"(-32.68756866455078, -120.45022583007812, 722.5569458007812)",1,"(0.5198902487754822, 0.3826768100261688)","(12.087623596191406, 190.81077575683594, 62.612422943115234)",1,3.5796966552734375,1,"(31.440893173217773, -116.11894226074219, 721.8882446289062)",1
7881629844,7843469884,"(0.4803451895713806, 0.32123079895973206)","(-9.792662620544434, 208.7813720703125, 69.1531753540039)",1,3.372161865234375,1,"(-32.577415466308594, -120.62523651123047, 722.8102416992188)",1,"(0.5216823816299438, 0.3849067687988281)","(13.079232215881348, 190.15858459472656, 62.37506103515625)",1,3.6002349853515625,1,"(31.560291290283203, -116.30308532714844, 722.1329956054688)",1
7881646797,7843486837,"(0.4812854528427124, 0.3261285424232483)","(-9.272424697875977, 207.34901428222656, 68.63186645507812)",1,3.3944091796875,1,"(-32.49769973754883, -120.74468231201172, 723.01171875)",1,"(0.5198183059692383, 0.3863202631473541)","(12.047825813293457, 189.74522399902344, 62.224571228027344)",1,3.616363525390625,1,"(31.66048812866211, -116.44779968261719, 722.3221435546875)",1
7881663722,7843503762,"(0.4816332757472992, 0.3256368637084961)","(-9.079949378967285, 207.49278259277344, 68.68417358398438)",1,3.3948974609375,1,"(-32.358367919921875, -120.91062927246094, 722.8892211914062)",1,"(0.5210275650024414, 0.38476845622062683)","(12.716925621032715, 190.1990509033203, 62.3897590637207)",1,3.6307220458984375,1,"(31.81431770324707, -116.66544342041016, 722.1817626953125)",1
7881679764,7843519804,"(0.4805149435997009, 0.31773269176483154)","(-9.69875431060791, 209.80441284179688, 69.52555847167969)",1,3.3946380615234375,1,"(-32.185394287109375, -121.2055435180664, 722.7260131835938)",1,"(0.5213094353675842, 0.3817164897918701)","(12.872888565063477, 191.09161376953125, 62.714630126953125)",1,3.651214599609375,1,"(31.97584342956543, -116.9732666015625, 722.0172119140625)",1
7881696667,7843536707,"(0.47964632511138916, 0.31692469120025635)","(-10.179351806640625, 210.04074096679688, 69.6115951538086)",1,3.4026947021484375,1,"(-32.1020393371582, -121.4711685180664, 722.7254638671875)",1,"(0.5195919275283813, 0.37377384305000305)","(11.922588348388672, 193.41455078125, 63.56011199951172)",1,3.6566314697265625,1,"(32.078956604003906, -117.25880432128906, 722.0061645507812)",1
