device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7091746982,7065621739,"(0.321460098028183, 0.35409286618232727)","(-97.70379638671875, 199.1704864501953, 65.65506744384766)",1,4.35198974609375,1,"(0.7064474821090698, -46.13205337524414, 649.5839233398438)",1,"(0.3234593868255615, 0.3558771312236786)","(-96.59762573242188, 198.64866638183594, 65.46515655517578)",1,4.2207489013671875,1,"(63.2233772277832, -44.56816864013672, 646.33984375)",1
7091763616,7065638373,"(0.32008305191993713, 0.3553241193294525)","(-98.4657211303711, 198.81036376953125, 65.5240478515625)",1,4.346282958984375,1,"(0.8144034743309021, -46.15543746948242, 650.1441040039062)",1,"(0.32626184821128845, 0.3579740524291992)","(-95.0470199584961, 198.03536987304688, 65.2419662475586)",1,4.2113800048828125,1,"(63.41511917114258, -44.65452194213867, 646.9473876953125)",1
7091780795,7065655552,"(0.31881406903266907, 0.3542498052120209)","(-99.16785430908203, 199.1245880126953, 65.63841247558594)",1,4.355438232421875,1,"(0.9360747337341309, -46.184574127197266, 650.5516967773438)",1,"(0.3281267583370209, 0.3636132478713989)","(-94.01515197753906, 196.38612365722656, 64.64163208007812)",1,4.2177581787109375,1,"(63.5704460144043, -44.73149108886719, 647.3219604492188)",1
7091796948,7065671705,"(0.31742531061172485, 0.3545730412006378)","(-99.93624114990234, 199.03004455566406, 65.60398864746094)",1,4.356781005859375,1,"(1.0111308097839355, -46.1982421875, 650.8748779296875)",1,"(0.3272278904914856, 0.35552161931991577)","(-94.51246643066406, 198.75262451171875, 65.50297546386719)",1,4.2194061279296875,1,"(63.67756271362305, -44.7989616394043, 647.6090698242188)",1
7091813628,7065688385,"(0.31502509117126465, 0.35099372267723083)","(-101.26431274414062, 200.0768585205078, 65.98501586914062)",1,4.364715576171875,1,"(1.122808814048767, -46.24091339111328, 651.4771118164062)",1,"(0.3209354281425476, 0.3513545095920563)","(-97.9941177368164, 199.9713592529297, 65.94659423828125)",1,4.23052978515625,1,"(63.90290451049805, -44.914241790771484, 648.2623901367188)",1
7091830715,7065705472,"(0.31653937697410583, 0.3455004394054413)","(-100.42646026611328, 201.68345642089844, 66.5697250366211)",1,4.350677490234375,1,"(1.2317839860916138, -46.26343536376953, 651.857421875)",1,"(0.32205215096473694, 0.3593008816242218)","(-97.37621307373047, 197.64735412597656, 65.10071563720703)",1,4.2291107177734375,1,"(64.05113983154297, -44.978546142578125, 648.5924682617188)",1
7091846816,7065721573,"(0.31968972086906433, 0.3485589027404785)","(-98.68336486816406, 200.78897094726562, 66.24414825439453)",1,4.3543243408203125,1,"(1.3070648908615112, -46.25770568847656, 651.8734130859375)",1,"(0.3239976465702057, 0.3575104773044586)","(-96.29977416992188, 198.1709442138672, 65.29130554199219)",1,4.23052978515625,1,"(64.13809967041016, -45.016929626464844, 648.6107788085938)",1
7091863544,7065738301,"(0.31862837076187134, 0.34552380442619324)","(-99.2706069946289, 201.67660522460938, 66.5672378540039)",1,4.352142333984375,1,"(1.446361780166626, -46.25715637207031, 651.93017578125)",1,"(0.3240829110145569, 0.354391872882843)","(-96.25259399414062, 199.08303833007812, 65.62325286865234)",1,4.2168731689453125,1,"(64.31102752685547, -45.076377868652344, 648.665771484375)",1
7091880640,7065755397,"(0.3162683844566345, 0.34244364500045776)","(-100.57637786865234, 202.5774383544922, 66.89512634277344)",1,4.335418701171875,1,"(1.5936667919158936, -46.267642974853516, 652.214111328125)",1,"(0.32179737091064453, 0.3487851917743683)","(-97.51721954345703, 200.72279357910156, 66.22004699707031)",1,4.2061920166015625,1,"(64.48695373535156, -45.149898529052734, 648.9189453125)",1
7091896782,7065771539,"(0.3169553577899933, 0.3446740508079529)","(-100.1962890625, 201.9251708984375, 66.65767669677734)",1,4.34442138671875,1,"(1.6964744329452515, -46.27035903930664, 652.4113159179688)",1,"(0.32271403074264526, 0.3561290502548218)","(-97.01001739501953, 198.57498168945312, 65.43833923339844)",1,4.2120208740234375,1,"(64.60128784179688, -45.177555084228516, 649.0927734375)",1
7091913363,7065788120,"(0.3605390787124634, 0.336353063583374)","(-76.0814208984375, 204.35870361328125, 67.5434341430664)",1,4.3267974853515625,1,"(2.0191712379455566, -46.259578704833984, 652.414794921875)",1,"(0.37589970231056213, 0.354890376329422)","(-67.5823745727539, 198.937255859375, 65.57017517089844)",1,4.2140960693359375,1,"(64.95772552490234, -45.21126174926758, 649.048583984375)",1
7091930560,7065805317,"(0.42953088879585266, 0.3355640172958374)","(-37.90824890136719, 204.58944702148438, 67.6274642944336)",1,4.30224609375,1,"(2.517686128616333, -46.13181686401367, 650.8785400390625)",1,"(0.4340801537036896, 0.36517491936683655)","(-35.39111328125, 195.929443359375, 64.47539520263672)",1,4.1960296630859375,1,"(65.2061538696289, -45.1256217956543, 647.5363159179688)",1
7091946652,7065821410,"(0.4310165345668793, 0.33731210231781006)","(-37.08625030517578, 204.07823181152344, 67.4413833618164)",1,4.310333251953125,1,"(2.638803482055664, -46.193214416503906, 651.48388671875)",1,"(0.43319830298423767, 0.35951077938079834)","(-35.8790397644043, 197.58596801757812, 65.07830810546875)",1,4.177825927734375,1,"(65.3810806274414, -45.19306564331055, 647.9740600585938)",1
7091963375,7065838133,"(0.4335247576236725, 0.340938538312912)","(-35.69842529296875, 203.01763916015625, 67.05537414550781)",1,4.2977447509765625,1,"(2.736589193344116, -46.28691482543945, 651.9989624023438)",1,"(0.43707096576690674, 0.3529907166957855)","(-33.73630142211914, 199.4928436279297, 65.77238464355469)",1,4.1595611572265625,1,"(65.60089111328125, -45.32353973388672, 648.53173828125)",1
7091980484,7065855242,"(0.43452468514442444, 0.3442956507205963)","(-35.145145416259766, 202.0358123779297, 66.6979751586914)",1,4.281036376953125,1,"(2.8507237434387207, -46.29336166381836, 651.30859375)",1,"(0.43930649757385254, 0.36049678921699524)","(-32.499366760253906, 197.29759216308594, 64.97337341308594)",1,4.1609344482421875,1,"(65.68550109863281, -45.37150955200195, 647.8997802734375)",1
7091996618,7065871376,"(0.4346676468849182, 0.3446729779243469)","(-35.066078186035156, 201.9254608154297, 66.65778350830078)",1,4.272979736328125,1,"(2.931753158569336, -46.324520111083984, 651.048828125)",1,"(0.43978041410446167, 0.35896921157836914)","(-32.237152099609375, 197.74436950683594, 65.13600158691406)",1,4.154510498046875,1,"(65.75310516357422, -45.4232177734375, 647.6542358398438)",1
7092013291,7065888049,"(0.43352580070495605, 0.33908969163894653)","(-35.69783401489258, 203.55831909179688, 67.25212860107422)",1,4.2712249755859375,1,"(3.0509262084960938, -46.4024658203125, 650.8160400390625)",1,"(0.4376241862773895, 0.355572909116745)","(-33.430233001708984, 198.73765563964844, 65.49755859375)",1,4.1432037353515625,1,"(65.91564178466797, -45.533329010009766, 647.3793334960938)",1
7092030408,7065905166,"(0.4314507842063904, 0.3442291021347046)","(-36.84593963623047, 202.05528259277344, 66.70503997802734)",1,4.2565460205078125,1,"(3.17218017578125, -46.448299407958984, 650.61669921875)",1,"(0.4364289939403534, 0.35484370589256287)","(-34.09153747558594, 198.950927734375, 65.57514953613281)",1,4.1295318603515625,1,"(66.04508972167969, -45.625919342041016, 647.1715087890625)",1
7092046488,7065921246,"(0.4341248869895935, 0.3437342941761017)","(-35.36637496948242, 202.1999969482422, 66.7577133178711)",1,4.24176025390625,1,"(3.2382006645202637, -46.48348617553711, 650.4188232421875)",1,"(0.4368082284927368, 0.3554854989051819)","(-33.88169860839844, 198.76321411132812, 65.50687408447266)",1,4.1297607421875,1,"(66.10911560058594, -45.672210693359375, 646.9906616210938)",1
7092063205,7065937963,"(0.43537959456443787, 0.3342341482639313)","(-34.67212677001953, 204.9783935546875, 67.76898193359375)",1,4.24127197265625,1,"(3.3262362480163574, -46.54022216796875, 650.0321044921875)",1,"(0.4392201900482178, 0.3638206124305725)","(-32.547142028808594, 196.3255157470703, 64.61959838867188)",1,4.128387451171875,1,"(66.19489288330078, -45.741477966308594, 646.5526123046875)",1
7092080328,7065955087,"(0.43240541219711304, 0.342627614736557)","(-36.31775665283203, 202.52365112304688, 66.87553405761719)",1,4.2435455322265625,1,"(3.4163658618927, -46.5570182800293, 649.8512573242188)",1,"(0.43993836641311646, 0.3593955636024475)","(-32.149784088134766, 197.6196746826172, 65.0906753540039)",1,4.1206512451171875,1,"(66.28064727783203, -45.80415344238281, 646.3886108398438)",1
7092096454,7065971213,"(0.4343869686126709, 0.34325534105300903)","(-35.22138595581055, 202.340087890625, 66.8087387084961)",1,4.2345733642578125,1,"(3.452709436416626, -46.56334686279297, 649.7177734375)",1,"(0.4392324984073639, 0.36128705739974976)","(-32.54032897949219, 197.06646728515625, 64.88932037353516)",1,4.12274169921875,1,"(66.32918548583984, -45.82682800292969, 646.2633056640625)",1
7092113121,7065987880,"(0.4359695315361023, 0.34061911702156067)","(-34.34572982788086, 203.11106872558594, 67.08934020996094)",1,4.217376708984375,1,"(3.511528491973877, -46.549190521240234, 649.4528198242188)",1,"(0.4380103051662445, 0.36010345816612244)","(-33.216575622558594, 197.41261291503906, 65.01528930664062)",1,4.1063690185546875,1,"(66.42280578613281, -45.84022903442383, 645.9602661132812)",1
7092130248,7066005007,"(0.4328336715698242, 0.33987393975257874)","(-36.080787658691406, 203.32899475097656, 67.16863250732422)",1,4.2171478271484375,1,"(3.58046817779541, -46.52833557128906, 649.4031372070312)",1,"(0.4403447210788727, 0.39029428362846375)","(-31.924909591674805, 188.5829620361328, 61.801509857177734)",1,4.0555419921875,1,"(66.55646514892578, -45.837093353271484, 645.92138671875)",1
7092146323,7066021082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092163133,7066037892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092180168,7066054927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092196289,7066071048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092213145,7066087904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092230088,7066104848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092246255,7066121015,"(0.5333425998687744, 0.3479088842868805)","(19.53081703186035, 200.97906494140625, 66.3133544921875)",1,4.1348114013671875,1,"(4.905569076538086, -46.070980072021484, 649.0369873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092263157,7066137917,"(0.5179098844528198, 0.5058866143226624)","(10.991894721984863, 154.77664184570312, 49.49704360961914)",1,3.813690185546875,1,"(5.028763771057129, -46.09979248046875, 648.8690185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7092280008,7066154768,"(0.5134427547454834, 0.35872164368629456)","(8.520259857177734, 197.81674194335938, 65.16234588623047)",1,4.108612060546875,1,"(5.134338855743408, -46.065269470214844, 647.7249145507812)",1,"(0.5307217240333557, 0.4429011642932892)","(18.08070182800293, 173.19744873046875, 56.20167541503906)",1,3.923065185546875,1,"(67.85359954833984, -45.79092025756836, 643.8368530273438)",1
7092296221,7066170981,"(0.5184295177459717, 0.3379322588443756)","(11.279422760009766, 203.89683532714844, 67.3753433227539)",1,4.1433868408203125,1,"(5.190289497375488, -46.030006408691406, 647.0463256835938)",1,"(0.5245893001556396, 0.4071206748485565)","(14.687593460083008, 183.66188049316406, 60.01041030883789)",1,3.9927520751953125,1,"(67.87638854980469, -45.79096221923828, 643.5067749023438)",1
7092313073,7066187833,"(0.5134707093238831, 0.3293614387512207)","(8.535701751708984, 206.40347290039062, 68.2876968383789)",1,4.120758056640625,1,"(5.29146146774292, -46.048431396484375, 646.390380859375)",1,"(0.5218982696533203, 0.3696422278881073)","(13.198623657226562, 194.62289428710938, 63.999900817871094)",1,4.0325164794921875,1,"(67.93135070800781, -45.8150749206543, 642.7694091796875)",1
7092329938,7066204698,"(0.5175295472145081, 0.3333783447742462)","(10.781428337097168, 205.2287139892578, 67.86009216308594)",1,4.1104278564453125,1,"(5.346063613891602, -46.06355667114258, 646.1956176757812)",1,"(0.5226340293884277, 0.38276106119155884)","(13.605762481689453, 190.78614807128906, 62.60343933105469)",1,4.031982421875,1,"(67.99162292480469, -45.82316589355469, 642.5734252929688)",1
7092346187,7066220947,"(0.5207318663597107, 0.3438331186771393)","(12.553296089172363, 202.17108154296875, 66.74723815917969)",1,4.1107635498046875,1,"(5.369781494140625, -46.05918502807617, 646.071044921875)",1,"(0.5207748413085938, 0.37794625759124756)","(12.577089309692383, 192.19430541992188, 63.115962982177734)",1,4.0393524169921875,1,"(68.03399658203125, -45.85846710205078, 642.4427490234375)",1
7092362892,7066237652,"(0.5164400339126587, 0.3473024368286133)","(10.178566932678223, 201.15643310546875, 66.37792205810547)",1,4.1104736328125,1,"(5.430001735687256, -46.056060791015625, 645.837158203125)",1,"(0.5220707654953003, 0.3737947344779968)","(13.294090270996094, 193.408447265625, 63.55788803100586)",1,4.0294036865234375,1,"(68.07135009765625, -45.88837432861328, 642.1722412109375)",1
7092379858,7066254618,"(0.5175750851631165, 0.34250470995903015)","(10.80667495727539, 202.55955505371094, 66.88862609863281)",1,4.1104888916015625,1,"(5.439688682556152, -46.069156646728516, 645.4180297851562)",1,"(0.5201398134231567, 0.368547648191452)","(12.225719451904297, 194.9429931640625, 64.1164321899414)",1,4.025177001953125,1,"(68.06155395507812, -45.91145706176758, 641.755126953125)",1
7092396057,7066270817,"(0.5173611044883728, 0.3395620882511139)","(10.688271522521973, 203.42018127441406, 67.20185852050781)",1,4.10528564453125,1,"(5.442698001861572, -46.070213317871094, 645.0299072265625)",1,"(0.5194596648216248, 0.365779310464859)","(11.849385261535645, 195.75265502929688, 64.41111755371094)",1,4.02008056640625,1,"(68.04312133789062, -45.91006851196289, 641.4389038085938)",1
7092412710,7066287470,"(0.5165429711341858, 0.34186673164367676)","(10.235548973083496, 202.74618530273438, 66.95655059814453)",1,4.1017608642578125,1,"(5.4361371994018555, -46.05561828613281, 644.5677490234375)",1,"(0.5189682841300964, 0.36524498462677)","(11.57748794555664, 195.90892028808594, 64.4679946899414)",1,4.02252197265625,1,"(67.9964370727539, -45.904850006103516, 640.9097290039062)",1
7092429778,7066304538,"(0.5183507204055786, 0.3317400813102722)","(11.235816955566406, 205.70782470703125, 68.03451538085938)",1,4.09136962890625,1,"(5.413750648498535, -46.082069396972656, 644.2354736328125)",1,"(0.519478440284729, 0.37135136127471924)","(11.859766006469727, 194.123046875, 63.8179817199707)",1,4.0186767578125,1,"(67.95982360839844, -45.89047622680664, 640.605224609375)",1
7092445925,7066320685,"(0.5189751982688904, 0.3264545500278473)","(11.581340789794922, 207.2536163330078, 68.59712219238281)",1,4.0842742919921875,1,"(5.4056806564331055, -46.08348846435547, 643.9667358398438)",1,"(0.5172059535980225, 0.3732987344264984)","(10.602413177490234, 193.5535125732422, 63.61063766479492)",1,4.022186279296875,1,"(67.93905639648438, -45.8822021484375, 640.3904418945312)",1
7092462626,7066337386,"(0.5184332132339478, 0.33494484424591064)","(11.281428337097168, 204.7705841064453, 67.693359375)",1,4.095306396484375,1,"(5.410222053527832, -46.05402755737305, 643.6287841796875)",1,"(0.5204421877861023, 0.37209928035736084)","(12.393007278442383, 193.90431213378906, 63.73834991455078)",1,4.0175628662109375,1,"(67.90337371826172, -45.85969924926758, 640.0031127929688)",1
