device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7440922546,7413523995,"(0.5082613229751587, 0.3818351924419403)","(5.653306484222412, 191.0569305419922, 62.7020263671875)",1,5.3590087890625,1,"(11.627341270446777, -120.05763244628906, 773.8085327148438)",1,"(0.45400163531303406, 0.29857632517814636)","(-24.368553161621094, 215.4069366455078, 71.564697265625)",1,5.23187255859375,1,"(78.69709014892578, -114.35171508789062, 769.0267944335938)",1
7440939784,7413541233,"(0.5057188272476196, 0.3810141384601593)","(4.246593952178955, 191.29702758789062, 62.789405822753906)",1,5.3661651611328125,1,"(11.557159423828125, -120.11383056640625, 773.658935546875)",1,"(0.45784586668014526, 0.304234117269516)","(-22.241519927978516, 213.7522430419922, 70.96244812011719)",1,5.234283447265625,1,"(78.62421417236328, -114.38593292236328, 768.8917846679688)",1
7440956424,7413557873,"(0.5157148838043213, 0.39167287945747375)","(9.777419090270996, 188.17974853515625, 61.65480041503906)",1,5.3710479736328125,1,"(11.38223648071289, -120.21969604492188, 773.4856567382812)",1,"(0.4581519663333893, 0.2998642027378082)","(-22.072206497192383, 215.0303192138672, 71.42759704589844)",1,5.2581329345703125,1,"(78.44841003417969, -114.45943450927734, 768.7072143554688)",1
7440972466,7413573915,"(0.5163066983222961, 0.38854077458381653)","(10.104833602905273, 189.09576416015625, 61.988216400146484)",1,5.3834228515625,1,"(11.251463890075684, -120.31124877929688, 773.4510498046875)",1,"(0.46378275752067566, 0.29703643918037415)","(-18.956668853759766, 215.85733032226562, 71.72857666015625)",1,5.256500244140625,1,"(78.31534576416016, -114.48247528076172, 768.6870727539062)",1
7440989704,7413591153,"(0.5148738622665405, 0.3835202753543854)","(9.312058448791504, 190.56407165527344, 62.522647857666016)",1,5.386962890625,1,"(11.2188138961792, -120.35298919677734, 773.406005859375)",1,"(0.4593373239040375, 0.30053988099098206)","(-21.41631507873535, 214.83270263671875, 71.35563659667969)",1,5.2533111572265625,1,"(78.27454376220703, -114.49034118652344, 768.6503295898438)",1
7441006344,7413607793,"(0.5148324966430664, 0.39558491110801697)","(9.289172172546387, 187.03562927246094, 61.2384147644043)",1,5.3943939208984375,1,"(11.1167631149292, -120.46708679199219, 773.2667846679688)",1,"(0.46554312109947205, 0.30343136191368103)","(-17.98263168334961, 213.9870147705078, 71.04795837402344)",1,5.2666168212890625,1,"(78.15626525878906, -114.53605651855469, 768.5060424804688)",1
7441022386,7413623835,"(0.5056823492050171, 0.3962586522102356)","(4.226414203643799, 186.838623046875, 61.1666145324707)",1,5.4072418212890625,1,"(11.05999755859375, -120.73552703857422, 773.0055541992188)",1,"(0.46100038290023804, 0.2988129258155823)","(-20.496139526367188, 215.3377685546875, 71.53948211669922)",1,5.258056640625,1,"(78.06851959228516, -114.70944213867188, 768.2582397460938)",1
7441039624,7413641073,"(0.5059764385223389, 0.37227728962898254)","(4.389093399047852, 193.85231018066406, 63.71936798095703)",1,5.418243408203125,1,"(11.025100708007812, -120.80664825439453, 773.0160522460938)",1,"(0.45222052931785583, 0.2754860818386078)","(-25.35402488708496, 222.1599578857422, 74.02256774902344)",1,5.2654571533203125,1,"(78.02826690673828, -114.74349975585938, 768.2531127929688)",1
7441056264,7413657713,"(0.5000937581062317, 0.3528037667274475)","(1.134238600730896, 199.54751586914062, 65.79232788085938)",1,5.4214630126953125,1,"(10.94538688659668, -120.8257827758789, 772.6776733398438)",1,"(0.4403384029865265, 0.227624773979187)","(-31.928422927856445, 236.1575469970703, 79.11732482910156)",1,5.296966552734375,1,"(77.81611633300781, -114.66388702392578, 767.9032592773438)",1
7441072315,7413673764,"(0.49937763810157776, 0.3561268150806427)","(0.7379812002182007, 198.57565307617188, 65.43860626220703)",1,5.4164276123046875,1,"(10.825166702270508, -120.91973114013672, 772.5577392578125)",1,"(0.4440478980541229, 0.23370201885700226)","(-29.8759765625, 234.38023376464844, 78.47036743164062)",1,5.2829437255859375,1,"(77.69927215576172, -114.6473617553711, 767.8075561523438)",1
7441089553,7413691002,"(0.5017547011375427, 0.353044331073761)","(2.0532281398773193, 199.47715759277344, 65.76671600341797)",1,5.41839599609375,1,"(10.774374008178711, -120.97935485839844, 772.5418090820312)",1,"(0.44253602623939514, 0.23567965626716614)","(-30.712520599365234, 233.8018798828125, 78.2598648071289)",1,5.2715911865234375,1,"(77.6708755493164, -114.64999389648438, 767.7925415039062)",1
7441106193,7413707642,"(0.5002440810203552, 0.3553960621356964)","(1.217394471168518, 198.7893524169922, 65.51637268066406)",1,5.423187255859375,1,"(10.713766098022461, -121.15430450439453, 772.5635375976562)",1,"(0.440353125333786, 0.23212796449661255)","(-31.920272827148438, 234.84059143066406, 78.63787078857422)",1,5.2821044921875,1,"(77.60926055908203, -114.71321868896484, 767.808837890625)",1
7441122235,7413723684,"(0.5045542120933533, 0.34969761967658997)","(3.602182149887085, 200.45594787597656, 66.12290954589844)",1,5.4146881103515625,1,"(10.672933578491211, -121.33751678466797, 772.6089477539062)",1,"(0.4429621994495392, 0.23481281101703644)","(-30.476669311523438, 234.0553436279297, 78.35211944580078)",1,5.2995758056640625,1,"(77.57461547851562, -114.75730895996094, 767.8430786132812)",1
7441139473,7413740923,"(0.5041744709014893, 0.3572218716144562)","(3.3920860290527344, 198.25540161132812, 65.32199096679688)",1,5.4118804931640625,1,"(10.665514945983887, -121.37150573730469, 772.5654907226562)",1,"(0.4435475468635559, 0.2353033870458603)","(-30.15277671813965, 233.911865234375, 78.29991149902344)",1,5.2995147705078125,1,"(77.54705047607422, -114.74878692626953, 767.8041381835938)",1
7441156113,7413757563,"(0.5012944936752319, 0.3538554310798645)","(1.7986340522766113, 199.23992919921875, 65.68035888671875)",1,5.4059906005859375,1,"(10.608226776123047, -121.37986755371094, 772.1875)",1,"(0.4463205337524414, 0.2346259355545044)","(-28.618499755859375, 234.11000061035156, 78.37201690673828)",1,5.2850189208984375,1,"(77.43022155761719, -114.6320571899414, 767.3989868164062)",1
7441172155,7413773605,"(0.5029906034469604, 0.3539133667945862)","(2.7370340824127197, 199.2229766845703, 65.6741943359375)",1,5.3996124267578125,1,"(10.503129005432129, -121.33724212646484, 771.719482421875)",1,"(0.44046688079833984, 0.2395881712436676)","(-31.85733985900879, 232.6587371826172, 77.84381866455078)",1,5.290374755859375,1,"(77.27012634277344, -114.47380065917969, 766.9260864257812)",1
7441189393,7413790843,"(0.5027751922607422, 0.3468053340911865)","(2.617818593978882, 201.30181884765625, 66.43081665039062)",1,5.394134521484375,1,"(10.46197509765625, -121.35848999023438, 771.7999267578125)",1,"(0.446316659450531, 0.24566729366779327)","(-28.620641708374023, 230.88084411621094, 77.19670867919922)",1,5.276519775390625,1,"(77.22932434082031, -114.44546508789062, 766.992919921875)",1
7441206033,7413807484,"(0.5034710764884949, 0.34600868821144104)","(3.0028862953186035, 201.53480529785156, 66.51561737060547)",1,5.3850555419921875,1,"(10.377023696899414, -121.46011352539062, 772.2234497070312)",1,"(0.4516395032405853, 0.2493460327386856)","(-25.6755428314209, 229.80494689941406, 76.80513763427734)",1,5.2663726806640625,1,"(77.1521987915039, -114.47341918945312, 767.4207763671875)",1
7441222075,7413823526,"(0.5030212998390198, 0.3436775505542755)","(2.754049301147461, 202.216552734375, 66.76376342773438)",1,5.364349365234375,1,"(10.308881759643555, -121.53572845458984, 772.2198486328125)",1,"(0.447196900844574, 0.2502220571041107)","(-28.133615493774414, 229.5487518310547, 76.71190643310547)",1,5.2550201416015625,1,"(77.06037902832031, -114.49293518066406, 767.3984375)",1
7441239313,7413840764,"(0.5072863698005676, 0.3473621904850006)","(5.113915920257568, 201.13897705078125, 66.37154388427734)",1,5.36285400390625,1,"(10.2859468460083, -121.55865478515625, 772.2913818359375)",1,"(0.4459715783596039, 0.24492865800857544)","(-28.811594009399414, 231.0968475341797, 77.27537536621094)",1,5.2670745849609375,1,"(77.04229736328125, -114.50972747802734, 767.4530029296875)",1
7441255953,7413857404,"(0.505900502204895, 0.34406131505966187)","(4.347075939178467, 202.10435485839844, 66.722900390625)",1,5.34552001953125,1,"(10.298595428466797, -121.59165954589844, 772.592529296875)",1,"(0.44513174891471863, 0.24362808465957642)","(-29.27626609802246, 231.47720336914062, 77.41382598876953)",1,5.258514404296875,1,"(77.06083679199219, -114.51642608642578, 767.7527465820312)",1
7441271995,7413873446,"(0.5084130167961121, 0.33943670988082886)","(5.737252235412598, 203.4568634033203, 67.2151870727539)",1,5.3198089599609375,1,"(10.375272750854492, -121.54322814941406, 772.578369140625)",1,"(0.44108596444129944, 0.24529646337032318)","(-31.514795303344727, 230.98927307128906, 77.2362060546875)",1,5.245758056640625,1,"(77.14082336425781, -114.4750747680664, 767.7168579101562)",1
7441289233,7413890684,"(0.5105763077735901, 0.34270739555358887)","(6.934208393096924, 202.50030517578125, 66.8670425415039)",1,5.322723388671875,1,"(10.419770240783691, -121.55970764160156, 772.7466430664062)",1,"(0.44300490617752075, 0.24935001134872437)","(-30.45308494567871, 229.80377197265625, 76.80473327636719)",1,5.2471923828125,1,"(77.18356323242188, -114.49639129638672, 767.8583374023438)",1
7441305873,7413907324,"(0.5049370527267456, 0.33678287267684937)","(3.814006805419922, 204.2330322265625, 67.49768829345703)",1,5.304290771484375,1,"(10.568836212158203, -121.65391540527344, 773.1824951171875)",1,"(0.4417327344417572, 0.24241434037685394)","(-31.156940460205078, 231.8322296142578, 77.54297637939453)",1,5.242156982421875,1,"(77.36145782470703, -114.63276672363281, 768.2880859375)",1
7441321915,7413923366,"(0.5040695667266846, 0.3429558575153351)","(3.3340208530426025, 202.42764282226562, 66.84056091308594)",1,5.2913818359375,1,"(10.692998886108398, -121.65464782714844, 773.0348510742188)",1,"(0.4415806531906128, 0.23370088636875153)","(-31.24106216430664, 234.3805694580078, 78.47042846679688)",1,5.2039794921875,1,"(77.49606323242188, -114.73865509033203, 768.0997924804688)",1
7441339153,7413940604,"(0.5105617642402649, 0.3307749032974243)","(6.926156997680664, 205.99014282226562, 68.1371841430664)",1,5.290008544921875,1,"(10.71575927734375, -121.67720031738281, 773.1053466796875)",1,"(0.44436728954315186, 0.2433476597070694)","(-29.699234008789062, 231.5592498779297, 77.44353485107422)",1,5.1985015869140625,1,"(77.52790832519531, -114.76614379882812, 768.1582641601562)",1
7441355793,7413957244,"(0.509738028049469, 0.33253106474876404)","(6.470361709594727, 205.47650146484375, 67.95026397705078)",1,5.2776031494140625,1,"(10.782496452331543, -121.69098663330078, 773.2579345703125)",1,"(0.43875181674957275, 0.24100306630134583)","(-32.80624771118164, 232.2449493408203, 77.69316864013672)",1,5.20208740234375,1,"(77.60462188720703, -114.88524627685547, 768.3101806640625)",1
7441371835,7413973286,"(0.5043107271194458, 0.32720816135406494)","(3.4674713611602783, 207.0332489013672, 68.51689910888672)",1,5.2552490234375,1,"(10.791332244873047, -121.62287139892578, 773.034423828125)",1,"(0.4427730441093445, 0.24600648880004883)","(-30.581323623657227, 230.7816162109375, 77.16059112548828)",1,5.1714324951171875,1,"(77.58552551269531, -114.94252014160156, 768.0738525390625)",1
7441389073,7413990524,"(0.5035669803619385, 0.3271755278110504)","(3.05595326423645, 207.04278564453125, 68.52037811279297)",1,5.24395751953125,1,"(10.785409927368164, -121.58894348144531, 773.063232421875)",1,"(0.44350340962409973, 0.2524186074733734)","(-30.17725372314453, 228.90635681152344, 76.47804260253906)",1,5.185760498046875,1,"(77.58590698242188, -114.96670532226562, 768.1015014648438)",1
7441405713,7414007164,"(0.507652759552002, 0.3370809257030487)","(5.316625595092773, 204.14584350585938, 67.4659652709961)",1,5.2340850830078125,1,"(10.746964454650879, -121.4932861328125, 773.2879638671875)",1,"(0.447753369808197, 0.24293826520442963)","(-27.825729370117188, 231.67898559570312, 77.4871826171875)",1,5.155426025390625,1,"(77.59474182128906, -115.017578125, 768.3466186523438)",1
7441421755,7414023206,"(0.5156762599945068, 0.32918858528137207)","(9.756014823913574, 206.45404052734375, 68.30608367919922)",1,5.23101806640625,1,"(10.664557456970215, -121.41825866699219, 773.44287109375)",1,"(0.45185768604278564, 0.2469911128282547)","(-25.55478286743164, 230.49365234375, 77.0557861328125)",1,5.159149169921875,1,"(77.54492950439453, -114.97696685791016, 768.5313720703125)",1
7441438993,7414040444,"(0.5107945203781128, 0.3334369957447052)","(7.054961204528809, 205.2115478515625, 67.85385131835938)",1,5.2237396240234375,1,"(10.635978698730469, -121.35774993896484, 773.5035400390625)",1,"(0.4500548243522644, 0.25731360912323)","(-26.552322387695312, 227.47471618652344, 75.95698547363281)",1,5.1534423828125,1,"(77.52800750732422, -114.93712615966797, 768.601806640625)",1
7441455633,7414057084,"(0.5033792853355408, 0.337819367647171)","(2.952098846435547, 203.92984008789062, 67.38741302490234)",1,5.2266998291015625,1,"(10.52701473236084, -121.26606750488281, 773.8740844726562)",1,"(0.4469769597053528, 0.24687941372394562)","(-28.255279541015625, 230.5262908935547, 77.06771850585938)",1,5.1450958251953125,1,"(77.42584991455078, -114.84365844726562, 769.0270385742188)",1
7441471675,7414073126,"(0.5112301111221313, 0.33304041624069214)","(7.295938491821289, 205.32754516601562, 67.89605712890625)",1,5.2290802001953125,1,"(10.260985374450684, -121.19561767578125, 774.7962036132812)",1,"(0.4442143142223358, 0.2451949119567871)","(-29.783893585205078, 231.0189666748047, 77.24700164794922)",1,5.12481689453125,1,"(77.2735366821289, -114.71189880371094, 769.981689453125)",1
7441488913,7414090364,"(0.5110129714012146, 0.32598140835762024)","(7.175809860229492, 207.39202880859375, 68.64744567871094)",1,5.229736328125,1,"(10.121285438537598, -121.17196655273438, 775.1211547851562)",1,"(0.44231632351875305, 0.23544827103614807)","(-30.83403968811035, 233.86952209472656, 78.28450775146484)",1,5.13677978515625,1,"(77.1838150024414, -114.66207885742188, 770.2752075195312)",1
7441505553,7414107004,"(0.5057515501976013, 0.33618462085723877)","(4.264705181121826, 204.407958984375, 67.56138610839844)",1,5.22955322265625,1,"(9.762545585632324, -121.10851287841797, 775.7060546875)",1,"(0.4388539791107178, 0.2380330115556717)","(-32.74976348876953, 233.11358642578125, 78.00938415527344)",1,5.137451171875,1,"(76.82991027832031, -114.4893569946289, 770.953857421875)",1
7441521595,7414123046,"(0.5072869658470154, 0.3543388843536377)","(5.114224910736084, 199.0985565185547, 65.6288833618164)",1,5.2559051513671875,1,"(9.287609100341797, -121.03526306152344, 775.76904296875)",1,"(0.44404351711273193, 0.2381366491317749)","(-29.878374099731445, 233.083251953125, 77.9982681274414)",1,5.1290740966796875,1,"(76.34818267822266, -114.31136322021484, 771.0513916015625)",1
7441538833,7414140285,"(0.5058013200759888, 0.34413325786590576)","(4.2922139167785645, 202.08328247070312, 66.71524810791016)",1,5.241546630859375,1,"(9.088785171508789, -121.0265121459961, 775.8678588867188)",1,"(0.4516752362251282, 0.2415602207183838)","(-25.655792236328125, 232.08203125, 77.63385009765625)",1,5.14044189453125,1,"(76.166015625, -114.2432861328125, 771.1585693359375)",1
7441555473,7414156925,"(0.5090790390968323, 0.35548830032348633)","(6.105724334716797, 198.7623748779297, 65.50658416748047)",1,5.249847412109375,1,"(8.639335632324219, -120.9728012084961, 776.1400146484375)",1,"(0.44644445180892944, 0.24088972806930542)","(-28.54993438720703, 232.27806091308594, 77.70526885986328)",1,5.1570892333984375,1,"(75.6988754272461, -114.03691101074219, 771.487548828125)",1
7441571515,7414172967,"(0.5107635259628296, 0.35714465379714966)","(7.0378007888793945, 198.27798461914062, 65.33023071289062)",1,5.2513427734375,1,"(8.197985649108887, -120.93603515625, 776.3413696289062)",1,"(0.4510846436023712, 0.23887906968593597)","(-25.98253059387207, 232.86614990234375, 77.91926574707031)",1,5.1434173583984375,1,"(75.2794418334961, -113.83525848388672, 771.726318359375)",1
7441588753,7414190205,"(0.5123059749603271, 0.3666243851184845)","(7.8912458419799805, 195.50552368164062, 64.32112884521484)",1,5.2514190673828125,1,"(8.033027648925781, -120.95130920410156, 776.488525390625)",1,"(0.45308053493499756, 0.23521333932876587)","(-24.87822151184082, 233.938232421875, 78.30947875976562)",1,5.1417083740234375,1,"(75.14319610595703, -113.775634765625, 771.8627319335938)",1
7441605393,7414206845,"(0.5068055987358093, 0.3662748336791992)","(4.8479437828063965, 195.6077117919922, 64.3583755493164)",1,5.2634124755859375,1,"(7.701982021331787, -121.02191162109375, 776.7929077148438)",1,"(0.45011359453201294, 0.24416586756706238)","(-26.519807815551758, 231.31993103027344, 77.3565444946289)",1,5.16998291015625,1,"(74.78250885009766, -113.63370513916016, 772.2123413085938)",1
7441621435,7414222888,"(0.5077441334724426, 0.332321435213089)","(5.367199420928955, 205.53781127929688, 67.97258758544922)",1,5.2714691162109375,1,"(7.324944972991943, -121.14471435546875, 776.923095703125)",1,"(0.43882259726524353, 0.23637770116329193)","(-32.76710510253906, 233.59767150878906, 78.185546875)",1,5.2005157470703125,1,"(74.42495727539062, -113.5342788696289, 772.3475952148438)",1
7441638673,7414240126,"(0.5000206828117371, 0.3240989148616791)","(1.0937896966934204, 207.9425811767578, 68.84784698486328)",1,5.276580810546875,1,"(7.165621757507324, -121.2046890258789, 777.0009155273438)",1,"(0.4374113976955414, 0.22729374468326569)","(-33.547916412353516, 236.25440979003906, 79.15250396728516)",1,5.1859283447265625,1,"(74.28609466552734, -113.50392150878906, 772.4257202148438)",1
7441655313,7414256766,"(0.5050657987594604, 0.34438663721084595)","(3.88529109954834, 202.00917053222656, 66.68831634521484)",1,5.28741455078125,1,"(6.765788555145264, -121.29837036132812, 777.0626831054688)",1,"(0.44307658076286316, 0.2332030087709427)","(-30.413362503051758, 234.5261688232422, 78.52348327636719)",1,5.1758575439453125,1,"(73.87217712402344, -113.41549682617188, 772.4996337890625)",1
7441671355,7414272808,"(0.50346440076828, 0.33827564120292664)","(2.9992313385009766, 203.7964324951172, 67.33877563476562)",1,5.300384521484375,1,"(6.351352214813232, -121.35334014892578, 776.9008178710938)",1,"(0.4411352276802063, 0.2277820110321045)","(-31.487525939941406, 236.11158752441406, 79.10054779052734)",1,5.1925811767578125,1,"(73.43916320800781, -113.30815887451172, 772.35009765625)",1
7441688593,7414290046,"(0.5062888860702515, 0.33374544978141785)","(4.561990737915039, 205.121337890625, 67.82100677490234)",1,5.3118743896484375,1,"(6.202624797821045, -121.37545776367188, 776.7788696289062)",1,"(0.4486846923828125, 0.2270202785730362)","(-27.310434341430664, 236.33436584472656, 79.18162536621094)",1,5.2036895751953125,1,"(73.28399658203125, -113.25385284423828, 772.2462768554688)",1
7441705233,7414306686,"(0.5184531807899475, 0.342801570892334)","(11.292459487915039, 202.47279357910156, 66.85701751708984)",1,5.3267822265625,1,"(5.922348499298096, -121.43733978271484, 776.6575927734375)",1,"(0.4718885123729706, 0.2425583004951477)","(-14.471765518188477, 231.79010009765625, 77.52764892578125)",1,5.2306671142578125,1,"(72.91870880126953, -113.1251449584961, 772.127197265625)",1
7441721275,7414322728,"(0.5200807452201843, 0.3478405475616455)","(12.193060874938965, 200.9990692138672, 66.32060241699219)",1,5.3377685546875,1,"(5.6428704261779785, -121.51749420166016, 776.5419311523438)",1,"(0.4663108289241791, 0.24863684177398682)","(-17.557880401611328, 230.0123748779297, 76.880615234375)",1,5.255889892578125,1,"(72.64672088623047, -113.0325927734375, 771.9957275390625)",1
7441738513,7414339966,"(0.5191965699195862, 0.348741739988327)","(11.703852653503418, 200.73550415039062, 66.22467041015625)",1,5.3577117919921875,1,"(5.55727481842041, -121.54914093017578, 776.4566040039062)",1,"(0.46549713611602783, 0.23162728548049927)","(-18.00807762145996, 234.9870147705078, 78.69123840332031)",1,5.252410888671875,1,"(72.56377410888672, -113.00799560546875, 771.9198608398438)",1
7441755153,7414356606,"(0.5183209776878357, 0.34405750036239624)","(11.219380378723145, 202.10543823242188, 66.72331237792969)",1,5.377044677734375,1,"(5.401491165161133, -121.61463165283203, 776.2479248046875)",1,"(0.4693697392940521, 0.21332652866840363)","(-15.865407943725586, 240.33929443359375, 80.63928985595703)",1,5.247283935546875,1,"(72.3753433227539, -112.91577911376953, 771.6895751953125)",1
7441771195,7414372648,"(0.5208047032356262, 0.3520963490009308)","(12.593649864196777, 199.75442504882812, 65.86760711669922)",1,5.3804473876953125,1,"(5.25079345703125, -121.63375091552734, 775.7552490234375)",1,"(0.461433470249176, 0.22010843455791473)","(-20.256511688232422, 238.35580444335938, 79.91740417480469)",1,5.2692413330078125,1,"(72.19358825683594, -112.79103088378906, 771.1701049804688)",1
7441788433,7414389886,"(0.522121787071228, 0.33869820833206177)","(13.322371482849121, 203.67286682128906, 67.29378509521484)",1,5.387420654296875,1,"(5.178955078125, -121.68602752685547, 775.64453125)",1,"(0.467441588640213, 0.22798968851566315)","(-16.932199478149414, 236.05084228515625, 79.07845306396484)",1,5.267578125,1,"(72.12274169921875, -112.77156829833984, 771.0663452148438)",1
7441805073,7414406526,"(0.5233984589576721, 0.3320537209510803)","(14.028726577758789, 205.61607360839844, 68.00111389160156)",1,5.401611328125,1,"(5.0146565437316895, -121.77385711669922, 775.313232421875)",1,"(0.4660801589488983, 0.22360245883464813)","(-17.68551254272461, 237.33396911621094, 79.54548645019531)",1,5.291015625,1,"(71.92163848876953, -112.72563934326172, 770.7070922851562)",1
7441821115,7414422568,"(0.5160785913467407, 0.331475168466568)","(9.97865104675293, 205.78529357910156, 68.06266021728516)",1,5.424407958984375,1,"(4.840145587921143, -121.8139419555664, 774.5012817382812)",1,"(0.46644020080566406, 0.2213212549686432)","(-17.48629379272461, 238.00112915039062, 79.78831481933594)",1,5.3047027587890625,1,"(71.655029296875, -112.64387512207031, 769.878662109375)",1
7441838353,7414439806,"(0.5113763809204102, 0.3274526298046112)","(7.376861572265625, 206.9617462158203, 68.49085998535156)",1,5.42022705078125,1,"(4.777402877807617, -121.83649444580078, 774.179443359375)",1,"(0.46603095531463623, 0.21960648894309998)","(-17.71274185180664, 238.50262451171875, 79.97084045410156)",1,5.3049774169921875,1,"(71.56419372558594, -112.62150573730469, 769.5850219726562)",1
7441854993,7414456446,"(0.5179981589317322, 0.33230429887771606)","(11.040743827819824, 205.5428466796875, 67.97441864013672)",1,5.430267333984375,1,"(4.62006139755249, -121.9013900756836, 773.664794921875)",1,"(0.4667230248451233, 0.2280740886926651)","(-17.329835891723633, 236.0261688232422, 79.06945037841797)",1,5.302154541015625,1,"(71.37821960449219, -112.58486938476562, 769.0362548828125)",1
