device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30952173805,15939036228,"(0.7390779852867126, 0.5193280577659607)","(133.36424255371094, 150.84552001953125, 48.06623458862305)",1,3.7218170166015625,1,"(-43.85161209106445, -60.452789306640625, 602.3505249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952189562,15939051985,"(0.6509295701980591, 0.471581369638443)","(84.59169006347656, 164.80958557128906, 53.14872741699219)",1,3.6229095458984375,1,"(-44.1114616394043, -60.02397537231445, 601.9786987304688)",1,"(0.6752139925956726, 0.4290728271007538)","(98.02825927734375, 177.24172973632812, 57.67366409301758)",1,3.947601318359375,1,"(20.860004425048828, -60.965206146240234, 603.1920776367188)",1
30952206041,15939068464,"(0.6098766922950745, 0.5927203297615051)","(61.87715530395508, 129.38107299804688, 40.253814697265625)",1,3.690704345703125,1,"(-44.220821380615234, -59.78912353515625, 601.6220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952223675,15939086098,"(0.5324196219444275, 0.5082101821899414)","(19.020124435424805, 154.09707641601562, 49.24964904785156)",1,3.4916229248046875,1,"(-44.36343002319336, -59.634010314941406, 601.5489501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952239482,15939101905,"(0.5482729077339172, 0.31847482919692993)","(27.79176139831543, 209.58741760253906, 69.44654083251953)",1,3.5853729248046875,1,"(-44.23145294189453, -59.58711624145508, 601.4207153320312)",1,"(0.5857755541801453, 0.39225640892982483)","(48.54199981689453, 188.00912475585938, 61.5926513671875)",1,4.007965087890625,1,"(20.6116943359375, -60.60374450683594, 602.938720703125)",1
30952256007,15939118430,"(0.5676318407058716, 0.3053891658782959)","(38.5030403137207, 213.41445922851562, 70.83944702148438)",1,3.70916748046875,1,"(-44.13991165161133, -59.6057014465332, 601.3505249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952273645,15939136069,"(0.5704994201660156, 0.303840696811676)","(40.08967971801758, 213.86734008789062, 71.00430297851562)",1,3.71014404296875,1,"(-43.9633674621582, -59.6101188659668, 600.7052001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952289397,15939151821,"(0.5660852193832397, 0.298961341381073)","(37.64729309082031, 215.29437255859375, 71.52369689941406)",1,3.691864013671875,1,"(-43.75813293457031, -59.63875961303711, 600.0734252929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952305876,15939168301,"(0.5623682737350464, 0.299669474363327)","(35.59074020385742, 215.08726501464844, 71.44831848144531)",1,3.660552978515625,1,"(-43.65288543701172, -59.64409637451172, 599.8740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952323515,15939185940,"(0.5663344264030457, 0.30203330516815186)","(37.78522491455078, 214.3959503173828, 71.1966781616211)",1,3.633636474609375,1,"(-43.52069854736328, -59.615535736083984, 599.3964233398438)",1,"(0.5417060256004333, 0.2959271967411041)","(24.15830421447754, 216.18173217773438, 71.8466796875)",1,4.1729736328125,1,"(21.328367233276367, -60.99319839477539, 600.6015014648438)",1
30952339317,15939201742,"(0.5606853365898132, 0.304358571767807)","(34.659576416015625, 213.7158660888672, 70.94918060302734)",1,3.58349609375,1,"(-43.39340591430664, -59.56829833984375, 598.986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952355842,15939218267,"(0.5630572438240051, 0.29891127347946167)","(35.97195053100586, 215.3090057373047, 71.52906036376953)",1,3.553070068359375,1,"(-43.32151794433594, -59.53398513793945, 598.4187622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952373333,15939235758,"(0.5596826076507568, 0.30609115958213806)","(34.10472869873047, 213.20916748046875, 70.76476287841797)",1,3.50555419921875,1,"(-43.217384338378906, -59.43244171142578, 597.3779907226562)",1,"(0.5425335168838501, 0.31242209672927856)","(24.616134643554688, 211.3575897216797, 70.0908203125)",1,4.1002655029296875,1,"(21.35512351989746, -60.838321685791016, 598.3447265625)",1
30952389237,15939251662,"(0.5404796600341797, 0.29098203778266907)","(23.47977066040039, 217.6279754638672, 72.37308502197266)",1,3.472564697265625,1,"(-43.326786041259766, -59.355106353759766, 596.7258911132812)",1,"(0.5352590680122375, 0.2863806188106537)","(20.5911922454834, 218.9737548828125, 72.86290740966797)",1,3.9673919677734375,1,"(21.15001678466797, -60.77115249633789, 598.0114135742188)",1
30952405711,15939268136,"(0.4854961037635803, 0.2855502963066101)","(-6.942660331726074, 219.21658325195312, 72.9512710571289)",1,3.455413818359375,1,"(-43.571231842041016, -59.274658203125, 596.4124145507812)",1,"(0.5015180110931396, 0.2827998995780945)","(1.922258973121643, 220.02096557617188, 73.24405670166016)",1,3.9537811279296875,1,"(20.77351951599121, -60.68102264404297, 597.6488647460938)",1
30952423152,15939285577,"(0.41367971897125244, 0.25530746579170227)","(-46.678707122802734, 228.06146240234375, 76.17054748535156)",1,3.416900634765625,1,"(-44.09039306640625, -59.27124786376953, 596.789794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952439157,15939301582,"(0.4053748548030853, 0.24512507021427155)","(-51.27378845214844, 231.0394287109375, 77.25443267822266)",1,3.395233154296875,1,"(-44.36708068847656, -59.36667251586914, 597.7373046875)",1,"(0.4228188097476959, 0.27134671807289124)","(-41.62203598022461, 223.37057495117188, 74.46320343017578)",1,3.8001708984375,1,"(20.006622314453125, -60.64092254638672, 599.5198364257812)",1
30952455677,15939318102,"(0.4067489504814148, 0.24588170647621155)","(-50.513492584228516, 230.81813049316406, 77.17386627197266)",1,3.381927490234375,1,"(-44.49348449707031, -59.42275619506836, 598.2918701171875)",1,"(0.4199168086051941, 0.27086591720581055)","(-43.227691650390625, 223.51119995117188, 74.51437377929688)",1,3.8000946044921875,1,"(19.991121292114258, -60.67908477783203, 599.8693237304688)",1
30952472971,15939335396,"(0.4071854054927826, 0.24754416942596436)","(-50.271995544433594, 230.33189392089844, 76.9969253540039)",1,3.360321044921875,1,"(-44.59048080444336, -59.41474151611328, 597.827880859375)",1,"(0.4179665148258209, 0.26244425773620605)","(-44.30680847167969, 225.97422790527344, 75.41084289550781)",1,3.7761383056640625,1,"(19.886972427368164, -60.681243896484375, 599.27734375)",1
30952489077,15939351502,"(0.40854063630104065, 0.2516940236091614)","(-49.52213668823242, 229.11825561523438, 76.5551528930664)",1,3.349334716796875,1,"(-44.70286560058594, -59.421443939208984, 597.6432495117188)",1,"(0.42128098011016846, 0.26512688398361206)","(-42.47288513183594, 225.18966674804688, 75.12527465820312)",1,3.761322021484375,1,"(19.785310745239258, -60.6544075012207, 599.1303100585938)",1
30952505547,15939367973,"(0.40999236702919006, 0.25380614399909973)","(-48.71889114379883, 228.50054931640625, 76.33033752441406)",1,3.376434326171875,1,"(-44.76597595214844, -59.43388366699219, 597.713623046875)",1,"(0.41945600509643555, 0.26847779750823975)","(-43.4826545715332, 224.20965576171875, 74.7685546875)",1,3.7342529296875,1,"(19.73965835571289, -60.6297492980957, 599.2076416015625)",1
30952522789,15939385215,"(0.4092133045196533, 0.24325768649578094)","(-49.149967193603516, 231.58554077148438, 77.45321655273438)",1,3.3496856689453125,1,"(-44.90049362182617, -59.491947174072266, 598.1737670898438)",1,"(0.4192812740802765, 0.250466525554657)","(-43.57936096191406, 229.4772491455078, 76.68584442138672)",1,3.6912841796875,1,"(19.682512283325195, -60.66794204711914, 599.7490844726562)",1
30952538997,15939401423,"(0.4088233709335327, 0.24198615550994873)","(-49.36568832397461, 231.95741271972656, 77.58856201171875)",1,3.339385986328125,1,"(-45.04627227783203, -59.57967758178711, 598.91845703125)",1,"(0.41427770256996155, 0.2455960214138031)","(-46.34782791137695, 230.9016876220703, 77.2043228149414)",1,3.69171142578125,1,"(19.666921615600586, -60.748104095458984, 600.4282836914062)",1
30952555513,15939417939,"(0.4089741110801697, 0.2431042343378067)","(-49.28227996826172, 231.63040161132812, 77.46956634521484)",1,3.3375244140625,1,"(-45.120201110839844, -59.63686752319336, 599.2471923828125)",1,"(0.41341808438301086, 0.24065525829792023)","(-46.823455810546875, 232.34666442871094, 77.73023986816406)",1,3.692169189453125,1,"(19.641029357910156, -60.81181335449219, 600.7880859375)",1
30952572705,15939435131,"(0.4062321186065674, 0.25087371468544006)","(-50.79945373535156, 229.35818481445312, 76.64248657226562)",1,3.3528289794921875,1,"(-45.19968032836914, -59.6591682434082, 599.4241943359375)",1,"(0.41527771949768066, 0.24223071336746216)","(-45.79452896118164, 231.88587951660156, 77.56254577636719)",1,3.6984100341796875,1,"(19.55681037902832, -60.855430603027344, 600.984375)",1
30952588917,15939451343,"(0.4066714644432068, 0.25477245450019836)","(-50.556331634521484, 228.2178955078125, 76.22750091552734)",1,3.3614044189453125,1,"(-45.297706604003906, -59.69205093383789, 599.5711669921875)",1,"(0.4116020202636719, 0.24303394556045532)","(-47.82827377319336, 231.65098571777344, 77.47701263427734)",1,3.7191925048828125,1,"(19.492740631103516, -60.878719329833984, 601.1263427734375)",1
30952605383,15939467809,"(0.41624191403388977, 0.2565423250198364)","(-45.261024475097656, 227.70028686523438, 76.03910064697266)",1,3.3607635498046875,1,"(-45.3208122253418, -59.69858169555664, 599.6658325195312)",1,"(0.4251428246498108, 0.2674194872379303)","(-40.33613204956055, 224.51913452148438, 74.88123321533203)",1,3.802276611328125,1,"(19.476545333862305, -60.88962936401367, 601.2218017578125)",1
30952622621,15939485047,"(0.4291060268878937, 0.2757932245731354)","(-38.14330291748047, 222.07012939453125, 73.98991394042969)",1,3.3570404052734375,1,"(-45.36199188232422, -59.71121597290039, 600.0105590820312)",1,"(0.4416508078575134, 0.26561227440834045)","(-31.202255249023438, 225.0476837158203, 75.07361602783203)",1,3.76544189453125,1,"(19.419347763061523, -60.91060256958008, 601.5892944335938)",1
30952638837,15939501263,"(0.4325001835823059, 0.27866241335868835)","(-36.265281677246094, 221.2310028076172, 73.68448638916016)",1,3.3686370849609375,1,"(-45.480472564697266, -59.75259017944336, 600.0060424804688)",1,"(0.43977096676826477, 0.26675936579704285)","(-32.242393493652344, 224.7122039794922, 74.9515151977539)",1,3.7699432373046875,1,"(19.33015251159668, -60.93388748168945, 601.5602416992188)",1
30952655349,15939517775,"(0.43340522050857544, 0.2772814929485321)","(-35.76453399658203, 221.63487243652344, 73.83146667480469)",1,3.382568359375,1,"(-45.5206298828125, -59.74798583984375, 599.7579345703125)",1,"(0.4379251301288605, 0.2638161778450012)","(-33.263668060302734, 225.57296752929688, 75.26482391357422)",1,3.7329254150390625,1,"(19.279054641723633, -60.90314483642578, 601.35498046875)",1
30952672633,15939535059,"(0.4354389011859894, 0.27611657977104187)","(-34.63930892944336, 221.9755859375, 73.95545196533203)",1,3.3860931396484375,1,"(-45.55828094482422, -59.713584899902344, 599.2337646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952688757,15939551183,"(0.43484169244766235, 0.28678199648857117)","(-34.969730377197266, 218.85633850097656, 72.82018280029297)",1,3.4037322998046875,1,"(-45.553714752197266, -59.66469955444336, 598.5836791992188)",1,"(0.43746188282966614, 0.2617533206939697)","(-33.51998519897461, 226.17630004882812, 75.4843978881836)",1,3.7577972412109375,1,"(19.11183738708496, -60.793853759765625, 600.0778198242188)",1
30952705218,15939567644,"(0.4355587363243103, 0.2855093479156494)","(-34.573036193847656, 219.22854614257812, 72.9556655883789)",1,3.4061126708984375,1,"(-45.548160552978516, -59.63121795654297, 598.3048095703125)",1,"(0.43608638644218445, 0.2681978940963745)","(-34.28105545043945, 224.29150390625, 74.79837799072266)",1,3.7573699951171875,1,"(19.1060733795166, -60.770565032958984, 599.9385986328125)",1
30952722645,15939585071,"(0.4362678527832031, 0.28621095418930054)","(-34.18067932128906, 219.0233612060547, 72.88096618652344)",1,3.4196624755859375,1,"(-45.531944274902344, -59.581398010253906, 597.9700317382812)",1,"(0.4322164058685303, 0.2684883177280426)","(-36.42232131958008, 224.20655822753906, 74.76744842529297)",1,3.841400146484375,1,"(19.074512481689453, -60.738285064697266, 599.5087280273438)",1
30952738677,15939601104,"(0.4349726438522339, 0.2806690037250519)","(-34.89733123779297, 220.64418029785156, 73.47087860107422)",1,3.44171142578125,1,"(-45.54279327392578, -59.59967803955078, 598.1558837890625)",1,"(0.431477427482605, 0.262508362531662)","(-36.831207275390625, 225.95547485351562, 75.40401458740234)",1,3.8555755615234375,1,"(19.0862979888916, -60.75503921508789, 599.6770629882812)",1
30952755184,15939617611,"(0.43373215198516846, 0.2751352787017822)","(-35.58365249633789, 222.26258850097656, 74.0599365234375)",1,3.4558563232421875,1,"(-45.572086334228516, -59.64016342163086, 598.5821533203125)",1,"(0.4311545491218567, 0.26583054661750793)","(-37.00985336303711, 224.98385620117188, 75.05038452148438)",1,3.8553619384765625,1,"(19.09952735900879, -60.77566146850586, 600.0833740234375)",1
30952772463,15939634890,"(0.43098825216293335, 0.26908695697784424)","(-37.101863861083984, 224.03147888183594, 74.70375061035156)",1,3.4690704345703125,1,"(-45.61727523803711, -59.70094680786133, 599.2796020507812)",1,"(0.4329933822154999, 0.2626408040523529)","(-35.9924430847168, 225.9167022705078, 75.38995361328125)",1,3.8627471923828125,1,"(19.118471145629883, -60.830875396728516, 600.8659057617188)",1
30952788597,15939651024,"(0.435015469789505, 0.26067352294921875)","(-34.873634338378906, 226.49208068847656, 75.59931182861328)",1,3.489654541015625,1,"(-45.67197799682617, -59.77048110961914, 600.0946655273438)",1,"(0.43517789244651794, 0.26372164487838745)","(-34.78374099731445, 225.60061645507812, 75.27486419677734)",1,3.8759002685546875,1,"(19.145587921142578, -60.870849609375, 601.6240844726562)",1
30952805053,15939667481,"(0.43278780579566956, 0.2610924243927002)","(-36.10618591308594, 226.36959838867188, 75.55472564697266)",1,3.486083984375,1,"(-45.684425354003906, -59.78086853027344, 600.502197265625)",1,"(0.43317508697509766, 0.25536975264549255)","(-35.89190673828125, 228.04324340820312, 76.16392517089844)",1,3.8399658203125,1,"(19.175277709960938, -60.875877380371094, 601.9379272460938)",1
30952822475,15939684903,"(0.43632057309150696, 0.2568341791629791)","(-34.1514892578125, 227.6149444580078, 76.0080337524414)",1,3.504058837890625,1,"(-45.68721389770508, -59.760597229003906, 600.6889038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952838517,15939700945,"(0.4358258843421936, 0.2545452415943146)","(-34.42518615722656, 228.28436279296875, 76.25169372558594)",1,3.52935791015625,1,"(-45.654239654541016, -59.72288513183594, 600.8168334960938)",1,"(0.4300089180469513, 0.24182333052158356)","(-37.64374542236328, 232.00506591796875, 77.60586547851562)",1,3.8853912353515625,1,"(19.248998641967773, -60.860023498535156, 602.39013671875)",1
30952855019,15939717447,"(0.43715178966522217, 0.2573440968990326)","(-33.69156265258789, 227.46580505371094, 75.95376586914062)",1,3.5417022705078125,1,"(-45.620079040527344, -59.691123962402344, 600.791015625)",1,"(0.4311898946762085, 0.25597354769706726)","(-36.99028396606445, 227.86663818359375, 76.09963989257812)",1,3.9386749267578125,1,"(19.25589370727539, -60.845252990722656, 602.3197021484375)",1
30952872390,15939734818,"(0.43604007363319397, 0.2562749683856964)","(-34.30668640136719, 227.77847290039062, 76.06756591796875)",1,3.545745849609375,1,"(-45.57716369628906, -59.67352294921875, 600.8882446289062)",1,"(0.42919307947158813, 0.2533325254917145)","(-38.09512710571289, 228.63902282714844, 76.38079833984375)",1,3.9519500732421875,1,"(19.31235122680664, -60.83908462524414, 602.44287109375)",1
30952888437,15939750865,"(0.4419567286968231, 0.256091833114624)","(-31.033035278320312, 227.83204650878906, 76.08705139160156)",1,3.5717620849609375,1,"(-45.51692199707031, -59.66719055175781, 601.07470703125)",1,"(0.4358994662761688, 0.25913670659065247)","(-34.38448715209961, 226.9415283203125, 75.7629623413086)",1,3.9641265869140625,1,"(19.3990478515625, -60.82014465332031, 602.5949096679688)",1
30952904888,15939767316,"(0.46974751353263855, 0.24492767453193665)","(-15.6563720703125, 231.09716796875, 77.27540588378906)",1,3.55322265625,1,"(-45.19775390625, -59.56695556640625, 600.4446411132812)",1,"(0.4721354842185974, 0.24741050601005554)","(-14.335065841674805, 230.37098693847656, 77.01118469238281)",1,3.9750518798828125,1,"(19.582473754882812, -60.72320556640625, 601.98046875)",1
30952922210,15939784638,"(0.5677706003189087, 0.24188773334026337)","(38.57984924316406, 231.98622131347656, 77.59899139404297)",1,3.6028289794921875,1,"(-44.53939437866211, -59.465728759765625, 600.74072265625)",1,"(0.5678885579109192, 0.19207723438739777)","(38.6451301574707, 246.5538787841797, 82.90123748779297)",1,3.9368896484375,1,"(20.19477653503418, -60.66997146606445, 602.37060546875)",1
30952938357,15939800785,"(0.5734053254127502, 0.25510692596435547)","(41.69752883911133, 228.12010192871094, 76.19185638427734)",1,3.626861572265625,1,"(-44.28105545043945, -59.44721603393555, 601.2601318359375)",1,"(0.582567572593689, 0.21205948293209076)","(46.76701736450195, 240.70982360839844, 80.77416229248047)",1,3.924896240234375,1,"(20.325679779052734, -60.644474029541016, 602.5282592773438)",1
30952954854,15939817283,"(0.5787719488143921, 0.2575957179069519)","(44.666893005371094, 227.39222717285156, 75.92692565917969)",1,3.628265380859375,1,"(-44.19776153564453, -59.323524475097656, 600.0101928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30952972028,15939834457,"(0.5851499438285828, 0.2554616630077362)","(48.19582748413086, 228.01634216308594, 76.15411376953125)",1,3.6263427734375,1,"(-44.06792068481445, -59.158111572265625, 598.3893432617188)",1,"(0.5858867764472961, 0.2291814684867859)","(48.6035041809082, 235.7023162841797, 78.95155334472656)",1,3.9062042236328125,1,"(20.326961517333984, -60.33466339111328, 599.6045532226562)",1
30952988277,15939850706,"(0.5935611128807068, 0.24452728033065796)","(52.84971618652344, 231.21424865722656, 77.31806182861328)",1,3.63372802734375,1,"(-44.016517639160156, -59.10078811645508, 597.9155883789062)",1,"(0.5869051814079285, 0.23607973754405975)","(49.166988372802734, 233.68484497070312, 78.2172622680664)",1,3.9046478271484375,1,"(20.37388801574707, -60.26180648803711, 599.2513427734375)",1
30953004724,15939867153,"(0.5916646122932434, 0.24636566638946533)","(51.80039978027344, 230.6765899658203, 77.12235260009766)",1,3.637786865234375,1,"(-43.93709945678711, -59.040958404541016, 597.484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30953021847,15939884276,"(0.5936009883880615, 0.2447413206100464)","(52.871795654296875, 231.15164184570312, 77.29521942138672)",1,3.639862060546875,1,"(-43.854042053222656, -58.9837760925293, 597.0715942382812)",1,"(0.5926061868667603, 0.2475348562002182)","(52.32133865356445, 230.3346405029297, 76.99791717529297)",1,3.9039154052734375,1,"(20.465211868286133, -60.12295913696289, 598.3512573242188)",1
30953038192,15939900621,"(0.5967022776603699, 0.246098592877388)","(54.5877571105957, 230.75469970703125, 77.1507797241211)",1,3.63458251953125,1,"(-43.768882751464844, -58.931480407714844, 596.6451416015625)",1,"(0.5929502844810486, 0.24416278302669525)","(52.5117301940918, 231.3208465576172, 77.35688018798828)",1,3.9019927978515625,1,"(20.522348403930664, -60.099090576171875, 598.0628662109375)",1
30953054690,15939917119,"(0.5963491797447205, 0.24689851701259613)","(54.39237594604492, 230.520751953125, 77.06562805175781)",1,3.65093994140625,1,"(-43.721370697021484, -58.90757369995117, 596.430908203125)",1,"(0.5939579606056213, 0.23882509768009186)","(53.06928634643555, 232.8818817138672, 77.925048828125)",1,3.9198455810546875,1,"(20.558448791503906, -60.07605743408203, 597.79541015625)",1
30953071666,15939934095,"(0.5960542559623718, 0.2516007721424103)","(54.22917938232422, 229.1455078125, 76.56511688232422)",1,3.65496826171875,1,"(-43.655418395996094, -58.86447525024414, 596.0414428710938)",1,"(0.5915703177452087, 0.24739812314510345)","(51.74824142456055, 230.37460327148438, 77.01246643066406)",1,3.9435272216796875,1,"(20.599681854248047, -60.025264739990234, 597.354736328125)",1
30953088112,15939950541,"(0.5972527265548706, 0.24901124835014343)","(54.892242431640625, 229.90283203125, 76.84078216552734)",1,3.660491943359375,1,"(-43.628807067871094, -58.864295959472656, 595.84814453125)",1,"(0.5927029848098755, 0.24109318852424622)","(52.37495803833008, 232.21856689453125, 77.68359375)",1,3.9522552490234375,1,"(20.620162963867188, -60.0276985168457, 597.1885375976562)",1
30953104656,15939967085,"(0.5960692763328552, 0.2448182851076126)","(54.23747253417969, 231.129150390625, 77.28707885742188)",1,3.669586181640625,1,"(-43.62772750854492, -58.87085723876953, 595.8137817382812)",1,"(0.5930154919624329, 0.23493148386478424)","(52.54783248901367, 234.02066040039062, 78.33948516845703)",1,3.9298248291015625,1,"(20.61918830871582, -60.03531265258789, 597.1571044921875)",1
30953121581,15939984010,"(0.5957478284835815, 0.24445682764053345)","(54.059627532958984, 231.23486328125, 77.32552337646484)",1,3.675048828125,1,"(-43.63861846923828, -58.88259506225586, 595.8678588867188)",1,"(0.5947343707084656, 0.23583967983722687)","(53.49888610839844, 233.75502014160156, 78.24284362792969)",1,3.928375244140625,1,"(20.621164321899414, -60.05058670043945, 597.2163696289062)",1
30953138032,15940000461,"(0.5979025959968567, 0.24630612134933472)","(55.25190734863281, 230.69398498535156, 77.12870025634766)",1,3.663299560546875,1,"(-43.65150451660156, -58.872032165527344, 595.849609375)",1,"(0.5944912433624268, 0.23689226806163788)","(53.364402770996094, 233.44720458984375, 78.13079833984375)",1,3.939422607421875,1,"(20.62439727783203, -60.03913879394531, 597.19677734375)",1
30953154526,15940016955,"(0.596778392791748, 0.24380089342594147)","(54.629886627197266, 231.4266815185547, 77.3953857421875)",1,3.66033935546875,1,"(-43.64560317993164, -58.87978744506836, 595.8872680664062)",1,"(0.5937017798423767, 0.2374172806739807)","(52.927547454833984, 233.2936248779297, 78.07492065429688)",1,3.9493408203125,1,"(20.632633209228516, -60.041751861572266, 597.2354736328125)",1
30953171496,15940033925,"(0.5977728366851807, 0.24539805948734283)","(55.180049896240234, 230.9595947265625, 77.225341796875)",1,3.670501708984375,1,"(-43.635494232177734, -58.88948440551758, 595.8916015625)",1,"(0.5919317007064819, 0.2429092526435852)","(51.948150634765625, 231.68743896484375, 77.49031066894531)",1,3.9714508056640625,1,"(20.654237747192383, -60.053123474121094, 597.2376708984375)",1
30953187952,15940050382,"(0.5968886613845825, 0.2433498203754425)","(54.690887451171875, 231.55862426757812, 77.44338989257812)",1,3.6738128662109375,1,"(-43.619075775146484, -58.90431213378906, 595.9898681640625)",1,"(0.5915645956993103, 0.24328690767288208)","(51.74507141113281, 231.5770263671875, 77.45008087158203)",1,3.976898193359375,1,"(20.68738555908203, -60.06156539916992, 597.3303833007812)",1
