device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3455723070,3390700111,"(0.40280881524086, 0.5049102902412415)","(-52.693538665771484, 155.0621337890625, 49.600982666015625)",1,2.3519744873046875,1,"(-5.256730079650879, -52.07231521606445, 687.6103515625)",1,"(0.40161389112472534, 0.5324580669403076)","(-53.35472106933594, 147.00550842285156, 46.6685676574707)",1,2.2972564697265625,1,"(56.21561050415039, -52.662681579589844, 685.376220703125)",1
3455739461,3390716502,"(0.4028155207633972, 0.5143792033195496)","(-52.68984603881836, 152.2928466796875, 48.59300994873047)",1,2.37176513671875,1,"(-5.301383018493652, -52.06934356689453, 687.5363159179688)",1,"(0.4002670347690582, 0.5352856516838074)","(-54.09990692138672, 146.17852783203125, 46.36756896972656)",1,2.2950286865234375,1,"(56.17367935180664, -52.664798736572266, 685.2951049804688)",1
3455756249,3390733290,"(0.4063202142715454, 0.5119618773460388)","(-50.75069046020508, 152.9998321533203, 48.8503303527832)",1,2.367523193359375,1,"(-5.3374104499816895, -52.06856155395508, 687.333251953125)",1,"(0.39781370759010315, 0.530870795249939)","(-55.45733642578125, 147.46969604492188, 46.837562561035156)",1,2.284393310546875,1,"(56.134952545166016, -52.64815902709961, 685.0967407226562)",1
3455772986,3390750027,"(0.40739232301712036, 0.5175246596336365)","(-50.15749740600586, 151.37295532226562, 48.258182525634766)",1,2.37811279296875,1,"(-5.375242233276367, -52.051692962646484, 687.05859375)",1,"(0.4014377295970917, 0.5291332006454468)","(-53.45218276977539, 147.97787475585938, 47.02249526977539)",1,2.29119873046875,1,"(56.069000244140625, -52.62834930419922, 684.8070678710938)",1
3455789377,3390766418,"(0.40555477142333984, 0.5165485739707947)","(-51.1742057800293, 151.6584014892578, 48.362083435058594)",1,2.3694305419921875,1,"(-5.407108783721924, -52.072811126708984, 687.1250610351562)",1,"(0.40256503224372864, 0.5313077569007874)","(-52.82844924926758, 147.3419189453125, 46.79100036621094)",1,2.3028564453125,1,"(56.05497360229492, -52.639381408691406, 684.885009765625)",1
3455806119,3390783160,"(0.4070228040218353, 0.5243109464645386)","(-50.361961364746094, 149.38818359375, 47.53578186035156)",1,2.37493896484375,1,"(-5.419334888458252, -52.0866813659668, 687.2924194335938)",1,"(0.40172865986824036, 0.5352038145065308)","(-53.29119873046875, 146.20245361328125, 46.376285552978516)",1,2.290008544921875,1,"(56.06182098388672, -52.656490325927734, 685.047119140625)",1
3455822901,3390799942,"(0.4116923213005066, 0.525514543056488)","(-47.778297424316406, 149.0361785888672, 47.40766906738281)",1,2.382232666015625,1,"(-5.437091827392578, -52.12144470214844, 687.6098022460938)",1,"(0.40035757422447205, 0.5372441411018372)","(-54.049808502197266, 145.60572814941406, 46.15912628173828)",1,2.29766845703125,1,"(56.08477020263672, -52.695255279541016, 685.394775390625)",1
3455839297,3390816338,"(0.4069228172302246, 0.5171491503715515)","(-50.41728973388672, 151.4827880859375, 48.29816818237305)",1,2.39300537109375,1,"(-5.439582347869873, -52.15467834472656, 687.9632568359375)",1,"(0.39865586161613464, 0.535029947757721)","(-54.991371154785156, 146.2532958984375, 46.39482879638672)",1,2.31231689453125,1,"(56.11190414428711, -52.72653579711914, 685.726806640625)",1
3455856085,3390833127,"(0.4070957899093628, 0.5132296681404114)","(-50.321556091308594, 152.6290740966797, 48.71540069580078)",1,2.3661956787109375,1,"(-5.438210964202881, -52.17570495605469, 688.2020263671875)",1,"(0.3997141122817993, 0.526548445224762)","(-54.405845642089844, 148.73382568359375, 47.297664642333984)",1,2.2937164306640625,1,"(56.13825225830078, -52.74877166748047, 685.956787109375)",1
3455872817,3390849859,"(0.4077732563018799, 0.520121157169342)","(-49.94671630859375, 150.61355590820312, 47.9818000793457)",1,2.3633880615234375,1,"(-5.419238567352295, -52.201141357421875, 688.4584350585938)",1,"(0.4011635184288025, 0.5282037258148193)","(-53.60389709472656, 148.24972534179688, 47.12141418457031)",1,2.282012939453125,1,"(56.19074249267578, -52.78684997558594, 686.22802734375)",1
3455889217,3390866259,"(0.4080289304256439, 0.5197151303291321)","(-49.805267333984375, 150.73231506347656, 48.0250244140625)",1,2.35687255859375,1,"(-5.40137243270874, -52.17698669433594, 688.4515380859375)",1,"(0.39574134349823, 0.5194364786148071)","(-56.60397720336914, 150.81381225585938, 48.0546989440918)",1,2.2727203369140625,1,"(56.213626861572266, -52.77955627441406, 686.213134765625)",1
3455905953,3390882996,"(0.3960551917552948, 0.4724678099155426)","(-56.43032455444336, 164.5503387451172, 53.05438995361328)",1,2.342041015625,1,"(-5.403049468994141, -52.041072845458984, 688.4966430664062)",1,"(0.39295780658721924, 0.47869187593460083)","(-58.14411544799805, 162.7300262451172, 52.39185333251953)",1,2.273162841796875,1,"(56.18027877807617, -52.646358489990234, 686.2474975585938)",1
3455922731,3390899774,"(0.3833222985267639, 0.33942317962646484)","(-63.4754753112793, 203.46080017089844, 67.21668243408203)",1,2.34820556640625,1,"(-5.385766983032227, -51.677032470703125, 688.5792846679688)",1,"(0.3942958414554596, 0.3613816201686859)","(-57.40378952026367, 197.03880310058594, 64.87922668457031)",1,2.2940826416015625,1,"(56.06814956665039, -52.23557662963867, 686.3629760742188)",1
3455939137,3390916180,"(0.38778531551361084, 0.25737464427948)","(-61.00605010986328, 227.45687866210938, 75.95050048828125)",1,2.3473052978515625,1,"(-5.3273234367370605, -51.5164909362793, 689.2276611328125)",1,"(0.3875997066497803, 0.2929306626319885)","(-61.10875701904297, 217.05807495117188, 72.16568756103516)",1,2.2802276611328125,1,"(56.126548767089844, -52.09208679199219, 686.9988403320312)",1
3455955919,3390932962,"(0.3892301917076111, 0.24501025676727295)","(-60.20658874511719, 231.07298278808594, 77.26665496826172)",1,2.3405914306640625,1,"(-5.289320468902588, -51.52973556518555, 689.4441528320312)",1,"(0.38361695408821106, 0.27481433749198914)","(-63.31243133544922, 222.35641479492188, 74.09413146972656)",1,2.280670166015625,1,"(56.195987701416016, -52.111717224121094, 687.2132568359375)",1
3455972551,3390949594,"(0.389984130859375, 0.24754118919372559)","(-59.789451599121094, 230.3328094482422, 76.99723052978516)",1,2.3246917724609375,1,"(-5.255314350128174, -51.5420036315918, 689.2061767578125)",1,"(0.38536536693573, 0.2669171094894409)","(-62.34502410888672, 224.6660919189453, 74.93470001220703)",1,2.2444000244140625,1,"(56.24047088623047, -52.13884353637695, 686.9647827148438)",1
3455989053,3390966096,"(0.3922620415687561, 0.24540244042873383)","(-58.52910232543945, 230.95828247070312, 77.22492218017578)",1,2.30560302734375,1,"(-5.210059642791748, -51.58898162841797, 689.6633911132812)",1,"(0.38980817794799805, 0.27144819498062134)","(-59.88682556152344, 223.34091186523438, 74.4523696899414)",1,2.2394256591796875,1,"(56.325477600097656, -52.19242477416992, 687.3966064453125)",1
3456005789,3390982832,"(0.39086008071899414, 0.24640554189682007)","(-59.30479049682617, 230.66493225097656, 77.11814880371094)",1,2.29522705078125,1,"(-5.175101280212402, -51.61650848388672, 689.9384155273438)",1,"(0.3897514045238495, 0.27021321654319763)","(-59.91823196411133, 223.7021026611328, 74.58382415771484)",1,2.23614501953125,1,"(56.39207458496094, -52.22599411010742, 687.6787109375)",1
3456022466,3390999509,"(0.39115747809410095, 0.246652290225029)","(-59.14025115966797, 230.5927734375, 77.09186553955078)",1,2.279205322265625,1,"(-5.128087043762207, -51.65060043334961, 690.2572021484375)",1,"(0.3915066719055176, 0.2704266309738159)","(-58.94703674316406, 223.63966369628906, 74.5611343383789)",1,2.221832275390625,1,"(56.486671447753906, -52.27293395996094, 688.0140380859375)",1
3456038973,3391016016,"(0.38956010341644287, 0.24868731200695038)","(-60.02408218383789, 229.99758911132812, 76.87525939941406)",1,2.268951416015625,1,"(-5.064709186553955, -51.6848030090332, 690.6465454101562)",1,"(0.3884810209274292, 0.2668726444244385)","(-60.62112045288086, 224.67910766601562, 74.93946075439453)",1,2.2084808349609375,1,"(56.5880241394043, -52.31071472167969, 688.37548828125)",1
3456055659,3391032702,"(0.3886420726776123, 0.2512233257293701)","(-60.532039642333984, 229.2559051513672, 76.60529327392578)",1,2.2742462158203125,1,"(-5.037099361419678, -51.70503616333008, 690.9750366210938)",1,"(0.387874573469162, 0.26895663142204285)","(-60.956668853759766, 224.06956481933594, 74.71764373779297)",1,2.2170257568359375,1,"(56.66362762451172, -52.340579986572266, 688.6873168945312)",1
3456072382,3391049426,"(0.38728854060173035, 0.24687202274799347)","(-61.28092956542969, 230.52847290039062, 77.0684814453125)",1,2.2525787353515625,1,"(-4.978802680969238, -51.72420120239258, 691.33984375)",1,"(0.3952251970767975, 0.2659933567047119)","(-56.88956069946289, 224.93621826171875, 75.03304290771484)",1,2.2007904052734375,1,"(56.73723220825195, -52.37550354003906, 689.0732421875)",1
3456088897,3391065941,"(0.39017584919929504, 0.2455669641494751)","(-59.68339538574219, 230.91017150878906, 77.20742797851562)",1,2.2446441650390625,1,"(-4.935354709625244, -51.73575210571289, 691.5408325195312)",1,"(0.3908136785030365, 0.2713219225406647)","(-59.33047866821289, 223.3778533935547, 74.46585845947266)",1,2.1947479248046875,1,"(56.80570983886719, -52.38517761230469, 689.256591796875)",1
3456105625,3391082669,"(0.3876516819000244, 0.23809213936328888)","(-61.07999801635742, 233.09625244140625, 78.00308227539062)",1,2.2492828369140625,1,"(-4.910700798034668, -51.761436462402344, 691.802734375)",1,"(0.3903678059577942, 0.2667444050312042)","(-59.57715606689453, 224.716552734375, 74.9531021118164)",1,2.1849517822265625,1,"(56.84840393066406, -52.40373992919922, 689.5047607421875)",1
3456122394,3391099439,"(0.3858853280544281, 0.23993374407291412)","(-62.05733871459961, 232.5576934814453, 77.80704498291016)",1,2.24676513671875,1,"(-4.888600826263428, -51.80098342895508, 692.259521484375)",1,"(0.38392412662506104, 0.26242539286613464)","(-63.14244842529297, 225.97972106933594, 75.41285705566406)",1,2.2150726318359375,1,"(56.936370849609375, -52.44712829589844, 689.98974609375)",1
3456138817,3391115862,"(0.38753485679626465, 0.2384161353111267)","(-61.14461898803711, 233.0015106201172, 77.96857452392578)",1,2.2696533203125,1,"(-4.855418682098389, -51.835899353027344, 692.6783447265625)",1,"(0.3860706388950348, 0.25852206349372864)","(-61.95479202270508, 227.1212921142578, 75.82838439941406)",1,2.2169036865234375,1,"(57.01546859741211, -52.48691940307617, 690.3788452148438)",1
3456155591,3391132636,"(0.4002965986728668, 0.23668566346168518)","(-54.08356857299805, 233.5076141357422, 78.15280151367188)",1,2.2544097900390625,1,"(-4.75398588180542, -51.83350372314453, 692.6795043945312)",1,"(0.4011707305908203, 0.26235824823379517)","(-53.59989929199219, 225.99937438964844, 75.42003631591797)",1,2.213348388671875,1,"(57.101993560791016, -52.49315643310547, 690.383544921875)",1
3456172308,3391149353,"(0.4321042001247406, 0.2363094985485077)","(-36.48444747924805, 233.61764526367188, 78.19282531738281)",1,2.25946044921875,1,"(-4.590286731719971, -51.837242126464844, 693.0083618164062)",1,"(0.42106717824935913, 0.2701936960220337)","(-42.59119415283203, 223.70777893066406, 74.58599853515625)",1,2.22711181640625,1,"(57.32932662963867, -52.5391845703125, 690.7266235351562)",1
3456188862,3391165907,"(0.43505337834358215, 0.23962292075157166)","(-34.8526496887207, 232.64857482910156, 77.84015655517578)",1,2.2776031494140625,1,"(-4.5398030281066895, -51.85371780395508, 693.4560546875)",1,"(0.41909050941467285, 0.2677284777164459)","(-43.68489456176758, 224.4287567138672, 74.84835052490234)",1,2.2248382568359375,1,"(57.43240737915039, -52.57794189453125, 691.1192016601562)",1
3456205460,3391182505,"(0.4347507357597351, 0.23898684978485107)","(-35.02009963989258, 232.83460998535156, 77.90782165527344)",1,2.2778778076171875,1,"(-4.508979320526123, -51.84236526489258, 693.4808959960938)",1,"(0.4231356978416443, 0.2644597589969635)","(-41.44668197631836, 225.38473510742188, 75.1963119506836)",1,2.227386474609375,1,"(57.45766830444336, -52.5850944519043, 691.1572875976562)",1
3456222224,3391199269,"(0.43137937784194946, 0.23758022487163544)","(-36.88545227050781, 233.2459716796875, 78.05756378173828)",1,2.277557373046875,1,"(-4.452354907989502, -51.84440612792969, 693.64892578125)",1,"(0.4298524260520935, 0.2700306475162506)","(-37.73030471801758, 223.75546264648438, 74.60330963134766)",1,2.2471923828125,1,"(57.511192321777344, -52.59941864013672, 691.302490234375)",1
3456238671,3391215716,"(0.43167731165885925, 0.23739315569400787)","(-36.72061538696289, 233.30072021484375, 78.07745361328125)",1,2.2986297607421875,1,"(-4.430701732635498, -51.834774017333984, 693.4414672851562)",1,"(0.42970049381256104, 0.2697352170944214)","(-37.814353942871094, 223.84188842773438, 74.63475036621094)",1,2.277374267578125,1,"(57.5183219909668, -52.59092712402344, 691.125)",1
3456255426,3391232471,"(0.43013429641723633, 0.2376316338777542)","(-37.57436752319336, 233.23098754882812, 78.05209350585938)",1,2.3155670166015625,1,"(-4.414680480957031, -51.815250396728516, 693.0847778320312)",1,"(0.42851051688194275, 0.26696068048477173)","(-38.47279357910156, 224.65335083007812, 74.93006896972656)",1,2.2589263916015625,1,"(57.49705123901367, -52.56943893432617, 690.7290649414062)",1
3456272140,3391249186,"(0.43452319502830505, 0.24097511172294617)","(-35.145992279052734, 232.2531280517578, 77.69617462158203)",1,2.3319244384765625,1,"(-4.415712833404541, -51.782222747802734, 692.5631103515625)",1,"(0.4295479953289032, 0.27182459831237793)","(-37.89876174926758, 223.23080444335938, 74.4123306274414)",1,2.27362060546875,1,"(57.45092010498047, -52.54058074951172, 690.1939697265625)",1
3456288587,3391265633,"(0.43611931800842285, 0.2324061095714569)","(-34.2628288269043, 234.7592315673828, 78.60832977294922)",1,2.339263916015625,1,"(-4.4277849197387695, -51.76310729980469, 692.11328125)",1,"(0.4299676716327667, 0.27702096104621887)","(-37.66654968261719, 221.71107482910156, 73.85919952392578)",1,2.3079833984375,1,"(57.404293060302734, -52.524192810058594, 689.8062744140625)",1
3456305296,3391282342,"(0.4353741407394409, 0.23587475717067719)","(-34.6751594543457, 233.74478149414062, 78.23908996582031)",1,2.3544158935546875,1,"(-4.433457374572754, -51.758846282958984, 691.9064331054688)",1,"(0.4258265793323517, 0.2760179042816162)","(-39.957828521728516, 222.00442504882812, 73.96592712402344)",1,2.2999725341796875,1,"(57.380985260009766, -52.51024627685547, 689.5734252929688)",1
3456322055,3391299101,"(0.4634788930416107, 0.24348685145378113)","(-19.12479591369629, 231.51852416992188, 77.4288101196289)",1,2.36773681640625,1,"(-4.29734992980957, -51.751312255859375, 691.5643920898438)",1,"(0.45129549503326416, 0.2742454707622528)","(-25.865867614746094, 222.52284240722656, 74.15457916259766)",1,2.3138580322265625,1,"(57.50160598754883, -52.496700286865234, 689.1629638671875)",1
3456338501,3391315547,"(0.5291697382926941, 0.2404806762933731)","(17.221965789794922, 232.39772033691406, 77.74882507324219)",1,2.383636474609375,1,"(-3.970149040222168, -51.66004180908203, 690.2422485351562)",1,"(0.5160258412361145, 0.2747076153755188)","(9.94943618774414, 222.38763427734375, 74.10546112060547)",1,2.3022003173828125,1,"(57.690792083740234, -52.41312026977539, 687.9089965820312)",1
3456355164,3391332210,"(0.5456186532974243, 0.24226142466068268)","(26.323131561279297, 231.87693786621094, 77.55928039550781)",1,2.40594482421875,1,"(-3.8691911697387695, -51.67774963378906, 690.4695434570312)",1,"(0.5374802947044373, 0.2737874686717987)","(21.82017707824707, 222.65676879882812, 74.2033920288086)",1,2.3132781982421875,1,"(57.79404067993164, -52.4357795715332, 687.9988403320312)",1
3456371971,3391349017,"(0.549450695514679, 0.2416050136089325)","(28.443397521972656, 232.06887817382812, 77.62915802001953)",1,2.4291229248046875,1,"(-3.8789355754852295, -51.71076965332031, 690.67578125)",1,"(0.5345466732978821, 0.2741345465183258)","(20.19704246520996, 222.55523681640625, 74.16644287109375)",1,2.312255859375,1,"(57.82417297363281, -52.46144104003906, 688.23486328125)",1
3456388427,3391365474,"(0.5489633083343506, 0.2441530078649521)","(28.173763275146484, 231.3236846923828, 77.35787200927734)",1,2.442047119140625,1,"(-3.8769161701202393, -51.695098876953125, 690.478515625)",1,"(0.5336968302726746, 0.27248844504356384)","(19.72679328918457, 223.0366668701172, 74.34169006347656)",1,2.3240814208984375,1,"(57.81776809692383, -52.45270538330078, 688.1187744140625)",1
3456405130,3391382177,"(0.5476934313774109, 0.24342432618141174)","(27.47116470336914, 231.53680419921875, 77.43545532226562)",1,2.4485321044921875,1,"(-3.8821680545806885, -51.711063385009766, 690.7000122070312)",1,"(0.5368863940238953, 0.27575749158859253)","(21.491615295410156, 222.08056640625, 73.99373626708984)",1,2.3367462158203125,1,"(57.83500671386719, -52.46931076049805, 688.311767578125)",1
3456421983,3391399030,"(0.5499635934829712, 0.24133747816085815)","(28.727191925048828, 232.1471405029297, 77.6575927734375)",1,2.4621734619140625,1,"(-3.8897645473480225, -51.73321533203125, 690.980224609375)",1,"(0.5359339714050293, 0.272318959236145)","(20.96461296081543, 223.08624267578125, 74.3597183227539)",1,2.351043701171875,1,"(57.85421371459961, -52.48816680908203, 688.6185302734375)",1
3456438347,3391415394,"(0.5482532978057861, 0.2416975498199463)","(27.780941009521484, 232.04180908203125, 77.61930084228516)",1,2.467437744140625,1,"(-3.893937110900879, -51.748653411865234, 691.206787109375)",1,"(0.5338496565818787, 0.27104389667510986)","(19.811365127563477, 223.45912170410156, 74.49547576904297)",1,2.372650146484375,1,"(57.86896896362305, -52.49640655517578, 688.8350830078125)",1
3456455000,3391432047,"(0.5488971471786499, 0.24074208736419678)","(28.13714599609375, 232.32125854492188, 77.72098541259766)",1,2.4795379638671875,1,"(-3.9000492095947266, -51.75367736816406, 691.3453979492188)",1,"(0.5348730683326721, 0.2692002058029175)","(20.377592086791992, 223.9983367919922, 74.69173431396484)",1,2.3639678955078125,1,"(57.87687301635742, -52.49940490722656, 688.95654296875)",1
3456471897,3391448944,"(0.5477078557014465, 0.2402866631746292)","(27.479106903076172, 232.45445251464844, 77.7695083618164)",1,2.48638916015625,1,"(-3.9044322967529297, -51.7479362487793, 691.5631103515625)",1,"(0.5328571796417236, 0.27331146597862244)","(19.262229919433594, 222.7959747314453, 74.25406646728516)",1,2.380340576171875,1,"(57.89372253417969, -52.49642562866211, 689.196533203125)",1
3456488267,3391465315,"(0.5445048213005066, 0.23709826171398163)","(25.706865310668945, 233.3869171142578, 78.10890197753906)",1,2.4876708984375,1,"(-3.9065167903900146, -51.73808288574219, 691.7544555664062)",1,"(0.5348957777023315, 0.2741721272468567)","(20.390199661254883, 222.5442352294922, 74.16244506835938)",1,2.3972625732421875,1,"(57.90824890136719, -52.49259948730469, 689.3787231445312)",1
3456504870,3391481918,"(0.5433896780014038, 0.24147437512874603)","(25.089859008789062, 232.10708618164062, 77.64306640625)",1,2.5117340087890625,1,"(-3.8972322940826416, -51.72465133666992, 691.783935546875)",1,"(0.5371801853179932, 0.27287784218788147)","(21.654172897338867, 222.92279052734375, 74.30023193359375)",1,2.384429931640625,1,"(57.917476654052734, -52.478179931640625, 689.4166870117188)",1
3456521717,3391498765,"(0.5433061718940735, 0.24631346762180328)","(25.043663024902344, 230.69186401367188, 77.12792205810547)",1,2.5258331298828125,1,"(-3.889585494995117, -51.689701080322266, 691.7047119140625)",1,"(0.533311128616333, 0.27367809414863586)","(19.51340103149414, 222.68873596191406, 74.21507263183594)",1,2.3992156982421875,1,"(57.91666793823242, -52.443389892578125, 689.3302001953125)",1
3456538187,3391515235,"(0.5428183674812317, 0.246840238571167)","(24.773706436157227, 230.53782653808594, 77.07186126708984)",1,2.5364532470703125,1,"(-3.882171630859375, -51.62624740600586, 691.2161865234375)",1,"(0.533158004283905, 0.2730546295642853)","(19.4287166595459, 222.87106323242188, 74.28142547607422)",1,2.4198150634765625,1,"(57.88064193725586, -52.38199234008789, 688.8469848632812)",1
3456554836,3391531884,"(0.5429624915122986, 0.24647584557533264)","(24.853492736816406, 230.6443634033203, 77.1106185913086)",1,2.5486907958984375,1,"(-3.8706672191619873, -51.576786041259766, 690.7828979492188)",1,"(0.5348719358444214, 0.2794080376625061)","(20.376956939697266, 221.01295471191406, 73.60509490966797)",1,2.431884765625,1,"(57.85063552856445, -52.33758544921875, 688.4559936523438)",1
3456571729,3391548777,"(0.5462813973426819, 0.24865366518497467)","(26.689851760864258, 230.00746154785156, 76.8787612915039)",1,2.5635528564453125,1,"(-3.860044240951538, -51.52031326293945, 690.3387451171875)",1,"(0.5361782908439636, 0.28400298953056335)","(21.09974479675293, 219.66912841796875, 73.11595916748047)",1,2.4357147216796875,1,"(57.81620407104492, -52.281341552734375, 687.9761962890625)",1
3456588107,3391565155,"(0.544221818447113, 0.25181087851524353)","(25.550310134887695, 229.08409118652344, 76.54273986816406)",1,2.5609588623046875,1,"(-3.836005449295044, -51.485252380371094, 690.1177368164062)",1,"(0.5358560681343079, 0.27788975834846497)","(20.921493530273438, 221.45703125, 73.76670837402344)",1,2.4402008056640625,1,"(57.81634521484375, -52.258331298828125, 687.75830078125)",1
3456604802,3391581850,"(0.5440870523452759, 0.24896520376205444)","(25.47572898864746, 229.91632080078125, 76.84566497802734)",1,2.567352294921875,1,"(-3.821516275405884, -51.483192443847656, 690.17041015625)",1,"(0.5356418490409851, 0.28285855054855347)","(20.80296516418457, 220.00381469726562, 73.23778533935547)",1,2.45068359375,1,"(57.83080291748047, -52.2620849609375, 687.7952270507812)",1
3456621644,3391598693,"(0.5409374833106995, 0.2519209682941437)","(23.733047485351562, 229.05186462402344, 76.5310287475586)",1,2.5821075439453125,1,"(-3.7888052463531494, -51.49896240234375, 690.585205078125)",1,"(0.5333588123321533, 0.2824605107307434)","(19.539758682250977, 220.1202392578125, 73.28018951416016)",1,2.4723968505859375,1,"(57.91130065917969, -52.295589447021484, 688.240966796875)",1
3456638027,3391615076,"(0.5449967980384827, 0.2492763251066208)","(25.979068756103516, 229.82533264160156, 76.81251525878906)",1,2.597900390625,1,"(-3.7642643451690674, -51.5316162109375, 691.070556640625)",1,"(0.5327176451683044, 0.28073474764823914)","(19.18503189086914, 220.6249542236328, 73.46385955810547)",1,2.4768218994140625,1,"(57.984798431396484, -52.33180236816406, 688.7021484375)",1
3456654768,3391631817,"(0.5447900295257568, 0.2488444298505783)","(25.864669799804688, 229.95164489746094, 76.8584976196289)",1,2.5902099609375,1,"(-3.739776372909546, -51.5369758605957, 691.2745971679688)",1,"(0.5310486555099487, 0.27950024604797363)","(18.261547088623047, 220.9860076904297, 73.59525299072266)",1,2.4757080078125,1,"(58.020145416259766, -52.34743881225586, 688.8878173828125)",1
3456671560,3391648609,"(0.5457216501235962, 0.24618984758853912)","(26.38018798828125, 230.72799682617188, 77.14107513427734)",1,2.6254730224609375,1,"(-3.6998934745788574, -51.53074645996094, 691.209716796875)",1,"(0.5339123606681824, 0.2795707583427429)","(19.846036911010742, 220.96536254882812, 73.58775329589844)",1,2.4899139404296875,1,"(58.056541442871094, -52.345951080322266, 688.8140258789062)",1
