device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18324218909,3311050943,"(0.5264667272567749, 0.5358086824417114)","(15.726371765136719, 146.02554321289062, 46.31190490722656)",1,4.275665283203125,1,"(8.7925443649292, -60.537757873535156, 752.9780883789062)",1,"(0.5109730362892151, 0.4900887906551361)","(7.153749942779541, 159.39686584472656, 51.17873001098633)",1,4.6883392333984375,1,"(71.411376953125, -69.01166534423828, 750.3426513671875)",1
18324236147,3311068181,"(0.5194193720817566, 0.5347777605056763)","(11.82706069946289, 146.3270721435547, 46.421669006347656)",1,4.268310546875,1,"(8.810880661010742, -60.509666442871094, 752.6993408203125)",1,"(0.5027819275856018, 0.4901789426803589)","(2.6216301918029785, 159.37049865722656, 51.169105529785156)",1,4.68212890625,1,"(71.40396118164062, -68.98414611816406, 750.0947265625)",1
18324252787,3311084821,"(0.48722678422927856, 0.5397675633430481)","(-5.985067844390869, 144.8677215576172, 45.89052200317383)",1,4.254913330078125,1,"(8.767845153808594, -60.4434700012207, 752.1261596679688)",1,"(0.4689023494720459, 0.48637625575065613)","(-16.123998641967773, 160.482666015625, 51.57389450073242)",1,4.670623779296875,1,"(71.30198669433594, -68.93692779541016, 749.4886474609375)",1
18324268829,3311100863,"(0.48547834157943726, 0.5383449792861938)","(-6.952497482299805, 145.28379821777344, 46.041954040527344)",1,4.2338409423828125,1,"(8.836586952209473, -60.40037155151367, 752.079833984375)",1,"(0.46222245693206787, 0.483033686876297)","(-19.820003509521484, 161.4602508544922, 51.929656982421875)",1,4.6612548828125,1,"(71.37215423583984, -68.91584777832031, 749.4824829101562)",1
18324286067,3311118101,"(0.4778030216693878, 0.5428454279899597)","(-11.199254035949707, 143.9675750732422, 45.562889099121094)",1,4.2306671142578125,1,"(8.900274276733398, -60.37187576293945, 752.3468627929688)",1,"(0.45957183837890625, 0.4926995038986206)","(-21.28658103942871, 158.63336181640625, 50.9007453918457)",1,4.6455078125,1,"(71.44351959228516, -68.90670776367188, 749.7011108398438)",1
18324302707,3311134741,"(0.4864943325519562, 0.5463089346885681)","(-6.390373229980469, 142.9546356201172, 45.19418716430664)",1,4.2214202880859375,1,"(8.951529502868652, -60.31013870239258, 752.3110961914062)",1,"(0.45867687463760376, 0.49801960587501526)","(-21.781761169433594, 157.07742309570312, 50.334449768066406)",1,4.63226318359375,1,"(71.52049255371094, -68.85407257080078, 749.6558227539062)",1
18324318749,3311150783,"(0.48472902178764343, 0.5481314063072205)","(-7.367063522338867, 142.421630859375, 45.000179290771484)",1,4.193756103515625,1,"(8.954510688781738, -60.28579330444336, 752.3966064453125)",1,"(0.4600292444229126, 0.4983952045440674)","(-21.033506393432617, 156.9676055908203, 50.29445266723633)",1,4.61328125,1,"(71.509521484375, -68.84967041015625, 749.7376708984375)",1
18324335987,3311168022,"(0.4833865463733673, 0.5456302762031555)","(-8.109884262084961, 143.1531219482422, 45.26640319824219)",1,4.1959686279296875,1,"(8.907846450805664, -60.2972412109375, 752.3904418945312)",1,"(0.46323275566101074, 0.499384343624115)","(-19.260969161987305, 156.67828369140625, 50.189125061035156)",1,4.5926055908203125,1,"(71.46289825439453, -68.84208679199219, 749.7357788085938)",1
18324352627,3311184662,"(0.48179391026496887, 0.5430361032485962)","(-8.991086959838867, 143.9118194580078, 45.542564392089844)",1,4.184051513671875,1,"(8.746893882751465, -60.32480239868164, 752.2617797851562)",1,"(0.4628196954727173, 0.5040714740753174)","(-19.4895076751709, 155.3074493408203, 49.69028091430664)",1,4.576904296875,1,"(71.2794189453125, -68.83993530273438, 749.6151733398438)",1
18324368669,3311200704,"(0.48034173250198364, 0.5440998077392578)","(-9.794581413269043, 143.6007537841797, 45.42930603027344)",1,4.1849212646484375,1,"(8.514613151550293, -60.38916015625, 752.1082153320312)",1,"(0.46147263050079346, 0.5086546540260315)","(-20.234853744506836, 153.9670867919922, 49.2023811340332)",1,4.57843017578125,1,"(71.0343017578125, -68.85486602783203, 749.4938354492188)",1
18324385907,3311217942,"(0.4765278697013855, 0.5468735694885254)","(-11.90478229522705, 142.7895050048828, 45.134029388427734)",1,4.1757049560546875,1,"(8.375385284423828, -60.41802978515625, 752.0306396484375)",1,"(0.4648614823818207, 0.5123480558395386)","(-18.359817504882812, 152.8869171142578, 48.80922317504883)",1,4.58502197265625,1,"(70.90524291992188, -68.87022399902344, 749.4393310546875)",1
18324402547,3311234582,"(0.4877612292766571, 0.5506690740585327)","(-5.689373970031738, 141.67947387695312, 44.730010986328125)",1,4.150604248046875,1,"(8.080411911010742, -60.46836853027344, 751.93017578125)",1,"(0.4600203335285187, 0.5014117360115051)","(-21.03838539123535, 156.0853729248047, 49.973365783691406)",1,4.562957763671875,1,"(70.61141204833984, -68.87561798095703, 749.3565063476562)",1
18324418589,3311250624,"(0.4849715828895569, 0.5493237972259521)","(-7.232877254486084, 142.0729217529297, 44.87324905395508)",1,4.1349639892578125,1,"(7.8472981452941895, -60.470741271972656, 751.8187866210938)",1,"(0.46029025316238403, 0.5077793002128601)","(-20.889036178588867, 154.2230987548828, 49.29558181762695)",1,4.54559326171875,1,"(70.35745239257812, -68.80889892578125, 749.2833862304688)",1
18324435827,3311267862,"(0.4733912944793701, 0.517352819442749)","(-13.640280723571777, 151.42320251464844, 48.276466369628906)",1,4.148956298828125,1,"(7.697985649108887, -60.43259811401367, 751.9380493164062)",1,"(0.45876365900039673, 0.4740992486476898)","(-21.733728408813477, 164.07321166992188, 52.880741119384766)",1,4.529876708984375,1,"(70.2065658569336, -68.73429107666016, 749.38330078125)",1
18324452467,3311284502,"(0.43588241934776306, 0.38348472118377686)","(-34.393943786621094, 190.57452392578125, 62.52635955810547)",1,4.1149749755859375,1,"(7.393813610076904, -60.18578338623047, 751.9614868164062)",1,"(0.42701202630996704, 0.3396661877632141)","(-39.30190658569336, 203.38978576660156, 67.19074249267578)",1,4.5100860595703125,1,"(69.77935791015625, -68.4212875366211, 749.4408569335938)",1
18324468509,3311300544,"(0.42745375633239746, 0.328706830739975)","(-39.05751037597656, 206.59495544433594, 68.35736083984375)",1,4.12164306640625,1,"(7.136436462402344, -60.06403732299805, 752.05908203125)",1,"(0.40144017338752747, 0.2727154493331909)","(-53.450843811035156, 222.97027587890625, 74.31751251220703)",1,4.50079345703125,1,"(69.53306579589844, -68.25859832763672, 749.5971069335938)",1
18324485747,3311317782,"(0.42957383394241333, 0.3371645212173462)","(-37.88447189331055, 204.12139892578125, 67.45707702636719)",1,4.1294097900390625,1,"(7.005970001220703, -60.04349136352539, 752.2467651367188)",1,"(0.39324164390563965, 0.2629620432853699)","(-57.98707580566406, 225.82273864746094, 75.35575103759766)",1,4.5255279541015625,1,"(69.43881225585938, -68.24420928955078, 749.7567749023438)",1
18324502387,3311334422,"(0.43396803736686707, 0.33797183632850647)","(-35.45316696166992, 203.8853302001953, 67.37110137939453)",1,4.13787841796875,1,"(6.797612190246582, -60.028564453125, 752.5992431640625)",1,"(0.3945273458957672, 0.26704034209251404)","(-57.27570724487305, 224.6300048828125, 74.92166137695312)",1,4.53033447265625,1,"(69.27008819580078, -68.21797943115234, 750.140380859375)",1
18324518429,3311350464,"(0.4302910566329956, 0.34739360213279724)","(-37.48762893676758, 201.12977600097656, 66.36817169189453)",1,4.1494903564453125,1,"(6.638368129730225, -60.04314422607422, 753.2080078125)",1,"(0.4069739282131195, 0.27254271507263184)","(-50.388980865478516, 223.0207977294922, 74.33589935302734)",1,4.5078125,1,"(69.14221954345703, -68.22074890136719, 750.7590942382812)",1
18324535667,3311367702,"(0.4342147707939148, 0.33433714509010315)","(-35.316650390625, 204.9483184814453, 67.75801849365234)",1,4.1473541259765625,1,"(6.558462619781494, -60.062538146972656, 753.527099609375)",1,"(0.4034069776535034, 0.27758315205574036)","(-52.36260986328125, 221.5466766357422, 73.79934692382812)",1,4.501312255859375,1,"(69.11072540283203, -68.22685241699219, 751.0440063476562)",1
18324552307,3311384342,"(0.4349554181098938, 0.32332396507263184)","(-34.90682601928711, 208.16921997070312, 68.93035888671875)",1,4.1376953125,1,"(6.474381923675537, -60.06045913696289, 753.8445434570312)",1,"(0.404310017824173, 0.26920464634895325)","(-51.86293411254883, 223.99705505371094, 74.69117736816406)",1,4.489715576171875,1,"(69.0690689086914, -68.22208404541016, 751.3983764648438)",1
18324568349,3311400384,"(0.43782639503479004, 0.33502811193466187)","(-33.318302154541016, 204.74620056152344, 67.68446350097656)",1,4.1417694091796875,1,"(6.464839458465576, -59.997676849365234, 753.3632202148438)",1,"(0.3994967043399811, 0.268665611743927)","(-54.526126861572266, 224.15467834472656, 74.74857330322266)",1,4.4814300537109375,1,"(69.03042602539062, -68.14502716064453, 750.8949584960938)",1
18324585587,3311417622,"(0.4359945058822632, 0.3137351870536804)","(-34.33189010620117, 210.97357177734375, 69.95105743408203)",1,4.094940185546875,1,"(6.499935626983643, -59.9601936340332, 753.1526489257812)",1,"(0.4058797061443329, 0.27666497230529785)","(-50.99442672729492, 221.81521606445312, 73.89708709716797)",1,4.4765472412109375,1,"(69.03701782226562, -68.1240234375, 750.69921875)",1
18324602227,3311434262,"(0.43455973267555237, 0.31643176078796387)","(-35.12575912475586, 210.1848907470703, 69.66405487060547)",1,4.096893310546875,1,"(6.586254596710205, -59.92167663574219, 752.8748168945312)",1,"(0.41025692224502563, 0.2822730839252472)","(-48.572509765625, 220.175048828125, 73.30011749267578)",1,4.464874267578125,1,"(69.09762573242188, -68.10687255859375, 750.3930053710938)",1
18324618269,3311450304,"(0.42881089448928833, 0.31826138496398926)","(-38.30658721923828, 209.6498260498047, 69.46920776367188)",1,4.0966339111328125,1,"(6.689790725708008, -59.87751007080078, 752.4117431640625)",1,"(0.40596649050712585, 0.2713727653026581)","(-50.9464111328125, 223.3629608154297, 74.46044158935547)",1,4.43133544921875,1,"(69.17150115966797, -68.07128143310547, 749.9132080078125)",1
18324635507,3311467542,"(0.43154847621917725, 0.3215430974960327)","(-36.79188919067383, 208.69004821777344, 69.1198959350586)",1,4.080413818359375,1,"(6.7397141456604, -59.86389923095703, 752.42431640625)",1,"(0.4084935784339905, 0.26276761293411255)","(-49.54816436767578, 225.879638671875, 75.37641906738281)",1,4.453155517578125,1,"(69.21795654296875, -68.07847595214844, 749.917236328125)",1
18324652147,3311484182,"(0.43318724632263184, 0.318075954914093)","(-35.885154724121094, 209.7040557861328, 69.4889907836914)",1,4.0877532958984375,1,"(6.813992500305176, -59.88818359375, 752.4957885742188)",1,"(0.4131506681442261, 0.27758967876434326)","(-46.97139358520508, 221.54473876953125, 73.79863739013672)",1,4.46051025390625,1,"(69.30370330810547, -68.11922454833984, 749.9942016601562)",1
18324668189,3311500224,"(0.42705047130584717, 0.317801296710968)","(-39.28063201904297, 209.7843780517578, 69.51826477050781)",1,4.0817718505859375,1,"(6.853282451629639, -59.91300964355469, 752.1558227539062)",1,"(0.4059288501739502, 0.27984094619750977)","(-50.96725082397461, 220.88636779785156, 73.5589599609375)",1,4.44830322265625,1,"(69.31697845458984, -68.14849090576172, 749.6376953125)",1
18324685427,3311517462,"(0.426117867231369, 0.3128604292869568)","(-39.79666519165039, 211.2294158935547, 70.04420471191406)",1,4.0769805908203125,1,"(6.878687858581543, -59.929656982421875, 752.1146240234375)",1,"(0.4080542325973511, 0.2696661949157715)","(-49.79125213623047, 223.86209106445312, 74.64202880859375)",1,4.4261932373046875,1,"(69.33308410644531, -68.18527221679688, 749.5956420898438)",1
18324702067,3311534102,"(0.42889127135276794, 0.3197970986366272)","(-38.26211166381836, 209.20069885253906, 69.3057632446289)",1,4.0716552734375,1,"(6.913610935211182, -60.008758544921875, 752.5892333984375)",1,"(0.40749478340148926, 0.2752574682235718)","(-50.10082244873047, 222.22682189941406, 74.04695129394531)",1,4.4235076904296875,1,"(69.43505859375, -68.27623748779297, 750.1026611328125)",1
18324718109,3311550144,"(0.43009263277053833, 0.31537383794784546)","(-37.597389221191406, 210.49432373046875, 69.7766342163086)",1,4.05621337890625,1,"(6.973217964172363, -60.10433578491211, 753.4368286132812)",1,"(0.41108185052871704, 0.26897895336151123)","(-48.1160888671875, 224.06304931640625, 74.71530151367188)",1,4.4150390625,1,"(69.5819320678711, -68.38752746582031, 750.9469604492188)",1
18324735347,3311567382,"(0.43134865164756775, 0.3121563792228699)","(-36.902469635009766, 211.43533325195312, 70.11912536621094)",1,4.0821533203125,1,"(7.001681804656982, -60.126956939697266, 753.6985473632812)",1,"(0.401286244392395, 0.2720373272895813)","(-53.5359992980957, 223.16859436035156, 74.38976287841797)",1,4.4336395263671875,1,"(69.63867950439453, -68.40314483642578, 751.1710815429688)",1
18324751987,3311584023,"(0.4097301959991455, 0.2805294990539551)","(-48.86395263671875, 220.6849822998047, 73.4857177734375)",1,4.0606689453125,1,"(7.075304985046387, -60.06499099731445, 753.6188354492188)",1,"(0.3897855281829834, 0.21329563856124878)","(-59.899356842041016, 240.34828186035156, 80.64259338378906)",1,4.3818206787109375,1,"(69.65787506103516, -68.35289001464844, 751.0867919921875)",1
18324768029,3311600065,"(0.40949884057044983, 0.29427897930145264)","(-48.99195098876953, 216.6637725830078, 72.02212524414062)",1,4.0713348388671875,1,"(7.206454753875732, -60.040618896484375, 753.2831420898438)",1,"(0.3925255537033081, 0.20171061158180237)","(-58.383296966552734, 243.73648071289062, 81.87577819824219)",1,4.3626708984375,1,"(69.76285552978516, -68.35090637207031, 750.7723999023438)",1
18324785267,3311617303,"(0.40447893738746643, 0.2753294110298157)","(-51.769493103027344, 222.205810546875, 74.03925323486328)",1,4.0395660400390625,1,"(7.270715713500977, -60.06917953491211, 753.4797973632812)",1,"(0.38220900297164917, 0.21431367099285126)","(-64.09143829345703, 240.0505828857422, 80.53422546386719)",1,4.3886260986328125,1,"(69.85296630859375, -68.36909484863281, 750.9285278320312)",1
18324801907,3311633943,"(0.406795471906662, 0.27777114510536194)","(-50.487754821777344, 221.49171447753906, 73.77933502197266)",1,4.023468017578125,1,"(7.347949504852295, -60.13639450073242, 753.91796875)",1,"(0.38723868131637573, 0.23140926659107208)","(-61.308502197265625, 235.05075073242188, 78.71443176269531)",1,4.3988494873046875,1,"(69.988037109375, -68.4360122680664, 751.3948974609375)",1
18324817949,3311649985,"(0.4051676094532013, 0.27962440252304077)","(-51.388450622558594, 220.94970703125, 73.58210754394531)",1,4.0213470458984375,1,"(7.429419994354248, -60.18705368041992, 754.3566284179688)",1,"(0.3913247585296631, 0.223846897482872)","(-59.04769515991211, 237.26248168945312, 79.51941680908203)",1,4.359130859375,1,"(70.10096740722656, -68.49200439453125, 751.8311767578125)",1
18324835187,3311667223,"(0.4118542969226837, 0.2667000889778137)","(-47.68867492675781, 224.72955322265625, 74.95783996582031)",1,4.0279693603515625,1,"(7.461557865142822, -60.23716735839844, 754.5933837890625)",1,"(0.3883773982524872, 0.22178605198860168)","(-60.678462982177734, 237.86521911621094, 79.73880004882812)",1,4.3544921875,1,"(70.15933227539062, -68.53395080566406, 752.0335083007812)",1
18324851827,3311683863,"(0.4169357120990753, 0.2674254775047302)","(-44.87714385986328, 224.51742553710938, 74.880615234375)",1,4.0267333984375,1,"(7.525916576385498, -60.29698181152344, 754.847412109375)",1,"(0.3947509825229645, 0.2223285734653473)","(-57.151981353759766, 237.70655822753906, 79.68102264404297)",1,4.3370819091796875,1,"(70.26483917236328, -68.617431640625, 752.3005981445312)",1
18324867869,3311699905,"(0.4086991548538208, 0.27400222420692444)","(-49.4344367980957, 222.59397888183594, 74.18054962158203)",1,4.0418853759765625,1,"(7.628028392791748, -60.3186149597168, 754.9326782226562)",1,"(0.39418888092041016, 0.21604515612125397)","(-57.462974548339844, 239.544189453125, 80.34990692138672)",1,4.3394012451171875,1,"(70.38114166259766, -68.66911315917969, 752.38232421875)",1
18324885107,3311717143,"(0.4103134572505951, 0.2648047208786011)","(-48.541263580322266, 225.28387451171875, 75.15959930419922)",1,4.027252197265625,1,"(7.688687324523926, -60.326805114746094, 755.0540771484375)",1,"(0.39496874809265137, 0.20816770195960999)","(-57.03144073486328, 241.8480224609375, 81.18843841552734)",1,4.3287353515625,1,"(70.45759582519531, -68.69026184082031, 752.486083984375)",1
18324901747,3311733783,"(0.4110054671764374, 0.2830716371536255)","(-48.1583366394043, 219.9414825439453, 73.21512603759766)",1,4.0243377685546875,1,"(7.822061538696289, -60.282867431640625, 755.1392822265625)",1,"(0.3916148841381073, 0.21230317652225494)","(-58.887149810791016, 240.63856506347656, 80.74826049804688)",1,4.318115234375,1,"(70.61529541015625, -68.70379638671875, 752.5662841796875)",1
18324917789,3311749825,"(0.4078994393348694, 0.2671034634113312)","(-49.87691879272461, 224.611572265625, 74.91490936279297)",1,3.990966796875,1,"(7.965931415557861, -60.220252990722656, 755.0020141601562)",1,"(0.3937522768974304, 0.21619576215744019)","(-57.704551696777344, 239.5001220703125, 80.33390808105469)",1,4.3307342529296875,1,"(70.7346420288086, -68.70695495605469, 752.4009399414062)",1
