device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1891498389,1851338732,"(0.608079731464386, 0.3409282863140106)","(60.882896423339844, 203.0206298828125, 67.05644989013672)",1,3.5446014404296875,1,"(-62.51676559448242, -59.525367736816406, 722.2634887695312)",1,"(0.6177059412002563, 0.3557780086994171)","(66.20909881591797, 198.6776580810547, 65.47571563720703)",1,3.7746429443359375,1,"(-0.770900309085846, -68.22831726074219, 725.7523803710938)",1
1891515157,1851355500,"(0.6081604957580566, 0.3429219126701355)","(60.92753219604492, 202.43756103515625, 66.84423065185547)",1,3.5637664794921875,1,"(-62.47238540649414, -59.521583557128906, 722.2471923828125)",1,"(0.6179831027984619, 0.3589816391468048)","(66.36239624023438, 197.74070739746094, 65.13468170166016)",1,3.7784576416015625,1,"(-0.7362831830978394, -68.234619140625, 725.732666015625)",1
1891531416,1851371759,"(0.6063756346702576, 0.34390339255332947)","(59.939979553222656, 202.15049743652344, 66.73975372314453)",1,3.5628204345703125,1,"(-62.42533874511719, -59.50846481323242, 722.110595703125)",1,"(0.6218217611312866, 0.368324339389801)","(68.4863510131836, 195.00833129882812, 64.14019012451172)",1,3.77935791015625,1,"(-0.7207584977149963, -68.23052978515625, 725.5789794921875)",1
1891548303,1851388646,"(0.602418839931488, 0.34568268060684204)","(57.750736236572266, 201.63011169433594, 66.55039978027344)",1,3.5512237548828125,1,"(-62.360130310058594, -59.504661560058594, 721.8936767578125)",1,"(0.6259114742279053, 0.36255979537963867)","(70.74917602539062, 196.6942596435547, 64.7537612915039)",1,3.7826385498046875,1,"(-0.6949566602706909, -68.25773620605469, 725.3525390625)",1
1891565077,1851405420,"(0.612347424030304, 0.42222800850868225)","(63.24421310424805, 179.24354553222656, 58.402320861816406)",1,3.555999755859375,1,"(-62.24992752075195, -59.71089553833008, 721.5161743164062)",1,"(0.6245800256729126, 0.4500538408756256)","(70.0124740600586, 171.10557556152344, 55.44028854370117)",1,3.7837982177734375,1,"(-0.7257733941078186, -68.44112396240234, 724.98974609375)",1
1891581382,1851421725,"(0.613460123538971, 0.5078639984130859)","(63.85991287231445, 154.1983184814453, 49.28657913208008)",1,3.5745697021484375,1,"(-62.19088363647461, -59.83641052246094, 721.1525268554688)",1,"(0.6163898706436157, 0.5311923623085022)","(65.48086547851562, 147.3756866455078, 46.803314208984375)",1,3.7908172607421875,1,"(-0.7440460920333862, -68.5638656616211, 724.586181640625)",1
1891598219,1851438562,"(0.6046699285507202, 0.5133308172225952)","(58.996253967285156, 152.59947204589844, 48.704593658447266)",1,3.5789642333984375,1,"(-62.18470764160156, -59.878299713134766, 720.787841796875)",1,"(0.6238172650337219, 0.5275501012802124)","(69.5904312133789, 148.4408721923828, 47.19102096557617)",1,3.781768798828125,1,"(-0.7330692410469055, -68.5993423461914, 724.2485961914062)",1
1891614997,1851455340,"(0.605649471282959, 0.5246821641921997)","(59.53822326660156, 149.27964782714844, 47.496246337890625)",1,3.57196044921875,1,"(-62.17833709716797, -59.88159942626953, 720.5679931640625)",1,"(0.6275269985198975, 0.5371140837669373)","(71.64308166503906, 145.64376831054688, 46.172977447509766)",1,3.7625885009765625,1,"(-0.7114900350570679, -68.606689453125, 724.0348510742188)",1
1891631348,1851471691,"(0.603790819644928, 0.5310304164886475)","(58.50985336303711, 147.42303466796875, 46.82050323486328)",1,3.5709228515625,1,"(-62.16761016845703, -59.870567321777344, 720.403076171875)",1,"(0.6240699291229248, 0.5450862646102905)","(69.73027801513672, 143.3122100830078, 45.32437515258789)",1,3.7744140625,1,"(-0.7094022035598755, -68.593017578125, 723.8560791015625)",1
1891648135,1851488478,"(0.6035515069961548, 0.5355225801467896)","(58.37743377685547, 146.10922241210938, 46.3424072265625)",1,3.5740814208984375,1,"(-62.149105072021484, -59.84889602661133, 720.1448364257812)",1,"(0.6253657341003418, 0.5465607643127441)","(70.44722747802734, 142.88099670410156, 45.16740798950195)",1,3.7638702392578125,1,"(-0.7133975625038147, -68.56348419189453, 723.5994873046875)",1
1891664917,1851505260,"(0.6043886542320251, 0.533342182636261)","(58.840614318847656, 146.74688720703125, 46.574485778808594)",1,3.56329345703125,1,"(-62.13325881958008, -59.821109771728516, 719.889892578125)",1,"(0.6249912977218628, 0.5464887619018555)","(70.24005889892578, 142.9020233154297, 45.17510986328125)",1,3.76287841796875,1,"(-0.7134581804275513, -68.52465057373047, 723.358154296875)",1
1891681216,1851521559,"(0.601869523525238, 0.5340022444725037)","(57.44675064086914, 146.55386352539062, 46.50422668457031)",1,3.561187744140625,1,"(-62.122318267822266, -59.81155014038086, 719.7431640625)",1,"(0.6247614622116089, 0.5477802753448486)","(70.11283874511719, 142.5243377685547, 45.03760528564453)",1,3.7716217041015625,1,"(-0.7142561078071594, -68.50735473632812, 723.1964111328125)",1
1891698050,1851538393,"(0.6023986339569092, 0.5340192317962646)","(57.739559173583984, 146.5489044189453, 46.50242233276367)",1,3.5419769287109375,1,"(-62.100120544433594, -59.78209686279297, 719.4853515625)",1,"(0.6253936886787415, 0.5453112721443176)","(70.46269989013672, 143.24644470214844, 45.30037307739258)",1,3.750701904296875,1,"(-0.7137304544448853, -68.47650146484375, 722.939453125)",1
1891714837,1851555180,"(0.6013811826705933, 0.5344297885894775)","(57.17654037475586, 146.4288330078125, 46.4587287902832)",1,3.5288848876953125,1,"(-62.08447265625, -59.75419998168945, 719.236083984375)",1,"(0.6263166666030884, 0.5454303622245789)","(70.97335052490234, 143.21160888671875, 45.287723541259766)",1,3.736480712890625,1,"(-0.7194978594779968, -68.44623565673828, 722.70166015625)",1
1891731182,1851571525,"(0.6021120548248291, 0.5361095070838928)","(57.580928802490234, 145.93759155273438, 46.2798957824707)",1,3.515289306640625,1,"(-62.073524475097656, -59.739505767822266, 719.083984375)",1,"(0.6237173080444336, 0.5459533333778381)","(69.5351333618164, 143.05862426757812, 45.23204040527344)",1,3.740936279296875,1,"(-0.7209882736206055, -68.43025970458984, 722.5369873046875)",1
1891747966,1851588309,"(0.6010041236877441, 0.5376303791999817)","(56.96794509887695, 145.49276733398438, 46.11800765991211)",1,3.5062255859375,1,"(-62.049076080322266, -59.7161750793457, 718.8267822265625)",1,"(0.6246169209480286, 0.5467813014984131)","(70.03292083740234, 142.81649780273438, 45.143924713134766)",1,3.723846435546875,1,"(-0.7229048609733582, -68.40574645996094, 722.2786865234375)",1
1891764757,1851605100,"(0.6039396524429321, 0.5359106063842773)","(58.5921745300293, 145.99575805664062, 46.301063537597656)",1,3.4883880615234375,1,"(-62.010711669921875, -59.69159698486328, 718.544921875)",1,"(0.6253308653831482, 0.545094907283783)","(70.42794036865234, 143.30966186523438, 45.32342529296875)",1,3.7032623291015625,1,"(-0.7096578478813171, -68.3853530883789, 722.00732421875)",1
1891781052,1851621395,"(0.6057714223861694, 0.5328484177589417)","(59.60569381713867, 146.89129638671875, 46.62700653076172)",1,3.4839935302734375,1,"(-61.992645263671875, -59.681915283203125, 718.4447021484375)",1,"(0.6264582276344299, 0.5436842441558838)","(71.05169677734375, 143.72225952148438, 45.473594665527344)",1,3.7073822021484375,1,"(-0.6992685794830322, -68.37765502929688, 721.8939819335938)",1
1891797880,1851638223,"(0.5867269039154053, 0.5566173195838928)","(49.06837844848633, 139.93980407714844, 44.0969123840332)",1,3.4860382080078125,1,"(-62.01726150512695, -59.738800048828125, 718.3807983398438)",1,"(0.6026885509490967, 0.5588216781616211)","(57.89996337890625, 139.295166015625, 43.862205505371094)",1,3.7029876708984375,1,"(-0.7871876358985901, -68.43938446044922, 721.8358154296875)",1
1891814677,1851655020,"(0.4930322468280792, 0.6927021741867065)","(-2.7729146480560303, 100.14018249511719, 29.61104393005371)",1,3.489898681640625,1,"(-62.32338333129883, -60.021484375, 719.0059814453125)",1,"(0.503896951675415, 0.6866925954818726)","(3.2385289669036865, 101.8978042602539, 30.25066375732422)",1,3.7076873779296875,1,"(-1.224698781967163, -68.70674133300781, 722.4746704101562)",1
1891831018,1851671361,"(0.4659627676010132, 0.7118090391159058)","(-17.750486373901367, 94.55218505859375, 27.57718849182129)",1,3.4623565673828125,1,"(-62.42234420776367, -60.10340881347656, 718.7765502929688)",1,"(0.46926814317703247, 0.7214249968528748)","(-15.92159652709961, 91.73989868164062, 26.553529739379883)",1,3.706878662109375,1,"(-1.3769761323928833, -68.78218078613281, 722.2554321289062)",1
1891847892,1851688235,"(0.4536546766757965, 0.7209287881851196)","(-24.5605525970459, 91.88501739501953, 26.60638999938965)",1,3.4548187255859375,1,"(-62.491432189941406, -60.12147521972656, 718.633544921875)",1,"(0.47001102566719055, 0.7183279395103455)","(-15.510566711425781, 92.6456527709961, 26.88321876525879)",1,3.6945648193359375,1,"(-1.36830735206604, -68.7911376953125, 722.1342163085938)",1
1891864597,1851704940,"(0.44305816292762756, 0.7337778210639954)","(-30.423603057861328, 88.12715911865234, 25.238616943359375)",1,3.449493408203125,1,"(-62.525753021240234, -60.13607406616211, 718.8129272460938)",1,"(0.4600883722305298, 0.7306536436080933)","(-21.000761032104492, 89.04084777832031, 25.571176528930664)",1,3.6874847412109375,1,"(-1.3467892408370972, -68.81391143798828, 722.3215942382812)",1
1891880984,1851721327,"(0.4442932605743408, 0.7332337498664856)","(-29.74020767211914, 88.2862777709961, 25.296546936035156)",1,3.453216552734375,1,"(-62.55257034301758, -60.120635986328125, 718.6866455078125)",1,"(0.45995762944221497, 0.7307882308959961)","(-21.07309913635254, 89.00150299072266, 25.55685043334961)",1,3.680389404296875,1,"(-1.3649234771728516, -68.80316162109375, 722.1822509765625)",1
1891897808,1851738151,"(0.4517574906349182, 0.7382679581642151)","(-25.610231399536133, 86.81396484375, 24.760637283325195)",1,3.447174072265625,1,"(-62.63167953491211, -60.115150451660156, 718.49951171875)",1,"(0.4614158272743225, 0.7312676906585693)","(-20.266277313232422, 88.86127471923828, 25.505828857421875)",1,3.6815032958984375,1,"(-1.4076868295669556, -68.80577850341797, 722.0096435546875)",1
1891914517,1851754860,"(0.45360249280929565, 0.7369560599327087)","(-24.58942222595215, 87.1976547241211, 24.900283813476562)",1,3.4364166259765625,1,"(-62.6956901550293, -60.12629318237305, 718.3959350585938)",1,"(0.4595266878604889, 0.7331500053405762)","(-21.311546325683594, 88.31077575683594, 25.30545425415039)",1,3.684906005859375,1,"(-1.4437261819839478, -68.81829833984375, 721.910888671875)",1
1891930854,1851771197,"(0.4460512399673462, 0.7381331324577332)","(-28.767520904541016, 86.8533935546875, 24.77501106262207)",1,3.4188079833984375,1,"(-62.706241607666016, -60.119598388671875, 718.2823486328125)",1,"(0.454964816570282, 0.7328601479530334)","(-23.83560562133789, 88.39553833007812, 25.33632469177246)",1,3.67529296875,1,"(-1.4544682502746582, -68.81307220458984, 721.7822265625)",1
1891947724,1851788067,"(0.44335731863975525, 0.7433905601501465)","(-30.258037567138672, 85.31576538085938, 24.215368270874023)",1,3.4337310791015625,1,"(-62.71498107910156, -60.105831146240234, 717.9348754882812)",1,"(0.45637109875679016, 0.7397711277008057)","(-23.057533264160156, 86.37434387207031, 24.600645065307617)",1,3.6800994873046875,1,"(-1.4752484560012817, -68.78264617919922, 721.4518432617188)",1
1891964437,1851804780,"(0.4439147114753723, 0.7487049698829651)","(-29.949642181396484, 83.76151275634766, 23.64961814880371)",1,3.45037841796875,1,"(-62.73930740356445, -60.08451843261719, 717.6968994140625)",1,"(0.4528755247592926, 0.7336007356643677)","(-24.991649627685547, 88.17897033691406, 25.257431030273438)",1,3.6812744140625,1,"(-1.4886261224746704, -68.75212097167969, 721.2237548828125)",1
1891980723,1851821066,"(0.4448647201061249, 0.7440054416656494)","(-29.424001693725586, 85.1359634399414, 24.14987564086914)",1,3.4407196044921875,1,"(-62.78207778930664, -60.08294677734375, 717.713134765625)",1,"(0.4529474675655365, 0.7372726202011108)","(-24.951820373535156, 87.10505676269531, 24.866586685180664)",1,3.681854248046875,1,"(-1.5113600492477417, -68.73819732666016, 721.24560546875)",1
1891997639,1851837982,"(0.45013704895973206, 0.7432622909545898)","(-26.5068359375, 85.35327911376953, 24.229063034057617)",1,3.459564208984375,1,"(-62.85614013671875, -60.08661651611328, 717.8969116210938)",1,"(0.4548615515232086, 0.7331027984619141)","(-23.892765045166016, 88.32455444335938, 25.310482025146484)",1,3.6801605224609375,1,"(-1.5578020811080933, -68.72588348388672, 721.4254150390625)",1
1892014357,1851854700,"(0.4470033645629883, 0.7430306077003479)","(-28.240694046020508, 85.42105865478516, 24.253692626953125)",1,3.454925537109375,1,"(-62.91024398803711, -60.08763885498047, 717.9552612304688)",1,"(0.4579293727874756, 0.7346803545951843)","(-22.195344924926758, 87.86318969726562, 25.142587661743164)",1,3.6843414306640625,1,"(-1.6135579347610474, -68.7135238647461, 721.48876953125)",1
1892030689,1851871032,"(0.440848171710968, 0.7421708703041077)","(-31.646377563476562, 85.67249298095703, 24.345218658447266)",1,3.443023681640625,1,"(-62.929931640625, -60.08742904663086, 717.935302734375)",1,"(0.4602161943912506, 0.7297670245170593)","(-20.930036544799805, 89.3001480102539, 25.66558837890625)",1,3.68109130859375,1,"(-1.6459530591964722, -68.71399688720703, 721.4669189453125)",1
1892047555,1851887898,"(0.4419955611228943, 0.7438856959342957)","(-31.01152801513672, 85.1709976196289, 24.162643432617188)",1,3.4418487548828125,1,"(-62.994712829589844, -60.07688903808594, 717.8212280273438)",1,"(0.4610302746295929, 0.7318398952484131)","(-20.4796142578125, 88.69390106201172, 25.44490623474121)",1,3.656585693359375,1,"(-1.7041558027267456, -68.69406127929688, 721.3682861328125)",1
1892064277,1851904620,"(0.39866209030151367, 0.744351863861084)","(-54.987953186035156, 85.03466033935547, 24.11304473876953)",1,3.451141357421875,1,"(-63.237308502197266, -60.07636642456055, 717.94189453125)",1,"(0.41740232706069946, 0.7227746844291687)","(-44.61893844604492, 91.34512329101562, 26.409866333007812)",1,3.6411895751953125,1,"(-1.9683635234832764, -68.64402770996094, 721.5154418945312)",1
1892080655,1851920999,"(0.3414594531059265, 0.7273687720298767)","(-86.63814544677734, 90.00152587890625, 25.920881271362305)",1,3.4579925537109375,1,"(-63.4549446105957, -60.05849075317383, 717.903076171875)",1,"(0.3558674156665802, 0.70208740234375)","(-78.66622161865234, 97.39537811279297, 28.611984252929688)",1,3.6551666259765625,1,"(-2.26713228225708, -68.58525085449219, 721.484130859375)",1
1892097469,1851937813,"(0.30384597182273865, 0.7106462121009827)","(-107.44970703125, 94.89225006103516, 27.700939178466797)",1,3.429473876953125,1,"(-63.78864669799805, -60.071434020996094, 718.3803100585938)",1,"(0.31203046441078186, 0.6703967452049255)","(-102.9212417602539, 106.66368865966797, 31.985353469848633)",1,3.6231842041015625,1,"(-2.582373857498169, -68.59868621826172, 721.9813232421875)",1
1892114197,1851954541,"(0.3048481047153473, 0.7098042368888855)","(-106.89522552490234, 95.13850402832031, 27.79055404663086)",1,3.41741943359375,1,"(-63.870784759521484, -60.08572006225586, 718.3712768554688)",1,"(0.31580492854118347, 0.6739894151687622)","(-100.83283233642578, 105.61297607421875, 31.602954864501953)",1,3.623077392578125,1,"(-2.6113407611846924, -68.5986328125, 721.957763671875)",1
1892130525,1851970869,"(0.29978111386299133, 0.7076318860054016)","(-109.69880676269531, 95.77384185791016, 28.021806716918945)",1,3.4143218994140625,1,"(-63.920616149902344, -60.12038040161133, 718.6558837890625)",1,"(0.3114551901817322, 0.6737873554229736)","(-103.23956298828125, 105.67208099365234, 31.62444305419922)",1,3.6100616455078125,1,"(-2.6240901947021484, -68.62882232666016, 722.2705688476562)",1
1892147289,1851987633,"(0.29480043053627014, 0.7105073928833008)","(-112.45462799072266, 94.93287658691406, 27.715694427490234)",1,3.4045867919921875,1,"(-63.9655647277832, -60.10637664794922, 718.619873046875)",1,"(0.30822402238845825, 0.6740624904632568)","(-105.02733612060547, 105.59161376953125, 31.59512710571289)",1,3.5945587158203125,1,"(-2.6420586109161377, -68.61389923095703, 722.2353515625)",1
1892164117,1852004461,"(0.2987126111984253, 0.709644615650177)","(-110.29000854492188, 95.18517303466797, 27.807544708251953)",1,3.3892059326171875,1,"(-64.05809020996094, -60.09892272949219, 718.6047973632812)",1,"(0.30185264348983765, 0.6692768931388855)","(-108.55261993408203, 106.99117279052734, 32.10457229614258)",1,3.584197998046875,1,"(-2.669609546661377, -68.6095962524414, 722.2296142578125)",1
1892180491,1852020835,"(0.300390362739563, 0.7061082124710083)","(-109.3616943359375, 96.21944427490234, 28.18397331237793)",1,3.385467529296875,1,"(-64.10743713378906, -60.09703826904297, 718.5294799804688)",1,"(0.30532488226890564, 0.6721696257591248)","(-106.63141632080078, 106.14517211914062, 31.796649932861328)",1,3.5796966552734375,1,"(-2.707122564315796, -68.58451843261719, 722.1516723632812)",1
1892197204,1852037548,"(0.2976679503917694, 0.7097178101539612)","(-110.86800384521484, 95.163818359375, 27.799732208251953)",1,3.37225341796875,1,"(-64.19139099121094, -60.044498443603516, 718.4243774414062)",1,"(0.3052314221858978, 0.6766074895858765)","(-106.68316650390625, 104.84727478027344, 31.32428550720215)",1,3.5695037841796875,1,"(-2.7602059841156006, -68.52681732177734, 722.05517578125)",1
1892214037,1852054381,"(0.2711811661720276, 0.8022385239601135)","(-125.52313995361328, 68.10498046875, 17.951156616210938)",1,3.106231689453125,1,"(-64.30349731445312, -59.885658264160156, 718.444091796875)",1,"(0.30747082829475403, 0.742779016494751)","(-105.44408416748047, 85.49467468261719, 24.280494689941406)",1,3.4451904296875,1,"(-2.818272113800049, -68.37187957763672, 722.0740966796875)",1
1892230359,1852070703,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892247216,1852087560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892263957,1852104301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892294579,1852134923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892310730,1852151074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892351158,1852191502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892382172,1852222516,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892398369,1852238713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3954262137413025, 0.8177023530006409)","(-56.778350830078125, 63.58245849609375, 16.30499267578125)",1,3.0802764892578125,1,"(-1.8959543704986572, -56.864158630371094, 602.2929077148438)",1
1892439155,1852279499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1892455521,1852295865,"(0.4858182966709137, 0.8157508373260498)","(-6.7644195556640625, 64.15318298339844, 16.51280975341797)",1,2.8505096435546875,1,"(-53.6451416015625, -50.10552978515625, 600.491943359375)",1,"(0.46251773834228516, 0.8051763772964478)","(-19.656606674194336, 67.24578094482422, 17.63844108581543)",1,3.028961181640625,1,"(-2.2688310146331787, -56.95158767700195, 602.2832641601562)",1
1892472424,1852312768,"(0.47513675689697266, 0.7865026593208313)","(-12.674487113952637, 72.70710754394531, 19.626174926757812)",1,2.90765380859375,1,"(-55.960845947265625, -52.2966423034668, 626.2780151367188)",1,"(0.45399969816207886, 0.7828496694564819)","(-24.36961555480957, 73.77548217773438, 20.015060424804688)",1,3.1072998046875,1,"(-2.3423147201538086, -59.86617660522461, 632.8403930664062)",1
1892489073,1852329417,"(0.4707867205142975, 0.6928444504737854)","(-15.08134651184082, 100.09857940673828, 29.595857620239258)",1,3.3446197509765625,1,"(-64.53378295898438, -60.22980880737305, 720.2228393554688)",1,"(0.48284900188446045, 0.717008650302887)","(-8.407299995422363, 93.03148651123047, 27.023624420166016)",1,3.5544891357421875,1,"(-2.8225996494293213, -68.48433685302734, 723.034912109375)",1
1892505391,1852345735,"(0.4686659574508667, 0.6958596110343933)","(-16.254789352416992, 99.21678161621094, 29.274871826171875)",1,3.3575439453125,1,"(-64.71952056884766, -60.39981460571289, 722.0770874023438)",1,"(0.48333820700645447, 0.7200393676757812)","(-8.136628150939941, 92.14513397216797, 26.701032638549805)",1,3.5760498046875,1,"(-2.8620831966400146, -68.72342681884766, 725.3721923828125)",1
1892522242,1852362586,"(0.4667872190475464, 0.7024110555648804)","(-17.294286727905273, 97.30072784423828, 28.577550888061523)",1,3.3749542236328125,1,"(-64.7833023071289, -60.46363830566406, 722.5858154296875)",1,"(0.48159682750701904, 0.7134475708007812)","(-9.100125312805176, 94.07295989990234, 27.402725219726562)",1,3.5792083740234375,1,"(-2.893416166305542, -68.80606842041016, 725.9351806640625)",1
1892538997,1852379341,"(0.4642094373703003, 0.7044816613197327)","(-18.7205753326416, 96.69515228271484, 28.357152938842773)",1,3.36962890625,1,"(-64.69735717773438, -60.38296127319336, 721.4705200195312)",1,"(0.4801401197910309, 0.71743243932724)","(-9.906102180480957, 92.90755462646484, 26.978551864624023)",1,3.5926666259765625,1,"(-2.9077095985412598, -68.73667907714844, 724.9678344726562)",1
1892555357,1852395701,"(0.4655363857746124, 0.7120163440704346)","(-17.98635482788086, 94.49153137207031, 27.55506706237793)",1,3.36932373046875,1,"(-64.66512298583984, -60.34761428833008, 721.0130004882812)",1,"(0.4799262583255768, 0.7127623558044434)","(-10.024465560913086, 94.27338409423828, 27.475666046142578)",1,3.607421875,1,"(-2.9186153411865234, -68.70710754394531, 724.4890747070312)",1
1892572158,1852412502,"(0.4663189649581909, 0.7203877568244934)","(-17.553361892700195, 92.04324340820312, 26.663921356201172)",1,3.3916168212890625,1,"(-64.65190124511719, -60.32786560058594, 720.6244506835938)",1,"(0.4806116819381714, 0.7067914009094238)","(-9.645222663879395, 96.01964569091797, 28.111238479614258)",1,3.615081787109375,1,"(-2.942115068435669, -68.69298553466797, 724.16650390625)",1
1892588917,1852429261,"(0.4735858142375946, 0.6974515318870544)","(-13.532634735107422, 98.751220703125, 29.10544776916504)",1,3.3753814697265625,1,"(-64.6341323852539, -60.31947326660156, 720.6384887695312)",1,"(0.4885520935058594, 0.7089784741401672)","(-5.251766204833984, 95.3800048828125, 27.878408432006836)",1,3.6438140869140625,1,"(-2.950075626373291, -68.6702880859375, 724.2135009765625)",1
