device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22138599500,22100507282,"(0.5148123502731323, 0.3025786280632019)","(9.278018951416016, 214.23646545410156, 71.13865661621094)",1,3.283843994140625,1,"(-80.68949127197266, 5.852217197418213, 669.2487182617188)",1,"(0.5227221250534058, 0.294225811958313)","(13.654501914978027, 216.6793212890625, 72.02778625488281)",1,3.2762908935546875,1,"(-21.565431594848633, -1.6141788959503174, 673.7947387695312)",1
22138615634,22100523416,"(0.50209641456604, 0.28759658336639404)","(2.2422704696655273, 218.6181182861328, 72.73345947265625)",1,3.2566986083984375,1,"(-80.82646942138672, 5.838429927825928, 669.8073120117188)",1,"(0.512933075428009, 0.2985672056674957)","(8.238247871398926, 215.4096221923828, 71.56565856933594)",1,3.27911376953125,1,"(-21.645641326904297, -1.6153457164764404, 674.2972412109375)",1
22138632472,22100540254,"(0.48547613620758057, 0.3048466145992279)","(-6.9537129402160645, 213.57313537597656, 70.8971939086914)",1,3.2716217041015625,1,"(-80.89359283447266, 5.838263511657715, 669.8211059570312)",1,"(0.49323803186416626, 0.30589258670806885)","(-2.659055471420288, 213.26722717285156, 70.78589630126953)",1,3.2855224609375,1,"(-21.751510620117188, -1.6225529909133911, 674.3135986328125)",1
22138649319,22100557101,"(0.47563573718070984, 0.31361860036849976)","(-12.398387908935547, 211.00765991210938, 69.9634780883789)",1,3.278472900390625,1,"(-81.00174713134766, 5.839144229888916, 670.504150390625)",1,"(0.4912034273147583, 0.30966636538505554)","(-3.7848165035247803, 212.16355895996094, 70.38419342041016)",1,3.2792510986328125,1,"(-21.799365997314453, -1.6137572526931763, 675.1318359375)",1
22138665560,22100573342,"(0.47637420892715454, 0.29344263672828674)","(-11.989813804626465, 216.90835571289062, 72.11116027832031)",1,3.2659912109375,1,"(-81.12702178955078, 5.837149620056152, 671.584228515625)",1,"(0.4890499711036682, 0.3006766736507416)","(-4.976325988769531, 214.792724609375, 71.3410873413086)",1,3.2722320556640625,1,"(-21.82358169555664, -1.633461356163025, 676.115234375)",1
22138682438,22100590221,"(0.47818633913993835, 0.29558640718460083)","(-10.987153053283691, 216.28140258789062, 71.88296508789062)",1,3.2688140869140625,1,"(-81.14238739013672, 5.835968971252441, 671.6774291992188)",1,"(0.4881596267223358, 0.30576732754707336)","(-5.468937397003174, 213.30386352539062, 70.79920959472656)",1,3.2773895263671875,1,"(-21.826313018798828, -1.636225700378418, 676.2254028320312)",1
22138699331,22100607114,"(0.47705861926078796, 0.29727447032928467)","(-11.61110782623291, 215.78770446777344, 71.70326232910156)",1,3.2717132568359375,1,"(-81.1715316772461, 5.830925464630127, 671.8424072265625)",1,"(0.4886777102947235, 0.30385276675224304)","(-5.182283401489258, 213.8638153076172, 71.00301361083984)",1,3.284149169921875,1,"(-21.83509635925293, -1.6458989381790161, 676.39990234375)",1
22138715480,22100623263,"(0.4750828146934509, 0.2906879782676697)","(-12.704339027404785, 217.7139892578125, 72.4044189453125)",1,3.2631378173828125,1,"(-81.19924926757812, 5.831511974334717, 672.001708984375)",1,"(0.49250948429107666, 0.29720744490623474)","(-3.062143325805664, 215.8073272705078, 71.71039581298828)",1,3.287567138671875,1,"(-21.848854064941406, -1.6524053812026978, 676.5432739257812)",1
22138732404,22100640187,"(0.47400495409965515, 0.29184967279434204)","(-13.300722122192383, 217.3742218017578, 72.28076171875)",1,3.257080078125,1,"(-81.19356536865234, 5.831608295440674, 671.9921264648438)",1,"(0.49526262283325195, 0.2994474768638611)","(-1.5388412475585938, 215.15219116210938, 71.47193908691406)",1,3.2914886474609375,1,"(-21.840238571166992, -1.6510294675827026, 676.5463256835938)",1
22138749247,22100657030,"(0.47589316964149475, 0.29475948214530945)","(-12.25595474243164, 216.5232391357422, 71.9709701538086)",1,3.2708587646484375,1,"(-81.1763687133789, 5.841471195220947, 672.0051879882812)",1,"(0.4914087653160095, 0.3008545935153961)","(-3.6711926460266113, 214.7406463623047, 71.32217407226562)",1,3.2936859130859375,1,"(-21.806373596191406, -1.6474334001541138, 676.548583984375)",1
22138765400,22100673183,"(0.48075518012046814, 0.29296112060546875)","(-9.565810203552246, 217.04917907714844, 72.16238403320312)",1,3.2827606201171875,1,"(-81.13497161865234, 5.842475891113281, 671.83203125)",1,"(0.48913973569869995, 0.29757994413375854)","(-4.926648139953613, 215.69839477539062, 71.67070770263672)",1,3.2852935791015625,1,"(-21.7684326171875, -1.6422523260116577, 676.3900146484375)",1
22138782274,22100690057,"(0.4805517792701721, 0.30018350481987)","(-9.678348541259766, 214.93692016601562, 71.3935775756836)",1,3.28924560546875,1,"(-81.07527923583984, 5.843091011047363, 671.5601196289062)",1,"(0.4904979169368744, 0.29968780279159546)","(-4.175134658813477, 215.0819091796875, 71.44635772705078)",1,3.279449462890625,1,"(-21.732805252075195, -1.6418863534927368, 676.0881958007812)",1
22138799163,22100706946,"(0.4760296642780304, 0.3022565543651581)","(-12.18045711517334, 214.33062744140625, 71.17295837402344)",1,3.29449462890625,1,"(-80.98611450195312, 5.8463215827941895, 671.2264404296875)",1,"(0.4904899299144745, 0.2972658574581146)","(-4.179609298706055, 215.79022216796875, 71.7042007446289)",1,3.2899627685546875,1,"(-21.679094314575195, -1.643052339553833, 675.72998046875)",1
22138815320,22100723103,"(0.47775644063949585, 0.3003653287887573)","(-11.225001335144043, 214.8837432861328, 71.37423706054688)",1,3.2988433837890625,1,"(-80.91078186035156, 5.8480095863342285, 670.8698120117188)",1,"(0.48889872431755066, 0.3039710521697998)","(-5.059983730316162, 213.82920837402344, 70.99044036865234)",1,3.30914306640625,1,"(-21.6313419342041, -1.6515083312988281, 675.4072265625)",1
22138832240,22100740024,"(0.48014241456985474, 0.30077415704727173)","(-9.90485954284668, 214.76419067382812, 71.33071899414062)",1,3.31231689453125,1,"(-80.88593292236328, 5.846601486206055, 670.7424926757812)",1,"(0.48778146505355835, 0.3020014762878418)","(-5.678154468536377, 214.4052276611328, 71.2000961303711)",1,3.314849853515625,1,"(-21.61228370666504, -1.6615608930587769, 675.2529907226562)",1
22138849077,22100756861,"(0.4827245771884918, 0.2996048033237457)","(-8.476147651672363, 215.10617065429688, 71.4552230834961)",1,3.3119354248046875,1,"(-80.8511734008789, 5.8393073081970215, 670.5234375)",1,"(0.49099043011665344, 0.3031254708766937)","(-3.9026637077331543, 214.0765380859375, 71.08042907714844)",1,3.3335113525390625,1,"(-21.590686798095703, -1.6772098541259766, 675.0286254882812)",1
22138865244,22100773028,"(0.4814903736114502, 0.30352169275283813)","(-9.158987045288086, 213.96063232421875, 71.03825378417969)",1,3.325164794921875,1,"(-80.79573822021484, 5.833103179931641, 670.3159790039062)",1,"(0.4912731945514679, 0.303567111492157)","(-3.7462010383605957, 213.94737243652344, 71.03343200683594)",1,3.3396148681640625,1,"(-21.561004638671875, -1.6977852582931519, 674.83984375)",1
22138882110,22100789894,"(0.4847216308116913, 0.30373135209083557)","(-7.37114953994751, 213.89930725097656, 71.01593017578125)",1,3.332183837890625,1,"(-80.75325012207031, 5.830887794494629, 670.2360229492188)",1,"(0.49012327194213867, 0.30124783515930176)","(-4.382467269897461, 214.6256103515625, 71.28032684326172)",1,3.332427978515625,1,"(-21.508220672607422, -1.7127472162246704, 674.74609375)",1
22138898993,22100806777,"(0.5104127526283264, 0.29397863149642944)","(6.843734264373779, 216.75160217285156, 72.05412292480469)",1,3.3432769775390625,1,"(-80.61021423339844, 5.796778678894043, 670.455810546875)",1,"(0.5163640975952148, 0.2948925495147705)","(10.136590003967285, 216.48434448242188, 71.9568099975586)",1,3.34124755859375,1,"(-21.36088752746582, -1.739195466041565, 675.0231323242188)",1
22138915160,22100822944,"(0.5223726034164429, 0.29444849491119385)","(13.461124420166016, 216.61419677734375, 72.00408172607422)",1,3.3729095458984375,1,"(-80.58977508544922, 5.793479919433594, 671.1087646484375)",1,"(0.5277668833732605, 0.2879658639431)","(16.445770263671875, 218.51014709472656, 72.69412994384766)",1,3.3390655517578125,1,"(-21.293861389160156, -1.7520341873168945, 675.6005249023438)",1
22138931978,22100839763,"(0.5204347968101501, 0.2906639277935028)","(12.388944625854492, 217.72105407714844, 72.40692901611328)",1,3.3701019287109375,1,"(-80.51942443847656, 5.791727542877197, 670.7461547851562)",1,"(0.5285717248916626, 0.28028741478919983)","(16.891080856323242, 220.75576782226562, 73.5114974975586)",1,3.3265380859375,1,"(-21.253917694091797, -1.7569737434387207, 675.2149658203125)",1
22138948812,22100856597,"(0.520730197429657, 0.29337385296821594)","(12.552330017089844, 216.92849731445312, 72.11849212646484)",1,3.375030517578125,1,"(-80.44950866699219, 5.804354667663574, 670.5433349609375)",1,"(0.5298874378204346, 0.29528146982192993)","(17.619068145751953, 216.37059020996094, 71.91539001464844)",1,3.3403472900390625,1,"(-21.205947875976562, -1.755178689956665, 675.0187377929688)",1
22138965080,22100872865,"(0.5185162425041199, 0.28945115208625793)","(11.327330589294434, 218.07574462890625, 72.5360336303711)",1,3.3543701171875,1,"(-80.40225982666016, 5.813449382781982, 670.4773559570312)",1,"(0.528516411781311, 0.29201316833496094)","(16.860477447509766, 217.326416015625, 72.26331329345703)",1,3.3389434814453125,1,"(-21.168947219848633, -1.7548141479492188, 674.9569091796875)",1
22138981944,22100889729,"(0.5179535150527954, 0.2849855124950409)","(11.016016960144043, 219.3817596435547, 73.01139831542969)",1,3.3586578369140625,1,"(-80.40153503417969, 5.819393157958984, 670.5205688476562)",1,"(0.5273485779762268, 0.2924143970012665)","(16.214311599731445, 217.2091064453125, 72.2206039428711)",1,3.3373565673828125,1,"(-21.156896591186523, -1.750501036643982, 674.9956665039062)",1
22138998824,22100906609,"(0.5204810500144958, 0.2921493351459503)","(12.41451644897461, 217.28662109375, 72.24884796142578)",1,3.3625640869140625,1,"(-80.42034149169922, 5.8354902267456055, 670.6159057617188)",1,"(0.5278038382530212, 0.29087725281715393)","(16.466209411621094, 217.6586456298828, 72.38421630859375)",1,3.3230743408203125,1,"(-21.152986526489258, -1.74500572681427, 675.0988159179688)",1
22139015000,22100922785,"(0.5208737254142761, 0.2853732109069824)","(12.631792068481445, 219.2683868408203, 72.97012329101562)",1,3.3528900146484375,1,"(-80.44334411621094, 5.840811252593994, 670.7064208984375)",1,"(0.527793288230896, 0.29284828901290894)","(16.46036720275879, 217.08221435546875, 72.17439270019531)",1,3.312744140625,1,"(-21.15898323059082, -1.7384425401687622, 675.1803588867188)",1
22139031910,22100939695,"(0.5215184092521667, 0.2885023057460785)","(12.988499641418457, 218.3532257080078, 72.6370620727539)",1,3.3481292724609375,1,"(-80.45443725585938, 5.844099521636963, 670.7291259765625)",1,"(0.5322425365447998, 0.29696205258369446)","(18.922149658203125, 215.8790740966797, 71.73650360107422)",1,3.3258209228515625,1,"(-21.165348052978516, -1.7331269979476929, 675.2107543945312)",1
22139048740,22100956525,"(0.5230697989463806, 0.28837186098098755)","(13.846871376037598, 218.39141845703125, 72.65093994140625)",1,3.34454345703125,1,"(-80.47140502929688, 5.851593971252441, 670.7837524414062)",1,"(0.529102623462677, 0.2974952459335327)","(17.184856414794922, 215.72308349609375, 71.6798095703125)",1,3.32415771484375,1,"(-21.1654109954834, -1.7276946306228638, 675.27294921875)",1
22139064920,22100972705,"(0.5231379866600037, 0.2878144681453705)","(13.88460922241211, 218.5543975830078, 72.71028137207031)",1,3.33062744140625,1,"(-80.49298858642578, 5.868190765380859, 670.8621826171875)",1,"(0.529216468334198, 0.29096677899360657)","(17.24781036376953, 217.6324462890625, 72.37474060058594)",1,3.3032073974609375,1,"(-21.171621322631836, -1.7374813556671143, 675.3450317382812)",1
22139081780,22100989565,"(0.5237990617752075, 0.29317015409469604)","(14.250389099121094, 216.98805236816406, 72.14016723632812)",1,3.3348388671875,1,"(-80.50724029541016, 5.870853900909424, 670.8993530273438)",1,"(0.5282397270202637, 0.29270532727241516)","(16.7073917388916, 217.12399291992188, 72.18965911865234)",1,3.3058929443359375,1,"(-21.177230834960938, -1.7317391633987427, 675.386474609375)",1
22139098654,22101006439,"(0.522243082523346, 0.29801905155181885)","(13.389434814453125, 215.56997680664062, 71.62398529052734)",1,3.3202362060546875,1,"(-80.53291320800781, 5.891645908355713, 670.9527587890625)",1,"(0.5303207039833069, 0.2965916693210602)","(17.858806610107422, 215.98736572265625, 71.77596282958984)",1,3.2982330322265625,1,"(-21.203407287597656, -1.7128098011016846, 675.4413452148438)",1
22139114840,22101022625,"(0.5256381630897522, 0.2807459831237793)","(15.267903327941895, 220.62167358398438, 73.46268463134766)",1,3.2703399658203125,1,"(-80.58370971679688, 5.882928371429443, 670.9655151367188)",1,"(0.526727557182312, 0.29877591133117676)","(15.87074089050293, 215.34857177734375, 71.54345703125)",1,3.28125,1,"(-21.232730865478516, -1.6927592754364014, 675.4566040039062)",1
22139131746,22101039532,"(0.5057039260864258, 0.32228532433509827)","(4.238335609436035, 208.4729766845703, 69.04093933105469)",1,3.267547607421875,1,"(-80.65763854980469, 5.796298980712891, 671.0968017578125)",1,"(0.5118227005004883, 0.3356010615825653)","(7.623843193054199, 204.57864379882812, 67.62353515625)",1,3.2957916259765625,1,"(-21.383909225463867, -1.7843502759933472, 675.5733032226562)",1
22139148570,22101056356,"(0.4629650413990021, 0.4312402009963989)","(-19.409095764160156, 176.60781860351562, 57.44297790527344)",1,3.269561767578125,1,"(-80.8113784790039, 5.560274600982666, 671.08984375)",1,"(0.4682181775569916, 0.4536742866039276)","(-16.502548217773438, 170.04673767089844, 55.054954528808594)",1,3.3162689208984375,1,"(-21.696231842041016, -1.9960135221481323, 675.5652465820312)",1
22139164760,22101072546,"(0.45511719584465027, 0.4708516299724579)","(-23.751323699951172, 165.02301025390625, 53.22644805908203)",1,3.258392333984375,1,"(-80.803466796875, 5.5052170753479, 670.0489501953125)",1,"(0.4714377522468567, 0.4755302369594574)","(-14.721166610717773, 163.6547088623047, 52.7284049987793)",1,3.2914581298828125,1,"(-21.70419692993164, -2.032045602798462, 674.6486206054688)",1
22139181712,22101089498,"(0.45569297671318054, 0.47042131423950195)","(-23.4327392578125, 165.14886474609375, 53.27223587036133)",1,3.239044189453125,1,"(-80.81400299072266, 5.48684024810791, 669.8065795898438)",1,"(0.471647709608078, 0.4717104434967041)","(-14.604985237121582, 164.77186584472656, 53.13500213623047)",1,3.27685546875,1,"(-21.70625877380371, -2.0374879837036133, 674.3143920898438)",1
22139198485,22101106271,"(0.45531296730041504, 0.46583986282348633)","(-23.642986297607422, 166.48876953125, 53.7598991394043)",1,3.2107391357421875,1,"(-80.8362045288086, 5.466678142547607, 669.4989013671875)",1,"(0.4715413451194763, 0.47465333342552185)","(-14.663805961608887, 163.9111328125, 52.82177734375)",1,3.270599365234375,1,"(-21.729707717895508, -2.049602508544922, 674.0006713867188)",1
22139214684,22101122471,"(0.4502154588699341, 0.45252397656440735)","(-26.463455200195312, 170.3831329345703, 55.17739486694336)",1,3.1842193603515625,1,"(-80.83238220214844, 5.436400890350342, 669.2539672851562)",1,"(0.47045356035232544, 0.47916144132614136)","(-15.265710830688477, 162.59274291992188, 52.341880798339844)",1,3.268798828125,1,"(-21.72389030456543, -2.0584757328033447, 673.7825317382812)",1
22139231581,22101139368,"(0.4491828978061676, 0.4497826099395752)","(-27.034780502319336, 171.18487548828125, 55.469215393066406)",1,3.1823272705078125,1,"(-80.84264373779297, 5.419678211212158, 669.2581176757812)",1,"(0.4684576988220215, 0.48243945837020874)","(-16.37000846862793, 161.634033203125, 51.99294662475586)",1,3.260650634765625,1,"(-21.724353790283203, -2.0648317337036133, 673.7845458984375)",1
22139248497,22101156284,"(0.4531395137310028, 0.4549395740032196)","(-24.845584869384766, 169.6766815185547, 54.92023468017578)",1,3.2034149169921875,1,"(-80.83979034423828, 5.393015384674072, 669.1600341796875)",1,"(0.46964824199676514, 0.4855813682079315)","(-15.711282730102539, 160.71514892578125, 51.65846633911133)",1,3.2553558349609375,1,"(-21.723793029785156, -2.0806336402893066, 673.6795654296875)",1
22139264604,22101172391,"(0.45433300733566284, 0.4536127746105194)","(-24.18520736694336, 170.06475830078125, 55.061397552490234)",1,3.2054595947265625,1,"(-80.83946228027344, 5.385739803314209, 669.029052734375)",1,"(0.46836310625076294, 0.4841925799846649)","(-16.422348022460938, 161.1212921142578, 51.80630874633789)",1,3.2453460693359375,1,"(-21.718029022216797, -2.0838563442230225, 673.565185546875)",1
22139281547,22101189334,"(0.45304813981056213, 0.45505449175834656)","(-24.896114349365234, 169.64309692382812, 54.90793991088867)",1,3.2053680419921875,1,"(-80.8531494140625, 5.38548469543457, 669.015380859375)",1,"(0.46926769614219666, 0.48623648285865784)","(-15.921873092651367, 160.52352905273438, 51.58876037597656)",1,3.2462005615234375,1,"(-21.723834991455078, -2.0829434394836426, 673.5445556640625)",1
22139298413,22101206200,"(0.4529840350151062, 0.45975834131240845)","(-24.931575775146484, 168.26734924316406, 54.40727233886719)",1,3.211181640625,1,"(-80.8689193725586, 5.383959770202637, 668.97314453125)",1,"(0.47019162774086, 0.4808846116065979)","(-15.410656929016113, 162.08876037597656, 52.158477783203125)",1,3.245361328125,1,"(-21.7460994720459, -2.0789830684661865, 673.4966430664062)",1
22139314524,22101222311,"(0.4516410529613495, 0.4606812298297882)","(-25.674654006958008, 167.99746704101562, 54.309059143066406)",1,3.1986083984375,1,"(-80.89551544189453, 5.3903913497924805, 668.9180908203125)",1,"(0.4711262881755829, 0.48078683018684387)","(-14.8934907913208, 162.11737060546875, 52.16887664794922)",1,3.2380218505859375,1,"(-21.768136978149414, -2.070539712905884, 673.4501342773438)",1
22139331417,22101239204,"(0.45325854420661926, 0.46295166015625)","(-24.779705047607422, 167.3334503173828, 54.06737518310547)",1,3.191131591796875,1,"(-80.91435241699219, 5.4065351486206055, 668.9209594726562)",1,"(0.4730258882045746, 0.48128005862236023)","(-13.842432022094727, 161.9730987548828, 52.116371154785156)",1,3.23992919921875,1,"(-21.78369140625, -2.064018964767456, 673.4589233398438)",1
22139348231,22101256018,"(0.4535875916481018, 0.4642556309700012)","(-24.597637176513672, 166.9520721435547, 53.92856979370117)",1,3.189697265625,1,"(-80.94532012939453, 5.433176040649414, 668.9822998046875)",1,"(0.4715617299079895, 0.4739943742752075)","(-14.652576446533203, 164.1039276123047, 52.89185333251953)",1,3.2457427978515625,1,"(-21.808910369873047, -2.0524885654449463, 673.5230712890625)",1
22139364444,22101272231,"(0.4551919996738434, 0.45373767614364624)","(-23.709928512573242, 170.02821350097656, 55.0480842590332)",1,3.1657867431640625,1,"(-80.96468353271484, 5.451184272766113, 668.9308471679688)",1,"(0.47215893864631653, 0.47548672556877136)","(-14.322122573852539, 163.66744995117188, 52.73301696777344)",1,3.247222900390625,1,"(-21.824668884277344, -2.040714979171753, 673.479248046875)",1
22139381383,22101289170,"(0.45773300528526306, 0.4366459846496582)","(-22.303972244262695, 175.02688598632812, 56.86745071411133)",1,3.1640625,1,"(-80.9404296875, 5.477441310882568, 668.8670043945312)",1,"(0.47812923789024353, 0.46229100227355957)","(-11.018733024597168, 167.5266876220703, 54.13767623901367)",1,3.25244140625,1,"(-21.82195472717285, -2.017591714859009, 673.4012451171875)",1
22139398147,22101305934,"(0.47563478350639343, 0.3571922779083252)","(-12.398941040039062, 198.26405334472656, 65.32514953613281)",1,3.1924591064453125,1,"(-80.7852783203125, 5.608321666717529, 668.874755859375)",1,"(0.5011493563652039, 0.37367692589759827)","(1.7182741165161133, 193.4429168701172, 63.570396423339844)",1,3.2458343505859375,1,"(-21.7969913482666, -1.8417646884918213, 673.3922729492188)",1
22139414364,22101322151,"(0.5010421276092529, 0.32195141911506653)","(1.6589704751968384, 208.57064819335938, 69.07644653320312)",1,3.2290191650390625,1,"(-80.62018585205078, 5.747509479522705, 668.4945678710938)",1,"(0.5136687159538269, 0.3104952573776245)","(8.645240783691406, 211.92115783691406, 70.29591369628906)",1,3.2443695068359375,1,"(-21.75668716430664, -1.6780545711517334, 673.0315551757812)",1
22139431253,22101339041,"(0.5023171305656433, 0.32575851678848267)","(2.364414691925049, 207.4572296142578, 68.67119598388672)",1,3.2299957275390625,1,"(-80.58287811279297, 5.7505598068237305, 668.0386962890625)",1,"(0.5127072334289551, 0.3202715516090393)","(8.113274574279785, 209.0619659423828, 69.25523376464844)",1,3.2305908203125,1,"(-21.721778869628906, -1.6694070100784302, 672.4965209960938)",1
22139448062,22101355850,"(0.4986433684825897, 0.3254423141479492)","(0.33171334862709045, 207.54966735839844, 68.70491790771484)",1,3.2472686767578125,1,"(-80.56981658935547, 5.729935646057129, 667.700439453125)",1,"(0.5098300576210022, 0.3198694586753845)","(6.521355628967285, 209.17953491210938, 69.29808044433594)",1,3.22943115234375,1,"(-21.69771385192871, -1.6787397861480713, 672.190673828125)",1
22139464284,22101372072,"(0.4969036281108856, 0.32983919978141785)","(-0.6308674812316895, 206.26376342773438, 68.2368392944336)",1,3.2588043212890625,1,"(-80.62581634521484, 5.738423824310303, 667.8240966796875)",1,"(0.5107861757278442, 0.32629916071891785)","(7.050368309020996, 207.29908752441406, 68.61363983154297)",1,3.2450714111328125,1,"(-21.704910278320312, -1.6729302406311035, 672.30615234375)",1
22139481219,22101389007,"(0.497927188873291, 0.3233507573604584)","(-0.06455591320991516, 208.16140747070312, 68.92747497558594)",1,3.2422637939453125,1,"(-80.66680908203125, 5.739774227142334, 668.0130615234375)",1,"(0.5130161643028259, 0.3176957964897156)","(8.284185409545898, 209.81524658203125, 69.52945709228516)",1,3.252777099609375,1,"(-21.720897674560547, -1.6800967454910278, 672.5291137695312)",1
22139497978,22101405767,"(0.5009995102882385, 0.31972354650497437)","(1.635349988937378, 209.2222137451172, 69.31364440917969)",1,3.247314453125,1,"(-80.70586395263672, 5.730515480041504, 668.1920166015625)",1,"(0.516817569732666, 0.31774696707725525)","(10.387558937072754, 209.80026245117188, 69.52404022216797)",1,3.2609405517578125,1,"(-21.72966766357422, -1.692827582359314, 672.7100219726562)",1
22139514204,22101421993,"(0.5005559325218201, 0.31807634234428406)","(1.3899569511413574, 209.70394897460938, 69.48892974853516)",1,3.2564849853515625,1,"(-80.71952056884766, 5.731806755065918, 668.2591552734375)",1,"(0.5172308087348938, 0.31552448868751526)","(10.61616325378418, 210.45025634765625, 69.7605972290039)",1,3.272247314453125,1,"(-21.723142623901367, -1.7097196578979492, 672.77197265625)",1
22139531087,22101438876,"(0.4981912076473236, 0.3179328739643097)","(0.08152726292610168, 209.7459259033203, 69.50421905517578)",1,3.2603302001953125,1,"(-80.71907043457031, 5.732383728027344, 668.2957763671875)",1,"(0.5156921744346619, 0.31150755286216736)","(9.764802932739258, 211.62509155273438, 70.18814849853516)",1,3.254547119140625,1,"(-21.7111873626709, -1.7204487323760986, 672.8164672851562)",1
22139547894,22101455683,"(0.4985339045524597, 0.31029415130615234)","(0.27115100622177124, 211.97996520996094, 70.31732940673828)",1,3.2678985595703125,1,"(-80.7147445678711, 5.729861736297607, 668.38037109375)",1,"(0.5143238306045532, 0.2984083592891693)","(9.007729530334473, 215.45611572265625, 71.5825424194336)",1,3.243316650390625,1,"(-21.693227767944336, -1.7330422401428223, 672.8928833007812)",1
22139564124,22101471913,"(0.49863147735595703, 0.3116770386695862)","(0.3251310884952545, 211.5755157470703, 70.1701431274414)",1,3.2783203125,1,"(-80.68246459960938, 5.714792728424072, 668.2872314453125)",1,"(0.5144805312156677, 0.2995983064174652)","(9.094442367553711, 215.1080780029297, 71.45587921142578)",1,3.261749267578125,1,"(-21.66259002685547, -1.7450454235076904, 672.8077392578125)",1
22139581053,22101488842,"(0.4984683692455292, 0.3142840564250946)","(0.2348802387714386, 210.81304931640625, 69.89266967773438)",1,3.2852935791015625,1,"(-80.654296875, 5.706688404083252, 668.1612548828125)",1,"(0.5167584419250488, 0.3000894784927368)","(10.354771614074707, 214.9644317626953, 71.40357971191406)",1,3.2576141357421875,1,"(-21.641605377197266, -1.7631741762161255, 672.6630859375)",1
22139597808,22101505597,"(0.49338334798812866, 0.3240247964859009)","(-2.5786476135253906, 207.96426391601562, 68.8557357788086)",1,3.2977294921875,1,"(-80.59539031982422, 5.697417259216309, 667.93701171875)",1,"(0.5156368017196655, 0.3074229061603546)","(9.734166145324707, 212.81967163085938, 70.62299346923828)",1,3.2707061767578125,1,"(-21.613239288330078, -1.7798240184783936, 672.4263916015625)",1
22139614040,22101521829,"(0.49004706740379333, 0.3145377039909363)","(-4.424611568450928, 210.73887634277344, 69.86563110351562)",1,3.279937744140625,1,"(-80.58306884765625, 5.670781135559082, 667.5537109375)",1,"(0.5078756809234619, 0.3134509325027466)","(5.439962387084961, 211.0566864013672, 69.9813461303711)",1,3.2831268310546875,1,"(-21.636398315429688, -1.80589759349823, 672.085205078125)",1
22139630923,22101538712,"(0.48990732431411743, 0.3109520375728607)","(-4.501916408538818, 211.7875518798828, 70.2473373413086)",1,3.2785491943359375,1,"(-80.5506362915039, 5.660847187042236, 667.1802978515625)",1,"(0.5043567419052124, 0.3253295421600342)","(3.492960214614868, 207.5826416015625, 68.71688079833984)",1,3.2817230224609375,1,"(-21.633329391479492, -1.8085570335388184, 671.6873779296875)",1
22139647724,22101555513,"(0.49354758858680725, 0.32273751497268677)","(-2.487761974334717, 208.34072875976562, 68.9927978515625)",1,3.2822418212890625,1,"(-80.4865493774414, 5.653844356536865, 666.7852172851562)",1,"(0.5056028366088867, 0.3241848945617676)","(4.1824188232421875, 207.9174346923828, 68.83870697021484)",1,3.261627197265625,1,"(-21.586088180541992, -1.8143703937530518, 671.2767333984375)",1
22139663960,22101571749,"(0.48902085423469543, 0.3246789276599884)","(-4.992429733276367, 207.77293395996094, 68.78617095947266)",1,3.2818450927734375,1,"(-80.4344711303711, 5.6355719566345215, 666.6386108398438)",1,"(0.5047991275787354, 0.32591113448143005)","(3.737715721130371, 207.41256713867188, 68.65497589111328)",1,3.2662811279296875,1,"(-21.55608367919922, -1.8244976997375488, 671.1430053710938)",1
22139680889,22101588679,"(0.49426621198654175, 0.2912118136882782)","(-2.0901520252227783, 217.56082153320312, 72.34862518310547)",1,3.2906494140625,1,"(-80.32533264160156, 5.6966071128845215, 666.471435546875)",1,"(0.511620044708252, 0.29463374614715576)","(7.511731147766113, 216.55999755859375, 71.9843521118164)",1,3.2672882080078125,1,"(-21.523513793945312, -1.7595000267028809, 670.9547729492188)",1
22139697639,22101605429,"(0.5165874361991882, 0.17191967368125916)","(10.26019287109375, 252.44918823242188, 85.04694366455078)",1,3.298583984375,1,"(-80.07942199707031, 5.961908340454102, 666.525146484375)",1,"(0.5333362221717834, 0.1798713207244873)","(19.527280807495117, 250.1236572265625, 84.20050048828125)",1,3.28204345703125,1,"(-21.50804901123047, -1.4249916076660156, 670.9971313476562)",1
22139713880,22101621670,"(0.5317010879516602, 0.13263869285583496)","(18.6225643157959, 263.9373779296875, 89.22830200195312)",1,3.297882080078125,1,"(-80.06792449951172, 6.184980392456055, 666.9464111328125)",1,"(0.5327843427658081, 0.12446442991495132)","(19.22189712524414, 266.32806396484375, 90.09842681884766)",1,3.2727508544921875,1,"(-21.468910217285156, -1.26983642578125, 671.3763427734375)",1
