device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7764081819,7737957645,"(0.5695879459381104, 0.1638602912425995)","(39.585384368896484, 254.8062744140625, 85.90486907958984)",1,4.3832244873046875,1,"(-18.24274253845215, -46.58157730102539, 658.2102661132812)",1,"(0.5796759128570557, 0.18273214995861053)","(45.167057037353516, 249.2869415283203, 83.89603424072266)",1,4.179595947265625,1,"(44.27123260498047, -51.47475051879883, 657.3182983398438)",1
7764098551,7737974377,"(0.570858359336853, 0.16938115656375885)","(40.288291931152344, 253.19158935546875, 85.31719970703125)",1,4.3954010009765625,1,"(-18.21759605407715, -46.559173583984375, 658.40185546875)",1,"(0.5788288116455078, 0.17741069197654724)","(44.69834518432617, 250.84326171875, 84.46249389648438)",1,4.1940460205078125,1,"(44.31826400756836, -51.485069274902344, 657.517578125)",1
7764115655,7737991481,"(0.5683296322822571, 0.17257770895957947)","(38.8891716003418, 252.25674438476562, 84.97688293457031)",1,4.408355712890625,1,"(-18.182727813720703, -46.5306510925293, 658.42138671875)",1,"(0.5776667594909668, 0.18205974996089935)","(44.055381774902344, 249.48361206054688, 83.96755981445312)",1,4.209808349609375,1,"(44.35295867919922, -51.471778869628906, 657.5322265625)",1
7764131785,7738007611,"(0.5657724142074585, 0.17924009263515472)","(37.474266052246094, 250.30825805664062, 84.2676773071289)",1,4.41796875,1,"(-18.178098678588867, -46.540504455566406, 658.4375)",1,"(0.5770583748817444, 0.18247413635253906)","(43.71876525878906, 249.36241149902344, 83.92347717285156)",1,4.22149658203125,1,"(44.34148025512695, -51.48727798461914, 657.5435180664062)",1
7764148467,7738024293,"(0.5074180960655212, 0.2661401033401489)","(5.186765193939209, 224.893310546875, 75.0174331665039)",1,4.4349822998046875,1,"(-18.229902267456055, -46.65685272216797, 657.9368896484375)",1,"(0.5093831419944763, 0.2714526355266571)","(6.274050712585449, 223.339599609375, 74.45195007324219)",1,4.2230682373046875,1,"(43.952491760253906, -51.60546875, 657.00146484375)",1
7764165575,7738041401,"(0.46952036023139954, 0.40179938077926636)","(-15.782064437866211, 185.21815490722656, 60.576820373535156)",1,4.423126220703125,1,"(-18.286893844604492, -46.76593780517578, 657.645751953125)",1,"(0.4738810658454895, 0.4094439446926117)","(-13.369271278381348, 182.98245239257812, 59.76313018798828)",1,4.2504730224609375,1,"(43.62835693359375, -51.7015266418457, 656.7939453125)",1
7764181655,7738057481,"(0.46991702914237976, 0.4152143895626068)","(-15.562549591064453, 181.29478454589844, 59.14881896972656)",1,4.4144287109375,1,"(-18.29863929748535, -46.791568756103516, 657.454345703125)",1,"(0.4769134819507599, 0.42973095178604126)","(-11.691422462463379, 177.0492706298828, 57.60363006591797)",1,4.2481689453125,1,"(43.63239669799805, -51.74853515625, 656.6641235351562)",1
7764198479,7738074305,"(0.4625663161277771, 0.40680089592933655)","(-19.62972640991211, 183.75540161132812, 60.04447555541992)",1,4.431732177734375,1,"(-18.311677932739258, -46.79964828491211, 657.05517578125)",1,"(0.46920663118362427, 0.4140840768814087)","(-15.955631256103516, 181.6253662109375, 59.2691764831543)",1,4.2494049072265625,1,"(43.740779876708984, -51.79595947265625, 656.2340087890625)",1
7764215500,7738091326,"(0.46356678009033203, 0.41077274084091187)","(-19.076147079467773, 182.5937957763672, 59.62166976928711)",1,4.4470977783203125,1,"(-18.295623779296875, -46.81499481201172, 657.1351318359375)",1,"(0.4674818515777588, 0.41632115840911865)","(-16.909950256347656, 180.97109985351562, 59.031044006347656)",1,4.2530517578125,1,"(43.81094741821289, -51.819515228271484, 656.2879028320312)",1
7764231621,7738107448,"(0.4632909893989563, 0.41393694281578064)","(-19.228736877441406, 181.66836547851562, 59.28485870361328)",1,4.44439697265625,1,"(-18.289772033691406, -46.82764434814453, 657.3856811523438)",1,"(0.46649405360221863, 0.4190079867839813)","(-17.456501007080078, 180.185302734375, 58.745018005371094)",1,4.2664337158203125,1,"(43.868919372558594, -51.84877014160156, 656.5233154296875)",1
7764248393,7738124220,"(0.4621417224407196, 0.41706982254981995)","(-19.864675521850586, 180.75216674804688, 58.95133590698242)",1,4.4551239013671875,1,"(-18.277381896972656, -46.8349609375, 657.7109985351562)",1,"(0.4655008912086487, 0.42318451404571533)","(-18.0059871673584, 178.96380615234375, 58.300445556640625)",1,4.284423828125,1,"(43.95718765258789, -51.887813568115234, 656.8678588867188)",1
7764265420,7738141247,"(0.4614238739013672, 0.4154130518436432)","(-20.2618408203125, 181.2366943359375, 59.12773895263672)",1,4.45947265625,1,"(-18.262399673461914, -46.85506057739258, 657.8539428710938)",1,"(0.4678563177585602, 0.43128806352615356)","(-16.70274543762207, 176.59385681152344, 57.43785095214844)",1,4.282440185546875,1,"(43.99333953857422, -51.90432357788086, 656.9907836914062)",1
7764281587,7738157414,"(0.45916301012039185, 0.41713398694992065)","(-21.51276969909668, 180.73338317871094, 58.94453811645508)",1,4.463775634765625,1,"(-18.243677139282227, -46.86798095703125, 657.805419921875)",1,"(0.46805888414382935, 0.4364240765571594)","(-16.590694427490234, 175.09178161621094, 56.89112854003906)",1,4.293731689453125,1,"(44.01158905029297, -51.918601989746094, 656.9541625976562)",1
7764298309,7738174136,"(0.4577840268611908, 0.41915810108184814)","(-22.275747299194336, 180.14138793945312, 58.72908020019531)",1,4.46026611328125,1,"(-18.23079490661621, -46.887847900390625, 657.8323364257812)",1,"(0.4668348729610443, 0.43504953384399414)","(-17.267925262451172, 175.49378967285156, 57.037418365478516)",1,4.3082122802734375,1,"(44.048709869384766, -51.9720458984375, 656.9830932617188)",1
7764315340,7738191167,"(0.4570695161819458, 0.42242079973220825)","(-22.67110824584961, 179.1871795654297, 58.38174819946289)",1,4.4582366943359375,1,"(-18.229198455810547, -46.89700698852539, 657.9129638671875)",1,"(0.4674750864505768, 0.43172261118888855)","(-16.91370391845703, 176.46676635742188, 57.391632080078125)",1,4.281707763671875,1,"(44.07219696044922, -51.995521545410156, 657.061279296875)",1
7764331455,7738207282,"(0.4578472375869751, 0.41825029253959656)","(-22.24079132080078, 180.40692138671875, 58.825653076171875)",1,4.4532470703125,1,"(-18.238767623901367, -46.90348434448242, 657.9043579101562)",1,"(0.4663136303424835, 0.43308860063552856)","(-17.556333541870117, 176.06724548339844, 57.246238708496094)",1,4.27581787109375,1,"(44.0732421875, -52.01082992553711, 657.0537719726562)",1
7764348224,7738224051,"(0.4514465928077698, 0.41172364354133606)","(-25.782285690307617, 182.3157196044922, 59.520423889160156)",1,4.4561920166015625,1,"(-18.288490295410156, -46.91741943359375, 657.91845703125)",1,"(0.4585660994052887, 0.4182196855545044)","(-21.843027114868164, 180.4158477783203, 58.82897186279297)",1,4.2727508544921875,1,"(44.03260803222656, -52.03258514404297, 657.0844116210938)",1
7764365264,7738241091,"(0.44373786449432373, 0.41021203994750977)","(-30.047513961791992, 182.7577667236328, 59.68134307861328)",1,4.445556640625,1,"(-18.359066009521484, -46.970703125, 658.3800048828125)",1,"(0.449756383895874, 0.3971221148967743)","(-26.717453002929688, 186.5861053466797, 61.07471466064453)",1,4.26800537109375,1,"(44.019447326660156, -52.10917282104492, 657.5306396484375)",1
7764381421,7738257248,"(0.4479539096355438, 0.4127405285835266)","(-27.71478843688965, 182.018310546875, 59.41221237182617)",1,4.45245361328125,1,"(-18.389734268188477, -47.0217399597168, 658.6097412109375)",1,"(0.44950148463249207, 0.40213629603385925)","(-26.85849952697754, 185.11961364746094, 60.540985107421875)",1,4.27142333984375,1,"(44.02888488769531, -52.15989303588867, 657.7644653320312)",1
7764398140,7738273967,"(0.44693201780319214, 0.40765732526779175)","(-28.280170440673828, 183.5049285888672, 59.953277587890625)",1,4.460235595703125,1,"(-18.412778854370117, -47.09026336669922, 658.7647094726562)",1,"(0.44926717877388, 0.4080394208431244)","(-26.98811912536621, 183.3931884765625, 59.91264724731445)",1,4.266357421875,1,"(44.02505874633789, -52.202308654785156, 657.9305419921875)",1
7764415184,7738291011,"(0.44465649127960205, 0.4032084047794342)","(-29.53925132751465, 184.8061065673828, 60.426841735839844)",1,4.45330810546875,1,"(-18.438495635986328, -47.1180305480957, 658.6558837890625)",1,"(0.4494256377220154, 0.4138646721839905)","(-26.90043067932129, 181.68951416015625, 59.292510986328125)",1,4.270294189453125,1,"(43.989105224609375, -52.201316833496094, 657.823486328125)",1
7764431291,7738307118,"(0.4429842531681061, 0.40356001257896423)","(-30.464492797851562, 184.7032470703125, 60.38944625854492)",1,4.445220947265625,1,"(-18.4525146484375, -47.12390899658203, 658.5396118164062)",1,"(0.4499073028564453, 0.41108325123786926)","(-26.633956909179688, 182.50299072265625, 59.5886116027832)",1,4.251708984375,1,"(43.96976852416992, -52.19410705566406, 657.7199096679688)",1
7764448056,7738323883,"(0.4436696767807007, 0.4012870788574219)","(-30.08521270751953, 185.36798095703125, 60.63139724731445)",1,4.446563720703125,1,"(-18.48202896118164, -47.13071823120117, 658.4313354492188)",1,"(0.452037513256073, 0.40774497389793396)","(-25.455320358276367, 183.4793243408203, 59.94400405883789)",1,4.24517822265625,1,"(43.93376922607422, -52.18791961669922, 657.608154296875)",1
7764465104,7738340931,"(0.4412272870540619, 0.4031171500682831)","(-31.43659782409668, 184.832763671875, 60.436580657958984)",1,4.4457855224609375,1,"(-18.49735450744629, -47.13484191894531, 658.446044921875)",1,"(0.45053917169570923, 0.41195473074913025)","(-26.284337997436523, 182.2481231689453, 59.49583435058594)",1,4.252899169921875,1,"(43.91585922241211, -52.19371795654297, 657.6280517578125)",1
7764481257,7738357084,"(0.44181114435195923, 0.40577301383018494)","(-31.113550186157227, 184.05599975585938, 60.15387725830078)",1,4.436737060546875,1,"(-18.510761260986328, -47.13905334472656, 658.5831298828125)",1,"(0.45295706391334534, 0.41443753242492676)","(-24.94651985168457, 181.52198791503906, 59.23151779174805)",1,4.25225830078125,1,"(43.914737701416016, -52.20234680175781, 657.752197265625)",1
7764497970,7738373797,"(0.44231364130973816, 0.4030298888683319)","(-30.835533142089844, 184.85829162597656, 60.445884704589844)",1,4.449371337890625,1,"(-18.530479431152344, -47.14923858642578, 658.9110717773438)",1,"(0.4514654874801636, 0.41142192482948303)","(-25.77181625366211, 182.4039306640625, 59.552574157714844)",1,4.25469970703125,1,"(43.9361572265625, -52.221614837646484, 658.1043701171875)",1
7764515024,7738390851,"(0.44151586294174194, 0.4033847153186798)","(-31.276952743530273, 184.7545166015625, 60.408103942871094)",1,4.450469970703125,1,"(-18.524635314941406, -47.1291389465332, 659.1439208984375)",1,"(0.45097383856773376, 0.40261679887771606)","(-26.043842315673828, 184.97911071777344, 60.48981475830078)",1,4.260284423828125,1,"(43.96950912475586, -52.227298736572266, 658.32470703125)",1
7764531126,7738406953,"(0.4402429163455963, 0.40807637572288513)","(-31.981266021728516, 183.38238525390625, 59.90869140625)",1,4.4564056396484375,1,"(-18.507755279541016, -47.108154296875, 659.2687377929688)",1,"(0.4515863060951233, 0.4038054645061493)","(-25.70494270324707, 184.63145446777344, 60.36330032348633)",1,4.2661895751953125,1,"(43.98957443237305, -52.230445861816406, 658.4395751953125)",1
7764547886,7738423713,"(0.44040387868881226, 0.41039541363716125)","(-31.892179489135742, 182.70416259765625, 59.66179275512695)",1,4.4556121826171875,1,"(-18.470937728881836, -47.07827377319336, 659.3776245117188)",1,"(0.4492260217666626, 0.3997940123081207)","(-27.010915756225586, 185.80467224121094, 60.79030990600586)",1,4.277313232421875,1,"(44.04060363769531, -52.233619689941406, 658.5504760742188)",1
7764564944,7738440771,"(0.4439968168735504, 0.4146203100681305)","(-29.904218673706055, 181.468505859375, 59.212100982666016)",1,4.4618988037109375,1,"(-18.435144424438477, -47.05952072143555, 659.4224853515625)",1,"(0.4496387541294098, 0.4033999741077423)","(-26.782560348510742, 184.7500457763672, 60.40646743774414)",1,4.28802490234375,1,"(44.08332061767578, -52.23600387573242, 658.5841064453125)",1
7764581092,7738456919,"(0.4451625943183899, 0.41320541501045227)","(-29.25922203063965, 181.88233947753906, 59.362693786621094)",1,4.4555511474609375,1,"(-18.40882110595703, -47.051368713378906, 659.3932495117188)",1,"(0.4481452405452728, 0.41659343242645264)","(-27.608909606933594, 180.89144897460938, 59.00205993652344)",1,4.310546875,1,"(44.11016845703125, -52.23467254638672, 658.5548706054688)",1
7764597801,7738473628,"(0.44551536440849304, 0.41006332635879517)","(-29.064023971557617, 182.80126953125, 59.69720458984375)",1,4.4486541748046875,1,"(-18.361719131469727, -47.05625534057617, 659.328125)",1,"(0.4489007592201233, 0.4151020646095276)","(-27.19087028503418, 181.32763671875, 59.16081237792969)",1,4.3082427978515625,1,"(44.16078567504883, -52.25405502319336, 658.4812622070312)",1
7764614864,7738490691,"(0.4402428865432739, 0.40750181674957275)","(-31.98126792907715, 183.55039978027344, 59.96982192993164)",1,4.4434661865234375,1,"(-18.303985595703125, -47.063655853271484, 659.2721557617188)",1,"(0.45085379481315613, 0.4119347631931305)","(-26.110267639160156, 182.25396728515625, 59.49797439575195)",1,4.2854461669921875,1,"(44.196937561035156, -52.271827697753906, 658.427734375)",1
7764630962,7738506789,"(0.4393099546432495, 0.40828996896743774)","(-32.49745559692383, 183.31991577148438, 59.88591384887695)",1,4.44921875,1,"(-18.292564392089844, -47.074832916259766, 659.3952026367188)",1,"(0.45075708627700806, 0.41733187437057495)","(-26.163759231567383, 180.67550659179688, 58.9234504699707)",1,4.3058929443359375,1,"(44.223121643066406, -52.29526901245117, 658.5388793945312)",1
7764647717,7738523544,"(0.43926936388015747, 0.40852129459381104)","(-32.519935607910156, 183.25230407714844, 59.86131286621094)",1,4.4587860107421875,1,"(-18.283340454101562, -47.093544006347656, 659.626220703125)",1,"(0.4472014009952545, 0.41130736470222473)","(-28.131126403808594, 182.4374542236328, 59.56475067138672)",1,4.310333251953125,1,"(44.257713317871094, -52.3317756652832, 658.7822265625)",1
7764664784,7738540611,"(0.44073984026908875, 0.4105815291404724)","(-31.706317901611328, 182.6497344970703, 59.64200973510742)",1,4.4545135498046875,1,"(-18.28942108154297, -47.10220718383789, 659.6721801757812)",1,"(0.4505451023578644, 0.4113697111606598)","(-26.281064987182617, 182.4192352294922, 59.558109283447266)",1,4.304443359375,1,"(44.26221466064453, -52.33386993408203, 658.8214721679688)",1
7764680928,7738556755,"(0.440945029258728, 0.4078843593597412)","(-31.5927734375, 183.43853759765625, 59.92913055419922)",1,4.4462738037109375,1,"(-18.29567527770996, -47.10541534423828, 659.638671875)",1,"(0.44791385531425476, 0.41388460993766785)","(-27.736934661865234, 181.68370056152344, 59.290401458740234)",1,4.307708740234375,1,"(44.25952911376953, -52.332298278808594, 658.7947387695312)",1
7764697633,7738573460,"(0.4405936598777771, 0.40282419323921204)","(-31.787166595458984, 184.91844177246094, 60.467742919921875)",1,4.4365081787109375,1,"(-18.308076858520508, -47.127044677734375, 659.5425415039062)",1,"(0.4499709904193878, 0.4104173481464386)","(-26.59870719909668, 182.6977081298828, 59.65951919555664)",1,4.30255126953125,1,"(44.24419021606445, -52.34161376953125, 658.6949462890625)",1
7764714704,7738590531,"(0.4423997700214386, 0.3990185260772705)","(-30.787857055664062, 186.0314483642578, 60.87287521362305)",1,4.4385986328125,1,"(-18.333698272705078, -47.17280578613281, 659.5486450195312)",1,"(0.44853559136390686, 0.406989187002182)","(-27.392927169799805, 183.7003173828125, 60.02444839477539)",1,4.2955169677734375,1,"(44.23746109008789, -52.371421813964844, 658.7069702148438)",1
7764730798,7738606625,"(0.4430319368839264, 0.39717182517051697)","(-30.43808937072754, 186.57154846191406, 61.0694694519043)",1,4.420562744140625,1,"(-18.347442626953125, -47.19736862182617, 659.5527954101562)",1,"(0.4494853913784027, 0.40345093607902527)","(-26.867382049560547, 184.73512268066406, 60.401100158691406)",1,4.2902374267578125,1,"(44.227867126464844, -52.39411163330078, 658.7140502929688)",1
7764747547,7738623375,"(0.44465044140815735, 0.4010463058948517)","(-29.5425968170166, 185.43836975097656, 60.65705490112305)",1,4.4148712158203125,1,"(-18.36590576171875, -47.225379943847656, 659.526611328125)",1,"(0.45161259174346924, 0.40000423789024353)","(-25.690393447875977, 185.74314880371094, 60.767940521240234)",1,4.28302001953125,1,"(44.21807861328125, -52.41950225830078, 658.6858520507812)",1
7764764624,7738640452,"(0.4481762647628784, 0.40490415692329407)","(-27.59174156188965, 184.3101348876953, 60.2463493347168)",1,4.40704345703125,1,"(-18.3802490234375, -47.25160217285156, 659.4235229492188)",1,"(0.45372670888900757, 0.4012656509876251)","(-24.52069091796875, 185.37425231933594, 60.63372802734375)",1,4.265167236328125,1,"(44.209224700927734, -52.44524002075195, 658.5884399414062)",1
7764780764,7738656592,"(0.44869276881217957, 0.40528008341789246)","(-27.305953979492188, 184.20018005371094, 60.20634078979492)",1,4.408355712890625,1,"(-18.37645721435547, -47.268497467041016, 659.3216552734375)",1,"(0.45180031657218933, 0.40848875045776367)","(-25.586557388305664, 183.26174926757812, 59.86485290527344)",1,4.26861572265625,1,"(44.215091705322266, -52.45641326904297, 658.4978637695312)",1
7764797463,7738673291,"(0.44864019751548767, 0.40591853857040405)","(-27.335033416748047, 184.01341247558594, 60.138423919677734)",1,4.405853271484375,1,"(-18.355838775634766, -47.28007507324219, 659.2056274414062)",1,"(0.45327767729759216, 0.41688433289527893)","(-24.769136428833008, 180.80638122558594, 58.97111129760742)",1,4.265655517578125,1,"(44.22639846801758, -52.478641510009766, 658.3726806640625)",1
7764814544,7738690372,"(0.4438049793243408, 0.4042600095272064)","(-30.010377883911133, 184.49851989746094, 60.31493377685547)",1,4.410064697265625,1,"(-18.300912857055664, -47.289794921875, 659.150390625)",1,"(0.4524185061454773, 0.41377168893814087)","(-25.244522094726562, 181.71676635742188, 59.302398681640625)",1,4.2592010498046875,1,"(44.265174865722656, -52.51383590698242, 658.3187866210938)",1
7764830730,7738706558,"(0.44190916419029236, 0.4034813940525055)","(-31.05931282043457, 184.7262420654297, 60.39778137207031)",1,4.40509033203125,1,"(-18.265914916992188, -47.29294204711914, 659.1947021484375)",1,"(0.45253661274909973, 0.4146498143672943)","(-25.179149627685547, 181.4599151611328, 59.20893478393555)",1,4.2704010009765625,1,"(44.28582763671875, -52.53900146484375, 658.3429565429688)",1
7764847378,7738723206,"(0.44483682513237, 0.4110061526298523)","(-29.439449310302734, 182.52552795410156, 59.59679412841797)",1,4.4094696044921875,1,"(-18.219329833984375, -47.27793884277344, 659.2149047851562)",1,"(0.45293453335762024, 0.41009441018104553)","(-24.958959579467773, 182.79217529296875, 59.69388198852539)",1,4.2676849365234375,1,"(44.34067153930664, -52.54783630371094, 658.3607788085938)",1
7764864470,7738740298,"(0.4496176242828369, 0.40810033679008484)","(-26.794218063354492, 183.37535095214844, 59.90615463256836)",1,4.401763916015625,1,"(-18.17488670349121, -47.26349639892578, 659.094482421875)",1,"(0.4562784731388092, 0.4051348865032196)","(-23.108795166015625, 184.24266052246094, 60.2217903137207)",1,4.2518157958984375,1,"(44.39516067504883, -52.54310989379883, 658.2479248046875)",1
7764880598,7738756426,"(0.4473663568496704, 0.40685397386550903)","(-28.039840698242188, 183.7398681640625, 60.038841247558594)",1,4.4015960693359375,1,"(-18.12616539001465, -47.26029586791992, 659.0469360351562)",1,"(0.45579275488853455, 0.40746843814849854)","(-23.377531051635742, 183.56015014648438, 59.97339630126953)",1,4.252471923828125,1,"(44.42827224731445, -52.535438537597656, 658.2005004882812)",1
7764897294,7738773122,"(0.44386836886405945, 0.4060841202735901)","(-29.975313186645508, 183.96507263183594, 60.120731353759766)",1,4.405303955078125,1,"(-18.084375381469727, -47.256072998046875, 659.0462646484375)",1,"(0.45368698239326477, 0.4045548439025879)","(-24.542648315429688, 184.4122772216797, 60.283573150634766)",1,4.2566680908203125,1,"(44.47182083129883, -52.54450225830078, 658.2011108398438)",1
7764914384,7738790212,"(0.4439621865749359, 0.40513262152671814)","(-29.92337989807129, 184.24331665039062, 60.222007751464844)",1,4.4090118408203125,1,"(-18.08004379272461, -47.27544021606445, 659.282470703125)",1,"(0.4512041211128235, 0.40642157196998596)","(-25.916446685791016, 183.86634826660156, 60.0848503112793)",1,4.27276611328125,1,"(44.49350357055664, -52.563316345214844, 658.4202880859375)",1
7764930468,7738806296,"(0.444998174905777, 0.40374141931533813)","(-29.35018539428711, 184.65020751953125, 60.37009811401367)",1,4.4139251708984375,1,"(-18.092130661010742, -47.28683090209961, 659.3545532226562)",1,"(0.45134487748146057, 0.40699729323387146)","(-25.83855438232422, 183.697998046875, 60.023555755615234)",1,4.2752838134765625,1,"(44.494380950927734, -52.571739196777344, 658.4906616210938)",1
7764947210,7738823038,"(0.44525036215782166, 0.4043055772781372)","(-29.210628509521484, 184.48519897460938, 60.310081481933594)",1,4.415008544921875,1,"(-18.119487762451172, -47.294307708740234, 659.4227905273438)",1,"(0.4520464539527893, 0.404687762260437)","(-25.45037078857422, 184.37344360351562, 60.269439697265625)",1,4.277008056640625,1,"(44.476654052734375, -52.58641815185547, 658.5623168945312)",1
7764964304,7738840132,"(0.4474087655544281, 0.40416714549064636)","(-28.016389846801758, 184.52569580078125, 60.32481002807617)",1,4.40570068359375,1,"(-18.146453857421875, -47.29119110107422, 659.3626708984375)",1,"(0.45135363936424255, 0.4013230800628662)","(-25.833707809448242, 185.3574676513672, 60.62755584716797)",1,4.2823028564453125,1,"(44.45842361450195, -52.58494567871094, 658.5079345703125)",1
7764980434,7738856262,"(0.44832515716552734, 0.36977455019950867)","(-27.509355545043945, 194.584228515625, 63.985816955566406)",1,4.412933349609375,1,"(-18.10218620300293, -47.210853576660156, 659.239990234375)",1,"(0.45805636048316956, 0.3709948658943176)","(-22.125104904174805, 194.22732543945312, 63.85591125488281)",1,4.2698974609375,1,"(44.442874908447266, -52.52716064453125, 658.400390625)",1
7764997124,7738872952,"(0.4566182494163513, 0.2271120548248291)","(-22.920753479003906, 236.30752563476562, 79.1718521118164)",1,4.41741943359375,1,"(-17.963472366333008, -47.002845764160156, 659.245849609375)",1,"(0.47826868295669556, 0.23434649407863617)","(-10.941596984863281, 234.1917266845703, 78.40176391601562)",1,4.2773284912109375,1,"(44.38836669921875, -52.244834899902344, 658.4094848632812)",1
7765014224,7738890052,"(0.4527762830257416, 0.20426905155181885)","(-25.046541213989258, 242.98825073242188, 81.6034164428711)",1,4.4111480712890625,1,"(-17.916467666625977, -46.927833557128906, 659.1786499023438)",1,"(0.46909299492836, 0.2160869538784027)","(-16.018508911132812, 239.5319366455078, 80.34550476074219)",1,4.259796142578125,1,"(44.39869689941406, -52.1756706237793, 658.31640625)",1
7765030303,7738906131,"(0.45346876978874207, 0.20856492221355438)","(-24.66338539123535, 241.73187255859375, 81.1461410522461)",1,4.4119415283203125,1,"(-17.918895721435547, -46.93024444580078, 659.0830078125)",1,"(0.4668825566768646, 0.21753984689712524)","(-17.24153709411621, 239.1070098876953, 80.19084930419922)",1,4.2667388916015625,1,"(44.43723678588867, -52.185306549072266, 658.228759765625)",1
