device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1595937799,1557749539,"(0.5265589952468872, 0.373485803604126)","(15.777477264404297, 193.49876403808594, 63.590797424316406)",1,2.81268310546875,1,"(-47.96696853637695, -130.39219665527344, 734.828857421875)",1,"(0.5196882486343384, 0.3634921908378601)","(11.975847244262695, 196.4215545654297, 64.65453338623047)",1,2.8712310791015625,1,"(13.038631439208984, -134.8294677734375, 736.9242553710938)",1
1595953969,1557765709,"(0.5414992570877075, 0.43203747272491455)","(24.04388999938965, 176.3746795654297, 57.35810852050781)",1,2.8296051025390625,1,"(-47.73921203613281, -130.32955932617188, 733.656494140625)",1,"(0.5251932740211487, 0.4285546839237213)","(15.021787643432617, 177.3932647705078, 57.72880935668945)",1,2.907501220703125,1,"(13.123028755187988, -134.78074645996094, 735.7559814453125)",1
1595971157,1557782897,"(0.5387309789657593, 0.4592663645744324)","(22.512216567993164, 168.41128540039062, 54.45960998535156)",1,2.8211517333984375,1,"(-47.689979553222656, -130.37301635742188, 733.7398071289062)",1,"(0.5239374041557312, 0.4828198552131653)","(14.32691764831543, 161.5227813720703, 51.952396392822266)",1,2.9200286865234375,1,"(13.185185432434082, -134.83401489257812, 735.8814086914062)",1
1595987811,1557799551,"(0.5392407178878784, 0.4678698480129242)","(22.794235229492188, 165.89508056640625, 53.54380798339844)",1,2.8394927978515625,1,"(-47.682254791259766, -130.4452667236328, 734.16259765625)",1,"(0.5325857400894165, 0.4754893481731415)","(19.1120662689209, 163.6666717529297, 52.73271942138672)",1,2.89910888671875,1,"(13.245952606201172, -134.93246459960938, 736.323974609375)",1
1596003889,1557815629,"(0.5357502102851868, 0.4707871079444885)","(20.862932205200195, 165.0418701171875, 53.233299255371094)",1,2.824127197265625,1,"(-47.59250259399414, -130.4017791748047, 733.995361328125)",1,"(0.5277252793312073, 0.4894469082355499)","(16.42275047302246, 159.58460998535156, 51.247013092041016)",1,2.9127197265625,1,"(13.298101425170898, -134.92807006835938, 736.1613159179688)",1
1596021123,1557832864,"(0.5394170880317688, 0.47833746671676636)","(22.891862869262695, 162.83367919921875, 52.4295654296875)",1,2.842529296875,1,"(-47.54973220825195, -130.3779296875, 733.8684692382812)",1,"(0.5266387462615967, 0.48982667922973633)","(15.821563720703125, 159.4735565185547, 51.20661926269531)",1,2.9051666259765625,1,"(13.338300704956055, -134.92091369628906, 736.04443359375)",1
1596037767,1557849508,"(0.5358874797821045, 0.47670501470565796)","(20.938888549804688, 163.31112670898438, 52.60335159301758)",1,2.8385162353515625,1,"(-47.49764633178711, -130.4166259765625, 734.0614013671875)",1,"(0.5263030529022217, 0.4959225654602051)","(15.635812759399414, 157.6907196044922, 50.5577278137207)",1,2.911834716796875,1,"(13.411510467529297, -134.967041015625, 736.241455078125)",1
1596053810,1557865551,"(0.5367829203605652, 0.47221165895462036)","(21.434328079223633, 164.625244140625, 53.08164978027344)",1,2.84381103515625,1,"(-47.44443893432617, -130.4311065673828, 734.1968994140625)",1,"(0.5294269323348999, 0.5024029016494751)","(17.364330291748047, 155.79547119140625, 49.86787796020508)",1,2.8903350830078125,1,"(13.469366073608398, -134.99624633789062, 736.3929443359375)",1
1596071047,1557882788,"(0.5368162989616394, 0.4670034646987915)","(21.452821731567383, 166.1484375, 53.63606262207031)",1,2.81085205078125,1,"(-47.36884689331055, -130.3682098388672, 733.9020385742188)",1,"(0.5269707441329956, 0.5050130486488342)","(16.00527572631836, 155.0321044921875, 49.59001159667969)",1,2.8898773193359375,1,"(13.520398139953613, -134.93312072753906, 736.0875854492188)",1
1596087687,1557899428,"(0.5371465682983398, 0.4619085490703583)","(21.635543823242188, 167.6385040283203, 54.17842102050781)",1,2.78558349609375,1,"(-47.30097961425781, -130.37977600097656, 733.9993896484375)",1,"(0.5315662622451782, 0.5002806186676025)","(18.547964096069336, 156.41616821289062, 50.09375)",1,2.8689117431640625,1,"(13.579059600830078, -134.9617462158203, 736.1861572265625)",1
1596103730,1557915471,"(0.5358206629753113, 0.467077374458313)","(20.901939392089844, 166.1268310546875, 53.6281623840332)",1,2.7871856689453125,1,"(-47.26259231567383, -130.4671173095703, 734.4679565429688)",1,"(0.5290489196777344, 0.5080820322036743)","(17.15514373779297, 154.13455200195312, 49.263328552246094)",1,2.862518310546875,1,"(13.668496131896973, -135.0649871826172, 736.6549072265625)",1
1596120967,1557932708,"(0.5334974527359009, 0.4775277078151703)","(19.616498947143555, 163.070556640625, 52.51576614379883)",1,2.788421630859375,1,"(-47.19801712036133, -130.53924560546875, 734.816650390625)",1,"(0.5280637145042419, 0.5031106472015381)","(16.610000610351562, 155.58847045898438, 49.79255294799805)",1,2.80194091796875,1,"(13.733020782470703, -135.16830444335938, 737.0131225585938)",1
1596137607,1557949348,"(0.5382338762283325, 0.5342265963554382)","(22.237180709838867, 146.48826599121094, 46.48030090332031)",1,2.7809600830078125,1,"(-47.10945510864258, -130.62442016601562, 734.8469848632812)",1,"(0.5291622877120972, 0.5423702001571655)","(17.217857360839844, 144.1065673828125, 45.613460540771484)",1,2.7784881591796875,1,"(13.745718002319336, -135.29124450683594, 737.0313110351562)",1
1596153649,1557965390,"(0.5411680340766907, 0.580753743648529)","(23.860668182373047, 132.8808135986328, 41.52766036987305)",1,2.7744293212890625,1,"(-47.040191650390625, -130.63917541503906, 734.6303100585938)",1,"(0.5213706493377686, 0.583879828453064)","(12.90674877166748, 131.96661376953125, 41.19484329223633)",1,2.79217529296875,1,"(13.800034523010254, -135.33395385742188, 736.8057250976562)",1
1596170887,1557982628,"(0.539431631565094, 0.5687783360481262)","(22.899871826171875, 136.38316345214844, 42.802406311035156)",1,2.7338714599609375,1,"(-46.98695373535156, -130.65557861328125, 734.6727905273438)",1,"(0.5247076749801636, 0.5802326798439026)","(14.753104209899902, 133.0332489013672, 41.583072662353516)",1,2.7216949462890625,1,"(13.835992813110352, -135.35435485839844, 736.8594360351562)",1
1596187527,1557999268,"(0.53732830286026, 0.5627036094665527)","(21.73611068725586, 138.15982055664062, 43.4489860534668)",1,2.735687255859375,1,"(-46.95243453979492, -130.72317504882812, 734.977783203125)",1,"(0.5193881988525391, 0.5787373185157776)","(11.809839248657227, 133.47059631347656, 41.74227523803711)",1,2.7044677734375,1,"(13.930100440979004, -135.4207763671875, 737.1581420898438)",1
1596203569,1558015310,"(0.538019061088562, 0.5592081546783447)","(22.118270874023438, 139.18211364746094, 43.82109832763672)",1,2.7428436279296875,1,"(-46.96546936035156, -130.8748016357422, 735.8699951171875)",1,"(0.5249265432357788, 0.5825836062431335)","(14.874211311340332, 132.34567260742188, 41.33281707763672)",1,2.7257080078125,1,"(13.98479175567627, -135.59312438964844, 738.073486328125)",1
1596220807,1558032548,"(0.5389752984046936, 0.5658257603645325)","(22.647363662719727, 137.24671936035156, 43.11669921875)",1,2.7126922607421875,1,"(-46.971004486083984, -130.9427032470703, 736.31591796875)",1,"(0.5251936912536621, 0.580129861831665)","(15.02200698852539, 133.06333923339844, 41.594032287597656)",1,2.692230224609375,1,"(14.026268005371094, -135.67916870117188, 738.5311279296875)",1
1596237447,1558049188,"(0.5428587198257446, 0.5708402991294861)","(24.796100616455078, 135.78012084960938, 42.582923889160156)",1,2.72552490234375,1,"(-46.969120025634766, -130.98287963867188, 736.5169677734375)",1,"(0.5308876037597656, 0.5925676822662354)","(18.172462463378906, 129.4257354736328, 40.27009201049805)",1,2.6817474365234375,1,"(14.030145645141602, -135.71336364746094, 738.7222900390625)",1
1596253489,1558065231,"(0.5455989241600037, 0.5543314814567566)","(26.3122501373291, 140.6083221435547, 44.3402099609375)",1,2.652587890625,1,"(-46.957977294921875, -130.97752380371094, 736.38623046875)",1,"(0.527338445186615, 0.5913139581680298)","(16.208742141723633, 129.79237365722656, 40.40349578857422)",1,2.66925048828125,1,"(14.03398323059082, -135.69158935546875, 738.5919189453125)",1
1596270727,1558082469,"(0.5443247556686401, 0.5466828942298889)","(25.607254028320312, 142.8452911376953, 45.15437316894531)",1,2.62969970703125,1,"(-46.95650863647461, -130.9666290283203, 736.2958984375)",1,"(0.5302494168281555, 0.5833966135978699)","(17.819358825683594, 132.10794067382812, 41.24630355834961)",1,2.63519287109375,1,"(14.029643058776855, -135.6714324951172, 738.4937133789062)",1
1596287367,1558099109,"(0.5423990488052368, 0.5380706787109375)","(24.541778564453125, 145.36404418945312, 46.07112503051758)",1,2.6010284423828125,1,"(-46.96609878540039, -130.95925903320312, 736.2012329101562)",1,"(0.5244153141975403, 0.5932396650314331)","(14.591339111328125, 129.22918701171875, 40.198482513427734)",1,2.6608734130859375,1,"(14.024660110473633, -135.65621948242188, 738.407470703125)",1
1596303409,1558115151,"(0.5435194969177246, 0.5428128242492676)","(25.161724090576172, 143.97711181640625, 45.56632995605469)",1,2.5951690673828125,1,"(-46.98148727416992, -130.96078491210938, 736.1176147460938)",1,"(0.5245171189308167, 0.5840982794761658)","(14.647671699523926, 131.90269470214844, 41.17164993286133)",1,2.6101226806640625,1,"(14.013360023498535, -135.6537322998047, 738.3257446289062)",1
1596320647,1558132389,"(0.5461069345474243, 0.5555460453033447)","(26.593345642089844, 140.2531280517578, 44.21092224121094)",1,2.6050872802734375,1,"(-46.988285064697266, -130.96517944335938, 736.1561279296875)",1,"(0.5357258915901184, 0.577864408493042)","(20.849462509155273, 133.72586059570312, 41.83518600463867)",1,2.5653076171875,1,"(13.998586654663086, -135.68527221679688, 738.3661499023438)",1
1596337287,1558149029,"(0.5563642382621765, 0.5495429635047913)","(32.268707275390625, 142.0088348388672, 44.84993362426758)",1,2.5789642333984375,1,"(-46.99382019042969, -131.02931213378906, 736.5751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1596353329,1558165071,"(0.5595088005065918, 0.5550991892814636)","(34.00855255126953, 140.38380432128906, 44.258506774902344)",1,2.5848388671875,1,"(-47.040306091308594, -131.1247100830078, 737.0604858398438)",1,"(0.5510661005973816, 0.5887277722358704)","(29.337215423583984, 130.5487518310547, 40.67877197265625)",1,2.5407257080078125,1,"(14.00947093963623, -135.88198852539062, 739.30517578125)",1
1596370567,1558182309,"(0.5596731305122375, 0.5510255694389343)","(34.099483489990234, 141.57521057128906, 44.6921501159668)",1,2.5804595947265625,1,"(-47.0869026184082, -131.17137145996094, 737.0899658203125)",1,"(0.5566278696060181, 0.560353696346283)","(32.41455841064453, 138.84710693359375, 43.699153900146484)",1,2.52142333984375,1,"(13.97208023071289, -135.90350341796875, 739.32568359375)",1
1596387207,1558198949,"(0.5587627291679382, 0.543152391910553)","(33.595767974853516, 143.87782287597656, 45.53023910522461)",1,2.540435791015625,1,"(-47.144039154052734, -131.2439727783203, 737.3009643554688)",1,"(0.5508154034614563, 0.5631786584854126)","(29.198518753051758, 138.02088928222656, 43.39844512939453)",1,2.540985107421875,1,"(13.938002586364746, -135.97665405273438, 739.5196533203125)",1
1596403249,1558214991,"(0.5584854483604431, 0.5504873991012573)","(33.44236373901367, 141.7325897216797, 44.74942398071289)",1,2.5816650390625,1,"(-47.207096099853516, -131.28880310058594, 737.3624877929688)",1,"(0.5546326637268066, 0.5651357173919678)","(31.31062889099121, 137.4485321044922, 43.190120697021484)",1,2.53662109375,1,"(13.877344131469727, -136.00738525390625, 739.5974731445312)",1
1596420437,1558232179,"(0.5580332279205322, 0.5516147017478943)","(33.19218063354492, 141.4028778076172, 44.629398345947266)",1,2.562286376953125,1,"(-47.24623489379883, -131.26345825195312, 737.1511840820312)",1,"(0.5575197339057922, 0.5650373697280884)","(32.90804672241211, 137.477294921875, 43.20061111450195)",1,2.5416107177734375,1,"(13.82106876373291, -135.98524475097656, 739.379638671875)",1
1596437127,1558248869,"(0.5626502633094788, 0.5542752146720886)","(35.746761322021484, 140.6248016357422, 44.34622573852539)",1,2.545501708984375,1,"(-47.304161071777344, -131.28350830078125, 737.1196899414062)",1,"(0.5566139817237854, 0.5660058259963989)","(32.40687942504883, 137.1940155029297, 43.0975227355957)",1,2.529449462890625,1,"(13.77054214477539, -135.98768615722656, 739.3594360351562)",1
1596453169,1558264911,"(0.562215268611908, 0.5520338416099548)","(35.50603485107422, 141.2803497314453, 44.584808349609375)",1,2.5291290283203125,1,"(-47.36910629272461, -131.3166046142578, 737.166259765625)",1,"(0.5515406727790833, 0.5620995163917542)","(29.599790573120117, 138.3364715576172, 43.51335906982422)",1,2.535247802734375,1,"(13.719630241394043, -136.0010986328125, 739.411376953125)",1
1596470403,1558282145,"(0.5588458180427551, 0.5552889108657837)","(33.641761779785156, 140.328369140625, 44.238258361816406)",1,2.527008056640625,1,"(-47.411964416503906, -131.34994506835938, 737.1982421875)",1,"(0.5517652034759521, 0.5661762356758118)","(29.724050521850586, 137.1442108154297, 43.07939910888672)",1,2.5226593017578125,1,"(13.674787521362305, -136.01344299316406, 739.4490356445312)",1
1596487047,1558298789,"(0.5610802173614502, 0.5496931076049805)","(34.87800979614258, 141.9649200439453, 44.833953857421875)",1,2.532470703125,1,"(-47.44114303588867, -131.36007690429688, 737.1331176757812)",1,"(0.5544637441635132, 0.566965639591217)","(31.217153549194336, 136.91336059570312, 42.995357513427734)",1,2.5093231201171875,1,"(13.642338752746582, -136.00550842285156, 739.392822265625)",1
1596503089,1558314831,"(0.5615202188491821, 0.5481138229370117)","(35.121490478515625, 142.42677307128906, 45.0020751953125)",1,2.5272674560546875,1,"(-47.46139144897461, -131.3686981201172, 737.0974731445312)",1,"(0.5565245747566223, 0.5706668496131897)","(32.357383728027344, 135.8308868408203, 42.60133361816406)",1,2.5242462158203125,1,"(13.612256050109863, -135.99981689453125, 739.358154296875)",1
1596520327,1558332069,"(0.5596685409545898, 0.5419586300849915)","(34.096961975097656, 144.2269287109375, 45.657264709472656)",1,2.5068511962890625,1,"(-47.46681594848633, -131.38308715820312, 737.0925903320312)",1,"(0.5512100458145142, 0.5629377365112305)","(29.416879653930664, 138.09133911132812, 43.42406463623047)",1,2.5316314697265625,1,"(13.611684799194336, -136.0098876953125, 739.3483276367188)",1
1596536967,1558348709,"(0.5581464767456055, 0.547710120677948)","(33.25480270385742, 142.54486083984375, 45.04502487182617)",1,2.524139404296875,1,"(-47.44999694824219, -131.38018798828125, 737.0534057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1596553009,1558364751,"(0.5598200559616089, 0.5402090549468994)","(34.18082046508789, 144.73861694335938, 45.84351348876953)",1,2.522003173828125,1,"(-47.42436599731445, -131.38308715820312, 737.0357666015625)",1,"(0.5582160949707031, 0.5773268938064575)","(33.293312072753906, 133.883056640625, 41.89238357543945)",1,2.5082550048828125,1,"(13.653040885925293, -136.00106811523438, 739.2698974609375)",1
1596570247,1558381990,"(0.5503435134887695, 0.5320208668708801)","(28.937421798706055, 147.13333129882812, 46.715126037597656)",1,2.510009765625,1,"(-47.42082214355469, -131.41114807128906, 737.0480346679688)",1,"(0.5424069166183472, 0.5774070620536804)","(24.54611587524414, 133.859619140625, 41.88389205932617)",1,2.5665435791015625,1,"(13.630680084228516, -136.01783752441406, 739.29443359375)",1
1596586887,1558398630,"(0.49707654118537903, 0.5552986860275269)","(-0.5351858139038086, 140.3255157470703, 44.237274169921875)",1,2.528533935546875,1,"(-47.563385009765625, -131.31590270996094, 736.4163818359375)",1,"(0.505354642868042, 0.5818770527839661)","(4.045086860656738, 132.55230712890625, 41.40806198120117)",1,2.536529541015625,1,"(13.42099380493164, -135.9180450439453, 738.6885375976562)",1
1596602929,1558414672,"(0.4182306230068207, 0.5228098630905151)","(-44.16063690185547, 149.8272247314453, 47.69563674926758)",1,2.4681243896484375,1,"(-47.77121353149414, -131.21243286132812, 735.7904052734375)",1,"(0.41463586688041687, 0.532202422618866)","(-46.14966583251953, 147.08026123046875, 46.69580078125)",1,2.44622802734375,1,"(13.083664894104004, -135.80795288085938, 738.091796875)",1
1596620167,1558431910,"(0.3897937536239624, 0.5291215777397156)","(-59.89479446411133, 147.98129272460938, 47.023773193359375)",1,2.4683685302734375,1,"(-47.805419921875, -131.24301147460938, 735.96337890625)",1,"(0.39296093583106995, 0.5393721461296082)","(-58.142391204833984, 144.98338317871094, 45.93259811401367)",1,2.4783935546875,1,"(13.019720077514648, -135.8366241455078, 738.23828125)",1
1596636807,1558448550,"(0.395805686712265, 0.532612681388855)","(-56.56842041015625, 146.9602813720703, 46.65214920043945)",1,2.482635498046875,1,"(-47.782100677490234, -131.2642059326172, 736.0816650390625)",1,"(0.39185523986816406, 0.5510371923446655)","(-58.75413513183594, 141.57177734375, 44.69087219238281)",1,2.5161590576171875,1,"(13.07365608215332, -135.8668212890625, 738.3563842773438)",1
1596652849,1558464592,"(0.3946090340614319, 0.5312053561210632)","(-57.230491638183594, 147.37188720703125, 46.80194091796875)",1,2.4686126708984375,1,"(-47.75033187866211, -131.34976196289062, 736.5521240234375)",1,"(0.3886711597442627, 0.5673795938491821)","(-60.51591110229492, 136.7922821044922, 42.95124816894531)",1,2.532257080078125,1,"(13.165066719055176, -135.9713592529297, 738.8309936523438)",1
1596670087,1558481830,"(0.39435458183288574, 0.5317583680152893)","(-57.371307373046875, 147.2101287841797, 46.743045806884766)",1,2.4894561767578125,1,"(-47.73186111450195, -131.4668731689453, 737.2147216796875)",1,"(0.3936939835548401, 0.555483877658844)","(-57.73677444458008, 140.27130126953125, 44.217552185058594)",1,2.512420654296875,1,"(13.212570190429688, -136.09959411621094, 739.461669921875)",1
1596686727,1558498470,"(0.39466989040374756, 0.5304709076881409)","(-57.196815490722656, 147.586669921875, 46.880088806152344)",1,2.4993743896484375,1,"(-47.71161651611328, -131.58859252929688, 737.9070434570312)",1,"(0.38665181398391724, 0.5561524629592896)","(-61.633216857910156, 140.0757598876953, 44.14640426635742)",1,2.5308837890625,1,"(13.32032585144043, -136.2365264892578, 740.1635131835938)",1
1596702769,1558514512,"(0.39228543639183044, 0.5281863808631897)","(-58.51613235473633, 148.2548065185547, 47.12327194213867)",1,2.4738922119140625,1,"(-47.665855407714844, -131.6478729248047, 738.2877197265625)",1,"(0.39057308435440063, 0.5680938363075256)","(-59.46360778808594, 136.58340454101562, 42.875213623046875)",1,2.5697021484375,1,"(13.406817436218262, -136.32244873046875, 740.5467529296875)",1
1596720007,1558531750,"(0.39169877767562866, 0.5345940589904785)","(-58.84076690673828, 146.3808135986328, 46.44121170043945)",1,2.487274169921875,1,"(-47.60203170776367, -131.6531982421875, 738.3167724609375)",1,"(0.3995935022830963, 0.5703434348106384)","(-54.472572326660156, 135.92547607421875, 42.635711669921875)",1,2.5662994384765625,1,"(13.45119571685791, -136.33056640625, 740.5699462890625)",1
1596736647,1558548390,"(0.38986968994140625, 0.5337450504302979)","(-59.85276412963867, 146.62905883789062, 46.53160858154297)",1,2.48583984375,1,"(-47.538265228271484, -131.71685791015625, 738.6896362304688)",1,"(0.3884534537792206, 0.5666518211364746)","(-60.6363525390625, 137.00509643554688, 43.02875518798828)",1,2.5671844482421875,1,"(13.561236381530762, -136.4128875732422, 740.9359741210938)",1
1596752689,1558564432,"(0.39149558544158936, 0.5327964425086975)","(-58.95315170288086, 146.906494140625, 46.632572174072266)",1,2.497283935546875,1,"(-47.486541748046875, -131.795654296875, 739.1888427734375)",1,"(0.39069703221321106, 0.5432851910591125)","(-59.39500427246094, 143.83897399902344, 45.516090393066406)",1,2.54132080078125,1,"(13.649432182312012, -136.54144287109375, 741.4287109375)",1
1596769927,1558581670,"(0.39417561888694763, 0.53358393907547)","(-57.47029113769531, 146.67623901367188, 46.5486946105957)",1,2.5260009765625,1,"(-47.42880630493164, -131.82546997070312, 739.33251953125)",1,"(0.3920045793056488, 0.553871750831604)","(-58.67155456542969, 140.74281311035156, 44.389163970947266)",1,2.5637359619140625,1,"(13.723146438598633, -136.56948852539062, 741.5675659179688)",1
1596786567,1558598310,"(0.3904959261417389, 0.5368791222572327)","(-59.506256103515625, 145.71250915527344, 46.19792175292969)",1,2.4907379150390625,1,"(-47.357574462890625, -131.8638153076172, 739.5284423828125)",1,"(0.39053261280059814, 0.5488877296447754)","(-59.48597717285156, 142.20042419433594, 44.91971206665039)",1,2.5617218017578125,1,"(13.804461479187012, -136.63926696777344, 741.7564697265625)",1
1596802609,1558614352,"(0.3954334259033203, 0.5444096922874451)","(-56.774356842041016, 143.51011657714844, 45.396339416503906)",1,2.50347900390625,1,"(-47.306392669677734, -131.92376708984375, 739.8233032226562)",1,"(0.39171528816223145, 0.5571645498275757)","(-58.83162307739258, 139.77978515625, 44.038673400878906)",1,2.6176300048828125,1,"(13.883076667785645, -136.7246551513672, 742.0521240234375)",1
1596819847,1558631591,"(0.3952929973602295, 0.5333347320556641)","(-56.85203552246094, 146.74908447265625, 46.57528305053711)",1,2.4947967529296875,1,"(-47.274471282958984, -131.98561096191406, 740.1527709960938)",1,"(0.3917730152606964, 0.5513157248497009)","(-58.799652099609375, 141.4903564453125, 44.66123962402344)",1,2.633453369140625,1,"(13.94446849822998, -136.8097381591797, 742.3761596679688)",1
1596836487,1558648231,"(0.3933577835559845, 0.5254349708557129)","(-57.92280960083008, 149.05946350097656, 47.41621017456055)",1,2.4759368896484375,1,"(-47.252811431884766, -132.0635528564453, 740.601806640625)",1,"(0.3912196159362793, 0.5616683959960938)","(-59.10586929321289, 138.46258544921875, 43.5592155456543)",1,2.6131439208984375,1,"(13.997852325439453, -136.8898162841797, 742.8246459960938)",1
1596852529,1558664273,"(0.3949354588985443, 0.5363335609436035)","(-57.04988098144531, 145.8720245361328, 46.25603103637695)",1,2.5105438232421875,1,"(-47.25911331176758, -132.18588256835938, 741.2883911132812)",1,"(0.39178362488746643, 0.5555217266082764)","(-58.79379653930664, 140.26026916503906, 44.213523864746094)",1,2.60418701171875,1,"(14.043957710266113, -137.0240936279297, 743.5274047851562)",1
1596869767,1558681511,"(0.39476969838142395, 0.5379218459129333)","(-57.14159393310547, 145.4075469970703, 46.086971282958984)",1,2.5084075927734375,1,"(-47.27265167236328, -132.2874755859375, 741.8796997070312)",1,"(0.3905099034309387, 0.5507277250289917)","(-59.49855422973633, 141.6623077392578, 44.72382354736328)",1,2.6130523681640625,1,"(14.072331428527832, -137.1195831298828, 744.1146850585938)",1
1596886407,1558698151,"(0.3893492817878723, 0.5252277851104736)","(-60.14073181152344, 149.1201171875, 47.43819046020508)",1,2.4971160888671875,1,"(-47.28763961791992, -132.37075805664062, 742.357421875)",1,"(0.3895462155342102, 0.5511170625686646)","(-60.03173828125, 141.54843139648438, 44.682395935058594)",1,2.5993194580078125,1,"(14.086935997009277, -137.18849182128906, 744.5972290039062)",1
1596902449,1558714193,"(0.39109858870506287, 0.5342013239860535)","(-59.172847747802734, 146.49569702148438, 46.48294448852539)",1,2.542449951171875,1,"(-47.304229736328125, -132.4307098388672, 742.72021484375)",1,"(0.38889503479003906, 0.5519185066223145)","(-60.39203643798828, 141.31405639648438, 44.597084045410156)",1,2.6010589599609375,1,"(14.105347633361816, -137.2349853515625, 744.9761352539062)",1
1596919687,1558731431,"(0.3903479278087616, 0.5230790376663208)","(-59.58816146850586, 149.74851989746094, 47.666927337646484)",1,2.5251922607421875,1,"(-47.321327209472656, -132.4853973388672, 743.0786743164062)",1,"(0.38921022415161133, 0.5484457015991211)","(-60.217655181884766, 142.3297119140625, 44.966773986816406)",1,2.6112518310546875,1,"(14.114768981933594, -137.29344177246094, 745.3239135742188)",1
