device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2324180434,2296773059,"(0.4476208984851837, 0.33053159713745117)","(-27.899017333984375, 206.0612335205078, 68.16313171386719)",1,3.9139404296875,1,"(-36.30562973022461, -25.02305793762207, 754.5982055664062)",1,"(0.44967177510261536, 0.3364426791667938)","(-26.764263153076172, 204.33250427246094, 67.53392791748047)",1,3.9788818359375,1,"(24.26983070373535, -40.89409637451172, 755.78759765625)",1
2324196857,2296789482,"(0.4462963044643402, 0.3380226194858551)","(-28.63191032409668, 203.87042236328125, 67.3657455444336)",1,3.9040069580078125,1,"(-36.468814849853516, -24.833560943603516, 754.6066284179688)",1,"(0.44099149107933044, 0.3326839208602905)","(-31.567058563232422, 205.4317626953125, 67.93403625488281)",1,3.9753265380859375,1,"(24.157703399658203, -40.6830940246582, 755.7988891601562)",1
2324213741,2296806366,"(0.44832560420036316, 0.3354538381099701)","(-27.50911521911621, 204.62167358398438, 67.63916778564453)",1,3.9036712646484375,1,"(-36.56686782836914, -24.71895980834961, 754.7471313476562)",1,"(0.4378587603569031, 0.32449573278427124)","(-33.30039978027344, 207.8265380859375, 68.80562591552734)",1,3.964080810546875,1,"(24.08559799194336, -40.54393005371094, 755.9457397460938)",1
2324230348,2296822973,"(0.4535403549671173, 0.33435264229774475)","(-24.62378692626953, 204.9437713623047, 67.75639343261719)",1,3.889495849609375,1,"(-36.70165252685547, -24.50529670715332, 754.8556518554688)",1,"(0.4497581720352173, 0.321075439453125)","(-26.716463088989258, 208.82684326171875, 69.16970825195312)",1,3.9598846435546875,1,"(23.945581436157227, -40.296512603759766, 756.0650024414062)",1
2324246777,2296839402,"(0.5005968809127808, 0.28254708647727966)","(1.4126014709472656, 220.09490966796875, 73.27095794677734)",1,3.8756256103515625,1,"(-36.577938079833984, -24.27903175354004, 755.2434692382812)",1,"(0.5154529809951782, 0.28616806864738464)","(9.63248348236084, 219.035888671875, 72.8855209350586)",1,3.944793701171875,1,"(23.97051429748535, -39.95414733886719, 756.4204711914062)",1
2324263611,2296856236,"(0.5333808660507202, 0.2674903869628906)","(19.552034378051758, 224.49839782714844, 74.87368774414062)",1,3.8631591796875,1,"(-36.633216857910156, -24.158157348632812, 756.3477783203125)",1,"(0.5371739864349365, 0.27278149127960205)","(21.650684356689453, 222.95094299316406, 74.31050872802734)",1,3.955780029296875,1,"(23.98264503479004, -39.7823486328125, 757.5551147460938)",1
2324280264,2296872889,"(0.5386276841163635, 0.2547616958618164)","(22.455078125, 228.22105407714844, 76.2286148071289)",1,3.8527679443359375,1,"(-36.84920883178711, -23.99083137512207, 756.8339233398438)",1,"(0.534492015838623, 0.274528443813324)","(20.166784286499023, 222.44004821777344, 74.12455749511719)",1,3.951202392578125,1,"(23.873512268066406, -39.536460876464844, 758.0208129882812)",1
2324296693,2296889318,"(0.5367873907089233, 0.26390349864959717)","(21.43684196472168, 225.5474090576172, 75.25556945800781)",1,3.83380126953125,1,"(-37.02411651611328, -23.8064022064209, 756.2652587890625)",1,"(0.5336305499076843, 0.2716686725616455)","(19.690139770507812, 223.2764129638672, 74.428955078125)",1,3.9208526611328125,1,"(23.719379425048828, -39.27180862426758, 757.4646606445312)",1
2324313479,2296906104,"(0.5341905355453491, 0.2636067271232605)","(19.999990463256836, 225.63421630859375, 75.2871322631836)",1,3.8209686279296875,1,"(-37.14175796508789, -23.716413497924805, 756.2342529296875)",1,"(0.531918466091156, 0.26433366537094116)","(18.742820739746094, 225.42161560058594, 75.20975494384766)",1,3.904998779296875,1,"(23.625532150268555, -39.12388229370117, 757.4362182617188)",1
2324330180,2296922805,"(0.5325620770454407, 0.2704237401485443)","(19.09893226623535, 223.6405029296875, 74.56146240234375)",1,3.8000335693359375,1,"(-37.329044342041016, -23.559532165527344, 756.1830444335938)",1,"(0.5334640741348267, 0.26881954073905945)","(19.598020553588867, 224.10968017578125, 74.73221588134766)",1,3.881591796875,1,"(23.475852966308594, -38.92797088623047, 757.3871459960938)",1
2324346613,2296939238,"(0.5398143529891968, 0.2525155544281006)","(23.111644744873047, 228.87796020507812, 76.46772003173828)",1,3.78076171875,1,"(-37.50180435180664, -23.461753845214844, 755.9750366210938)",1,"(0.5325495004653931, 0.25729379057884216)","(19.092002868652344, 227.4805145263672, 75.9591293334961)",1,3.8709259033203125,1,"(23.351505279541016, -38.79635238647461, 757.1906127929688)",1
2324363445,2296956070,"(0.5405064225196838, 0.2521832585334778)","(23.49456787109375, 228.9751739501953, 76.50311279296875)",1,3.779632568359375,1,"(-37.576725006103516, -23.421630859375, 755.8212280273438)",1,"(0.5317160487174988, 0.2759911119937897)","(18.630861282348633, 222.01226806640625, 73.96883392333984)",1,3.8723602294921875,1,"(23.26997184753418, -38.707130432128906, 757.0390625)",1
2324380095,2296972720,"(0.5389887690544128, 0.2575238049030304)","(22.654863357543945, 227.41326904296875, 75.93460845947266)",1,3.764617919921875,1,"(-37.66218566894531, -23.364545822143555, 755.2692260742188)",1,"(0.5323343276977539, 0.27260667085647583)","(18.972923278808594, 223.0020751953125, 74.32907104492188)",1,3.84942626953125,1,"(23.161022186279297, -38.62480926513672, 756.47998046875)",1
2324396533,2296989158,"(0.5346258878707886, 0.2564251720905304)","(20.240859985351562, 227.73455810546875, 76.05155944824219)",1,3.76385498046875,1,"(-37.74563217163086, -23.374284744262695, 755.0022583007812)",1,"(0.5353870987892151, 0.26432064175605774)","(20.66210174560547, 225.42544555664062, 75.21102905273438)",1,3.835968017578125,1,"(23.06198501586914, -38.571044921875, 756.228759765625)",1
2324413411,2297006036,"(0.5379732251167297, 0.25240379571914673)","(22.092952728271484, 228.91067504882812, 76.47962188720703)",1,3.7525787353515625,1,"(-37.812320709228516, -23.39929962158203, 754.9657592773438)",1,"(0.5395545959472656, 0.26544779539108276)","(22.9679012298584, 225.09580993652344, 75.09111022949219)",1,3.8246917724609375,1,"(22.990570068359375, -38.562076568603516, 756.1942749023438)",1
2324430011,2297022636,"(0.5436257123947144, 0.2547872066497803)","(25.220476150512695, 228.213623046875, 76.22589874267578)",1,3.739959716796875,1,"(-37.93651580810547, -23.447772979736328, 754.9217529296875)",1,"(0.5344759821891785, 0.26247623562812805)","(20.15789222717285, 225.96487426757812, 75.4074478149414)",1,3.8162078857421875,1,"(22.920299530029297, -38.598182678222656, 756.1517944335938)",1
2324446453,2297039078,"(0.5388638973236084, 0.2540156841278076)","(22.585737228393555, 228.4392547607422, 76.30805206298828)",1,3.750701904296875,1,"(-37.99949645996094, -23.545738220214844, 754.7135009765625)",1,"(0.5376715660095215, 0.2778502404689789)","(21.926023483276367, 221.46856689453125, 73.77091217041016)",1,3.81475830078125,1,"(22.81727409362793, -38.612754821777344, 755.9588623046875)",1
2324463281,2297055906,"(0.5387521982192993, 0.24970988929271698)","(22.523958206176758, 229.69851684570312, 76.766357421875)",1,3.74627685546875,1,"(-38.036705017089844, -23.602373123168945, 754.6460571289062)",1,"(0.5370979309082031, 0.2811546325683594)","(21.608633041381836, 220.5021514892578, 73.41918182373047)",1,3.819488525390625,1,"(22.773075103759766, -38.63677215576172, 755.8916625976562)",1
2324480023,2297072648,"(0.543129563331604, 0.2687508165836334)","(24.945960998535156, 224.12979125976562, 74.73948669433594)",1,3.74969482421875,1,"(-38.06167984008789, -23.721832275390625, 754.85986328125)",1,"(0.535860538482666, 0.27996379137039185)","(20.924009323120117, 220.8504180908203, 73.5459213256836)",1,3.8234710693359375,1,"(22.77902603149414, -38.768211364746094, 756.1141967773438)",1
2324496373,2297088998,"(0.5876120924949646, 0.4826304316520691)","(49.558162689208984, 161.5781707763672, 51.97256851196289)",1,3.7929840087890625,1,"(-37.75668716430664, -24.348155975341797, 754.6707153320312)",1,"(0.594107449054718, 0.47931626439094543)","(53.15201187133789, 162.54742431640625, 52.32538604736328)",1,3.866424560546875,1,"(22.777494430541992, -39.27022171020508, 755.9219360351562)",1
2324513247,2297105872,"(0.6149640083312988, 0.6597425937652588)","(64.69194793701172, 109.77963256835938, 33.11946105957031)",1,3.8122406005859375,1,"(-37.66566467285156, -24.71999168395996, 755.1148071289062)",1,"(0.5971500277519226, 0.7082968950271606)","(54.8354606628418, 95.57935333251953, 27.950986862182617)",1,3.9741058349609375,1,"(22.800058364868164, -39.61121368408203, 756.35009765625)",1
2324529937,2297122562,"(0.6170221567153931, 0.7399076223373413)","(65.83074188232422, 86.33441925048828, 24.586105346679688)",1,3.8006134033203125,1,"(-37.66595458984375, -24.915712356567383, 755.4253540039062)",1,"(0.6037258505821228, 0.7721357941627502)","(58.473880767822266, 76.90894317626953, 21.15549087524414)",1,3.97613525390625,1,"(22.957406997680664, -39.820430755615234, 756.6702270507812)",1
2324546301,2297138926,"(0.6072433590888977, 0.7560473680496216)","(60.42013931274414, 81.6141586303711, 22.868104934692383)",1,3.807647705078125,1,"(-37.61374282836914, -24.921039581298828, 755.0261840820312)",1,"(0.6131468415260315, 0.7630415558815002)","(63.68657302856445, 79.56864166259766, 22.123550415039062)",1,3.889892578125,1,"(23.065128326416016, -39.82927322387695, 756.256103515625)",1
2324563213,2297155839,"(0.6153358817100525, 0.7500113844871521)","(64.89769744873047, 83.37943267822266, 23.510622024536133)",1,3.7606964111328125,1,"(-37.58815383911133, -24.928205490112305, 755.1089477539062)",1,"(0.6072551608085632, 0.7483840584754944)","(60.42662811279297, 83.85540771484375, 23.68381690979004)",1,3.85675048828125,1,"(23.1203670501709, -39.87654113769531, 756.3292236328125)",1
2324579949,2297172575,"(0.6189649105072021, 0.753923773765564)","(66.9056625366211, 82.2352066040039, 23.094144821166992)",1,3.76751708984375,1,"(-37.57996368408203, -24.964216232299805, 755.4747924804688)",1,"(0.608513355255127, 0.7508183717727661)","(61.12281799316406, 83.14344024658203, 23.424705505371094)",1,3.8494110107421875,1,"(23.195886611938477, -39.93729782104492, 756.6961059570312)",1
2324596221,2297188847,"(0.6110891699790955, 0.7637392282485962)","(62.54800033569336, 79.36459350585938, 22.049325942993164)",1,3.79290771484375,1,"(-37.574310302734375, -24.99510955810547, 755.810546875)",1,"(0.6149479150772095, 0.7418422102928162)","(64.68303680419922, 85.76860809326172, 24.38019561767578)",1,3.8488922119140625,1,"(23.222816467285156, -40.01237487792969, 757.0294189453125)",1
2324613083,2297205709,"(0.6168292760848999, 0.7479996681213379)","(65.7240219116211, 83.96778869628906, 23.72476577758789)",1,3.7700958251953125,1,"(-37.5721321105957, -25.00774383544922, 755.849609375)",1,"(0.61250239610672, 0.7456492185592651)","(63.32991409301758, 84.65522003173828, 23.974964141845703)",1,3.8558197021484375,1,"(23.243675231933594, -40.03913116455078, 757.0682983398438)",1
2324629961,2297222587,"(0.61372309923172, 0.7469481825828552)","(64.0053482055664, 84.27532196044922, 23.836639404296875)",1,3.76446533203125,1,"(-37.558536529541016, -25.033342361450195, 755.71142578125)",1,"(0.6191949248313904, 0.7425192594528198)","(67.03289031982422, 85.57062530517578, 24.308120727539062)",1,3.8775634765625,1,"(23.233373641967773, -40.07814025878906, 756.92822265625)",1
2324646147,2297238773,"(0.6156278252601624, 0.740761399269104)","(65.05924224853516, 86.0847396850586, 24.495197296142578)",1,3.770172119140625,1,"(-37.572357177734375, -25.095354080200195, 755.581298828125)",1,"(0.6149195432662964, 0.7520549893379211)","(64.6673583984375, 82.78176879882812, 23.293048858642578)",1,3.89361572265625,1,"(23.229236602783203, -40.11723709106445, 756.802978515625)",1
2324662952,2297255578,"(0.6038542985916138, 0.7640267610549927)","(58.54490661621094, 79.280517578125, 22.018651962280273)",1,3.821441650390625,1,"(-37.5828971862793, -25.12291145324707, 755.681884765625)",1,"(0.6089688539505005, 0.7471069097518921)","(61.3748664855957, 84.22887420654297, 23.819761276245117)",1,3.8973541259765625,1,"(23.227828979492188, -40.148250579833984, 756.9017333984375)",1
2324679973,2297272599,"(0.6040130257606506, 0.7601689100265503)","(58.63274383544922, 80.4088134765625, 22.42933464050293)",1,3.8370513916015625,1,"(-37.621543884277344, -25.156261444091797, 755.9711303710938)",1,"(0.6049402952194214, 0.7322964072227478)","(59.14580154418945, 88.56037902832031, 25.396316528320312)",1,3.88031005859375,1,"(23.209548950195312, -40.17227554321289, 757.20068359375)",1
2324696067,2297288693,"(0.6165090203285217, 0.7497281432151794)","(65.54680633544922, 83.4623031616211, 23.540761947631836)",1,3.824432373046875,1,"(-37.69377136230469, -25.180692672729492, 756.2377319335938)",1,"(0.6082953214645386, 0.7323088645935059)","(61.00216293334961, 88.55673217773438, 25.39499282836914)",1,3.8860321044921875,1,"(23.177602767944336, -40.184078216552734, 757.4701538085938)",1
2324712918,2297305544,"(0.6177137494087219, 0.7492745518684387)","(66.21337127685547, 83.59492492675781, 23.58905601501465)",1,3.8233489990234375,1,"(-37.742835998535156, -25.205488204956055, 756.2836303710938)",1,"(0.6110456585884094, 0.7497767210006714)","(62.52393341064453, 83.44805908203125, 23.53557777404785)",1,3.9298858642578125,1,"(23.138141632080078, -40.18509292602539, 757.5218505859375)",1
2324729889,2297322515,"(0.6229190826416016, 0.759310245513916)","(69.09349060058594, 80.65987396240234, 22.520729064941406)",1,3.841339111328125,1,"(-37.810428619384766, -25.22673797607422, 756.0739135742188)",1,"(0.6191445589065552, 0.7472190260887146)","(67.00507354736328, 84.19609069824219, 23.807838439941406)",1,3.9373016357421875,1,"(23.034727096557617, -40.18381118774414, 757.313232421875)",1
2324745987,2297338613,"(0.6151133179664612, 0.7612698674201965)","(64.7745590209961, 80.08676147460938, 22.31216049194336)",1,3.845428466796875,1,"(-37.869537353515625, -25.236509323120117, 756.0028076171875)",1,"(0.6138234734535217, 0.7472874522209167)","(64.06090545654297, 84.1761245727539, 23.80055809020996)",1,3.9622955322265625,1,"(22.969532012939453, -40.1800537109375, 757.2515258789062)",1
2324762884,2297355510,"(0.6178178191184998, 0.7728961110115051)","(66.27099609375, 76.68653106689453, 21.074565887451172)",1,3.87884521484375,1,"(-37.952850341796875, -25.250747680664062, 756.279052734375)",1,"(0.6112222671508789, 0.7470784783363342)","(62.62164306640625, 84.23723602294922, 23.822772979736328)",1,3.9702911376953125,1,"(22.922330856323242, -40.18642807006836, 757.52880859375)",1
2324779901,2297372527,"(0.622316300868988, 0.7641054391860962)","(68.760009765625, 79.2574462890625, 22.010356903076172)",1,3.87640380859375,1,"(-38.07810592651367, -25.265872955322266, 756.4413452148438)",1,"(0.6165647506713867, 0.7497763633728027)","(65.5776596069336, 83.44818878173828, 23.535564422607422)",1,3.989654541015625,1,"(22.814712524414062, -40.16537094116211, 757.7044677734375)",1
2324795907,2297388533,"(0.604686975479126, 0.7046220302581787)","(59.00566101074219, 96.65410614013672, 28.342164993286133)",1,3.91375732421875,1,"(-38.15998840332031, -25.100086212158203, 756.05224609375)",1,"(0.6128218173980713, 0.6909865736961365)","(63.50673294067383, 100.64195251464844, 29.793624877929688)",1,4.0203704833984375,1,"(22.576400756835938, -39.94051742553711, 757.329345703125)",1
2324812754,2297405380,"(0.5846253633499146, 0.5410046577453613)","(47.90557861328125, 144.50592041015625, 45.7588005065918)",1,3.9665679931640625,1,"(-38.19889450073242, -24.840238571166992, 755.4957275390625)",1,"(0.6056343913078308, 0.5501108765602112)","(59.52986145019531, 141.84268188476562, 44.78949737548828)",1,4.1595458984375,1,"(22.285846710205078, -39.59418487548828, 756.76953125)",1
2324829817,2297422443,"(0.567108154296875, 0.3621288537979126)","(38.21328353881836, 196.82028198242188, 64.7997055053711)",1,3.946533203125,1,"(-38.29599380493164, -24.556690216064453, 755.5933837890625)",1,"(0.5642660856246948, 0.3705744445323944)","(36.64078140258789, 194.3502655029297, 63.900657653808594)",1,4.0592041015625,1,"(22.035118103027344, -39.239253997802734, 756.8887939453125)",1
2324845827,2297438453,"(0.5688022375106812, 0.33824434876441956)","(39.15065002441406, 203.80557250976562, 67.34211730957031)",1,3.967254638671875,1,"(-38.45692443847656, -24.579740524291992, 755.5126953125)",1,"(0.5657092928886414, 0.35445457696914673)","(37.439273834228516, 199.06472778320312, 65.61656951904297)",1,4.0818328857421875,1,"(21.988595962524414, -39.24226760864258, 756.8125610351562)",1
2324862720,2297455346,"(0.5657305121421814, 0.3306218087673187)","(37.451026916503906, 206.0348663330078, 68.15352630615234)",1,3.9620513916015625,1,"(-38.5581169128418, -24.58379364013672, 755.251220703125)",1,"(0.5633208155632019, 0.3389137387275696)","(36.11775588989258, 203.6098175048828, 67.27086639404297)",1,4.0672760009765625,1,"(21.943220138549805, -39.23984909057617, 756.540771484375)",1
2324879636,2297472262,"(0.5721095204353333, 0.3401983380317688)","(40.98057174682617, 203.23411560058594, 67.13412475585938)",1,3.979339599609375,1,"(-38.70113754272461, -24.584014892578125, 755.19775390625)",1,"(0.5663616061210632, 0.33191245794296265)","(37.80020523071289, 205.65744018554688, 68.01614379882812)",1,4.079864501953125,1,"(21.844568252563477, -39.210716247558594, 756.4974365234375)",1
2324895741,2297488367,"(0.5681408047676086, 0.3416263461112976)","(38.7846565246582, 202.8164825439453, 66.98210906982422)",1,3.98382568359375,1,"(-38.81662368774414, -24.597442626953125, 755.09326171875)",1,"(0.5652647614479065, 0.33051174879074097)","(37.19335174560547, 206.06707763671875, 68.16523742675781)",1,4.0866546630859375,1,"(21.747573852539062, -39.20323944091797, 756.4042358398438)",1
2324912588,2297505214,"(0.5664917826652527, 0.33505475521087646)","(37.872276306152344, 204.73841857910156, 67.681640625)",1,3.9770965576171875,1,"(-38.90457534790039, -24.60776710510254, 755.0899047851562)",1,"(0.566179633140564, 0.3526475727558136)","(37.69957733154297, 199.5931854248047, 65.80892181396484)",1,4.1290130615234375,1,"(21.687824249267578, -39.18315505981445, 756.4014892578125)",1
2324929454,2297522080,"(0.5696814656257629, 0.3342706859111786)","(39.63713073730469, 204.96774291992188, 67.76508331298828)",1,4.00018310546875,1,"(-39.01778030395508, -24.628620147705078, 755.2255859375)",1,"(0.5610789060592651, 0.3504745364189148)","(34.8773193359375, 200.2287139892578, 66.04026794433594)",1,4.1349334716796875,1,"(21.629411697387695, -39.181251525878906, 756.555419921875)",1
2324945661,2297538287,"(0.5680263042449951, 0.3334047198295593)","(38.72133255004883, 205.22097778320312, 67.85730743408203)",1,4.012176513671875,1,"(-39.10744857788086, -24.627933502197266, 755.4046020507812)",1,"(0.5604199171066284, 0.34942540526390076)","(34.512691497802734, 200.5355682373047, 66.15190887451172)",1,4.1483306884765625,1,"(21.582523345947266, -39.15953063964844, 756.7290649414062)",1
2324962458,2297555084,"(0.5728972554206848, 0.33166372776031494)","(41.416419982910156, 205.7301483154297, 68.0426254272461)",1,4.01568603515625,1,"(-39.09498596191406, -24.61224937438965, 755.435791015625)",1,"(0.570722758769989, 0.34090283513069153)","(40.21329116821289, 203.02809143066406, 67.05911254882812)",1,4.167449951171875,1,"(21.567882537841797, -39.15081024169922, 756.760009765625)",1
2324979273,2297571900,"(0.6630759239196777, 0.32048097252845764)","(91.31229400634766, 209.0006866455078, 69.23296356201172)",1,4.09039306640625,1,"(-38.810760498046875, -24.621145248413086, 756.6085815429688)",1,"(0.6675041913986206, 0.30625542998313904)","(93.76248168945312, 213.16111755371094, 70.74729919433594)",1,4.19091796875,1,"(21.855798721313477, -39.15470886230469, 757.951171875)",1
2324995587,2297588214,"(0.7358481884002686, 0.3030521273612976)","(131.57717895507812, 214.0979766845703, 71.08821105957031)",1,4.1170654296875,1,"(-38.648807525634766, -24.62087059020996, 758.342041015625)",1,"(0.737421452999115, 0.2903234362602234)","(132.44769287109375, 217.82061767578125, 72.44318389892578)",1,4.1981048583984375,1,"(22.072837829589844, -39.19595718383789, 759.6231079101562)",1
2325012424,2297605051,"(0.7381618022918701, 0.29962801933288574)","(132.85733032226562, 215.09938049316406, 71.45272827148438)",1,4.11761474609375,1,"(-38.63168716430664, -24.564828872680664, 757.4359741210938)",1,"(0.7326921224594116, 0.3012009561061859)","(129.8309326171875, 214.6393585205078, 71.28526306152344)",1,4.2158050537109375,1,"(22.036691665649414, -39.12969207763672, 758.6920776367188)",1
2325029189,2297621816,"(0.7372888326644897, 0.29595819115638733)","(132.37429809570312, 216.1726531982422, 71.84339904785156)",1,4.102264404296875,1,"(-38.6390266418457, -24.52533721923828, 756.8589477539062)",1,"(0.7349810600280762, 0.3011176288127899)","(131.09739685058594, 214.66375732421875, 71.29415130615234)",1,4.1853485107421875,1,"(22.009750366210938, -39.05267333984375, 758.136474609375)",1
2325045501,2297638128,"(0.7355862259864807, 0.2996855080127716)","(131.43226623535156, 215.0825653076172, 71.44657135009766)",1,4.116485595703125,1,"(-38.66637420654297, -24.518396377563477, 756.7298583984375)",1,"(0.7345012426376343, 0.30209675431251526)","(130.83189392089844, 214.3773651123047, 71.18994140625)",1,4.192138671875,1,"(22.0051326751709, -39.037498474121094, 758.011962890625)",1
2325062294,2297654921,"(0.7362245321273804, 0.29021790623664856)","(131.78543090820312, 217.8515167236328, 72.45437622070312)",1,4.10540771484375,1,"(-38.6834716796875, -24.52928924560547, 756.6655883789062)",1,"(0.7349327206611633, 0.30495765805244446)","(131.0706787109375, 213.54066467285156, 70.88540649414062)",1,4.1952056884765625,1,"(21.996837615966797, -39.04397201538086, 757.9439697265625)",1
2325079103,2297671730,"(0.739258885383606, 0.29792073369026184)","(133.46434020996094, 215.59869384765625, 71.63447570800781)",1,4.1245880126953125,1,"(-38.70428466796875, -24.549192428588867, 756.5997924804688)",1,"(0.7332183122634888, 0.28350457549095154)","(130.12208557128906, 219.81488037109375, 73.16902160644531)",1,4.1847381591796875,1,"(22.01137351989746, -39.07181930541992, 757.8790283203125)",1
2325095421,2297688048,"(0.7447499632835388, 0.2896612584590912)","(136.50257873535156, 218.01426696777344, 72.51367950439453)",1,4.126953125,1,"(-38.70672607421875, -24.589445114135742, 756.5259399414062)",1,"(0.7333285212516785, 0.2868782579898834)","(130.18307495117188, 218.82821655273438, 72.80987548828125)",1,4.186981201171875,1,"(22.025941848754883, -39.081241607666016, 757.8087768554688)",1
2325112163,2297704790,"(0.7415136694908142, 0.2883807122707367)","(134.7119140625, 218.3887939453125, 72.64998626708984)",1,4.1282958984375,1,"(-38.69495391845703, -24.607877731323242, 756.4002685546875)",1,"(0.7358076572418213, 0.2817226052284241)","(131.5547637939453, 220.33602905273438, 73.35868072509766)",1,4.17706298828125,1,"(22.037866592407227, -39.09542465209961, 757.6802368164062)",1
2325128923,2297721550,"(0.7412933111190796, 0.2807753384113312)","(134.58999633789062, 220.6130828857422, 73.4595718383789)",1,4.130523681640625,1,"(-38.677490234375, -24.64004898071289, 756.1064453125)",1,"(0.741455078125, 0.26967743039131165)","(134.67947387695312, 223.85877990722656, 74.64085388183594)",1,4.1552581787109375,1,"(22.0434513092041, -39.096920013427734, 757.376953125)",1
2325145347,2297737974,"(0.7409954071044922, 0.27776864171028137)","(134.42518615722656, 221.49240112304688, 73.77959442138672)",1,4.139739990234375,1,"(-38.6681022644043, -24.64231300354004, 755.7759399414062)",1,"(0.735610842704773, 0.2752531170845032)","(131.44586181640625, 222.2281036376953, 74.04737091064453)",1,4.1633148193359375,1,"(22.047548294067383, -39.08458709716797, 757.0597534179688)",1
