device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28105202851,28079119211,"(0.5640916228294373, 0.5505932569503784)","(36.54428482055664, 141.70162963867188, 44.73813247680664)",1,3.54144287109375,1,"(-24.62116241455078, -67.3957290649414, 514.990478515625)",1,"(0.5313779711723328, 0.34768661856651306)","(18.443767547607422, 201.0440673828125, 66.3370132446289)",1,3.764404296875,1,"(22.22095489501953, -38.44304275512695, 512.12646484375)",1
28105219955,28079136315,"(0.5615041255950928, 0.5530868768692017)","(35.11261749267578, 140.9723358154297, 44.47269058227539)",1,3.577301025390625,1,"(-24.656845092773438, -67.4504165649414, 515.14794921875)",1,"(0.5331694483757019, 0.3483332693576813)","(19.435016632080078, 200.85494995117188, 66.2681655883789)",1,3.7733154296875,1,"(22.177757263183594, -38.46701431274414, 512.33935546875)",1
28105236430,28079152790,"(0.5629766583442688, 0.5501829385757446)","(35.9273681640625, 141.8216552734375, 44.78181076049805)",1,3.5672607421875,1,"(-24.737445831298828, -67.51780700683594, 515.383544921875)",1,"(0.5334603786468506, 0.3496699929237366)","(19.596010208129883, 200.46401977539062, 66.1258773803711)",1,3.7867584228515625,1,"(22.122997283935547, -38.50164794921875, 512.5874633789062)",1
28105252775,28079169135,"(0.5623023509979248, 0.552314043045044)","(35.554229736328125, 141.19837951660156, 44.554969787597656)",1,3.5946197509765625,1,"(-24.847030639648438, -67.58470153808594, 515.7279052734375)",1,"(0.530550479888916, 0.34442877769470215)","(17.985980987548828, 201.9968719482422, 66.68378448486328)",1,3.8017730712890625,1,"(22.061643600463867, -38.54212951660156, 512.8806762695312)",1
28105269921,28079186281,"(0.5542759299278259, 0.5218611359596252)","(31.113235473632812, 150.10467529296875, 47.79661560058594)",1,3.5836334228515625,1,"(-24.89781379699707, -67.58306884765625, 515.9036865234375)",1,"(0.5255727171897888, 0.31345105171203613)","(15.231749534606934, 211.0566864013672, 69.98129272460938)",1,3.817535400390625,1,"(21.954946517944336, -38.55539321899414, 513.0615234375)",1
28105286345,28079202705,"(0.5437672734260559, 0.4912722110748291)","(25.29882049560547, 159.05076599121094, 51.05269241333008)",1,3.59686279296875,1,"(-24.965328216552734, -67.56100463867188, 516.1398315429688)",1,"(0.5187278985977173, 0.28099867701530457)","(11.444479942321777, 220.5477752685547, 73.43579864501953)",1,3.828765869140625,1,"(21.841583251953125, -38.577903747558594, 513.3232421875)",1
28105302695,28079219055,"(0.546135663986206, 0.49543026089668274)","(26.609235763549805, 157.83468627929688, 50.61011505126953)",1,3.61383056640625,1,"(-25.036840438842773, -67.59918212890625, 516.0513305664062)",1,"(0.5190773010253906, 0.2898804545402527)","(11.637835502624512, 217.9501953125, 72.49031066894531)",1,3.8392181396484375,1,"(21.792200088500977, -38.57252883911133, 513.2591552734375)",1
28105319791,28079236150,"(0.5434408783912659, 0.488535612821579)","(25.118179321289062, 159.8511199951172, 51.34404373168945)",1,3.6160888671875,1,"(-25.04781723022461, -67.58836364746094, 515.8843994140625)",1,"(0.5157716870307922, 0.28458794951438904)","(9.808809280395508, 219.49806213378906, 73.0536880493164)",1,3.8458404541015625,1,"(21.765209197998047, -38.558807373046875, 513.0589599609375)",1
28105336260,28079252619,"(0.5434220433235168, 0.49209821224212646)","(25.107742309570312, 158.80921936035156, 50.964759826660156)",1,3.6299896240234375,1,"(-25.086488723754883, -67.5811996459961, 515.7734985351562)",1,"(0.5167084336280823, 0.286357045173645)","(10.327166557312012, 218.9806365966797, 72.86537170410156)",1,3.8496551513671875,1,"(21.72551727294922, -38.54795837402344, 512.9768676757812)",1
28105352611,28079268970,"(0.5441993474960327, 0.4991327226161957)","(25.5378360748291, 156.7518768310547, 50.21599197387695)",1,3.6370086669921875,1,"(-25.127307891845703, -67.59272003173828, 515.794189453125)",1,"(0.5194200277328491, 0.2843893766403198)","(11.827451705932617, 219.55609130859375, 73.07484436035156)",1,3.8649139404296875,1,"(21.688371658325195, -38.54441452026367, 512.9968872070312)",1
28105369660,28079286019,"(0.5452443361282349, 0.4997863471508026)","(26.116043090820312, 156.5607147216797, 50.14643096923828)",1,3.6710662841796875,1,"(-25.123945236206055, -67.58832550048828, 515.7208251953125)",1,"(0.5188251733779907, 0.2861582934856415)","(11.498315811157227, 219.0387725830078, 72.88654327392578)",1,3.8948211669921875,1,"(21.68209457397461, -38.5372314453125, 512.9149169921875)",1
28105386176,28079302535,"(0.5446577072143555, 0.5001220107078552)","(25.791471481323242, 156.4625701904297, 50.110679626464844)",1,3.6728057861328125,1,"(-25.106224060058594, -67.55052185058594, 515.427978515625)",1,"(0.5181484222412109, 0.28750988841056824)","(11.123891830444336, 218.64346313476562, 72.74264526367188)",1,3.903106689453125,1,"(21.677791595458984, -38.508827209472656, 512.6019897460938)",1
28105402535,28079318893,"(0.5459229946136475, 0.4985680878162384)","(26.491561889648438, 156.91700744628906, 50.276084899902344)",1,3.6820068359375,1,"(-25.06956672668457, -67.52167510986328, 515.1643676757812)",1,"(0.5166046619415283, 0.28957056999206543)","(10.269707679748535, 218.04078674316406, 72.52330017089844)",1,3.9092559814453125,1,"(21.70438003540039, -38.48981475830078, 512.3743286132812)",1
28105419529,28079335887,"(0.5467918515205383, 0.49691537022590637)","(26.972278594970703, 157.40036010742188, 50.452003479003906)",1,3.699676513671875,1,"(-25.048593521118164, -67.51565551757812, 515.1449584960938)",1,"(0.5176833271980286, 0.28903985023498535)","(10.866515159606934, 218.19602966308594, 72.57980346679688)",1,3.915496826171875,1,"(21.726200103759766, -38.48837661743164, 512.3333129882812)",1
28105436091,28079352449,"(0.5483973026275635, 0.4977569282054901)","(27.860593795776367, 157.1542510986328, 50.3624267578125)",1,3.7022552490234375,1,"(-25.03044891357422, -67.53258514404297, 515.2799682617188)",1,"(0.5164434313774109, 0.287568598985672)","(10.180480003356934, 218.62631225585938, 72.7364273071289)",1,3.9378509521484375,1,"(21.776784896850586, -38.504425048828125, 512.4998779296875)",1
28105452455,28079368813,"(0.5478822588920593, 0.49924609065055847)","(27.57561492919922, 156.71873474121094, 50.20388412475586)",1,3.70843505859375,1,"(-24.995162963867188, -67.55630493164062, 515.4884643554688)",1,"(0.5171428322792053, 0.2887513339519501)","(10.567466735839844, 218.28038024902344, 72.61056518554688)",1,3.9528656005859375,1,"(21.81792640686035, -38.5223388671875, 512.6724243164062)",1
28105469495,28079385853,"(0.545681893825531, 0.4970291256904602)","(26.358173370361328, 157.36709594726562, 50.43987274169922)",1,3.7222137451171875,1,"(-24.96807861328125, -67.55229187011719, 515.4728393554688)",1,"(0.5168583393096924, 0.28900691866874695)","(10.410080909729004, 218.20562744140625, 72.58334350585938)",1,3.9521026611328125,1,"(21.849393844604492, -38.52177047729492, 512.6409912109375)",1
28105486007,28079402365,"(0.5455318093299866, 0.490451455116272)","(26.275135040283203, 159.29080200195312, 51.140106201171875)",1,3.7188568115234375,1,"(-24.92479705810547, -67.52841186523438, 515.2797241210938)",1,"(0.5185014605522156, 0.2916814982891083)","(11.319177627563477, 217.42343139648438, 72.29859924316406)",1,3.961669921875,1,"(21.872854232788086, -38.50151062011719, 512.4411010742188)",1
28105502375,28079418733,"(0.5434435606002808, 0.4886419177055359)","(25.119651794433594, 159.82003784179688, 51.33271789550781)",1,3.7154541015625,1,"(-24.87229347229004, -67.51643371582031, 515.3194580078125)",1,"(0.5168771147727966, 0.29285117983818054)","(10.42045783996582, 217.0813446044922, 72.1740951538086)",1,3.9643402099609375,1,"(21.92375373840332, -38.49395751953125, 512.4700927734375)",1
28105519461,28079435819,"(0.5466967225074768, 0.48776233196258545)","(26.919652938842773, 160.07725524902344, 51.42631530761719)",1,3.708831787109375,1,"(-24.86414909362793, -67.5228500366211, 515.4490356445312)",1,"(0.517257809638977, 0.2884000539779663)","(10.63113021850586, 218.3831329345703, 72.64787292480469)",1,3.9840850830078125,1,"(21.952129364013672, -38.499820709228516, 512.6328125)",1
28105535922,28079452280,"(0.5470367670059204, 0.4901179373264313)","(27.107803344726562, 159.38833618164062, 51.175559997558594)",1,3.725494384765625,1,"(-24.847000122070312, -67.52537536621094, 515.5838623046875)",1,"(0.5173789858818054, 0.29051029682159424)","(10.69816780090332, 217.76597595214844, 72.42328643798828)",1,3.9698638916015625,1,"(21.983137130737305, -38.50617980957031, 512.7401123046875)",1
28105552295,28079468653,"(0.5457946062088013, 0.4950999617576599)","(26.420520782470703, 157.93130493164062, 50.645267486572266)",1,3.7251739501953125,1,"(-24.822423934936523, -67.49651336669922, 515.3575439453125)",1,"(0.5178442597389221, 0.29217323660850525)","(10.955556869506836, 217.27964782714844, 72.24628448486328)",1,3.9619598388671875,1,"(21.987728118896484, -38.48466110229492, 512.5462036132812)",1
28105569331,28079485689,"(0.5438243746757507, 0.4927603006362915)","(25.330341339111328, 158.61558532714844, 50.894317626953125)",1,3.7111053466796875,1,"(-24.816341400146484, -67.48461151123047, 515.2382202148438)",1,"(0.5187348127365112, 0.28929606080055237)","(11.448328971862793, 218.12106323242188, 72.55254364013672)",1,3.9749298095703125,1,"(21.97770881652832, -38.47472381591797, 512.38818359375)",1
28105585837,28079502195,"(0.5449383854866028, 0.49317389726638794)","(25.94672203063965, 158.49464416503906, 50.85026550292969)",1,3.7181549072265625,1,"(-24.819589614868164, -67.46966552734375, 514.9931030273438)",1,"(0.5170859694480896, 0.28846001625061035)","(10.536036491394043, 218.36557006835938, 72.64155578613281)",1,3.95806884765625,1,"(21.962238311767578, -38.46793746948242, 512.1390991210938)",1
28105602215,28079518573,"(0.5445816516876221, 0.4971805214881897)","(25.749359130859375, 157.32286071777344, 50.42375564575195)",1,3.713165283203125,1,"(-24.825265884399414, -67.42211151123047, 514.6505126953125)",1,"(0.5165945887565613, 0.29188597202301025)","(10.264142990112305, 217.36361694335938, 72.27685546875)",1,3.94708251953125,1,"(21.935497283935547, -38.44474411010742, 511.84661865234375)",1
28105619297,28079535654,"(0.5433902740478516, 0.49684783816337585)","(25.090211868286133, 157.42013549804688, 50.459163665771484)",1,3.7263641357421875,1,"(-24.829978942871094, -67.40662384033203, 514.5284423828125)",1,"(0.5169469118118286, 0.29201802611351013)","(10.459071159362793, 217.3249969482422, 72.26277160644531)",1,3.957977294921875,1,"(21.918054580688477, -38.433807373046875, 511.6977844238281)",1
28105635753,28079552110,"(0.5428388714790344, 0.4934301972389221)","(24.785072326660156, 158.41964721679688, 50.8230094909668)",1,3.7176666259765625,1,"(-24.84463119506836, -67.39775085449219, 514.4597778320312)",1,"(0.5174014568328857, 0.29080602526664734)","(10.7105712890625, 217.67947387695312, 72.39180755615234)",1,3.9550628662109375,1,"(21.89972686767578, -38.423641204833984, 511.647216796875)",1
28105652135,28079568492,"(0.541792631149292, 0.4924132823944092)","(24.206212997436523, 158.71707153320312, 50.93122482299805)",1,3.7223052978515625,1,"(-24.858936309814453, -67.45307159423828, 514.7962036132812)",1,"(0.5168740153312683, 0.2867269217967987)","(10.418769836425781, 218.87245178222656, 72.82600402832031)",1,3.9592132568359375,1,"(21.914257049560547, -38.45209884643555, 511.9318542480469)",1
28105669166,28079585523,"(0.5431947708129883, 0.49357870221138)","(24.982017517089844, 158.376220703125, 50.80717468261719)",1,3.7094268798828125,1,"(-24.862354278564453, -67.48159790039062, 514.9983520507812)",1,"(0.5172259211540222, 0.288225919008255)","(10.61345100402832, 218.43405151367188, 72.66643524169922)",1,3.95843505859375,1,"(21.93341636657715, -38.46611785888672, 512.1715087890625)",1
28105685668,28079602025,"(0.5429100394248962, 0.4949718415737152)","(24.824493408203125, 157.96876525878906, 50.65890121459961)",1,3.7116851806640625,1,"(-24.846147537231445, -67.50979614257812, 515.2584838867188)",1,"(0.5186779499053955, 0.2892427444458008)","(11.416854858398438, 218.13665771484375, 72.55824279785156)",1,3.967041015625,1,"(21.966005325317383, -38.473609924316406, 512.421142578125)",1
28105702055,28079618412,"(0.5462832450866699, 0.4970925450325012)","(26.690885543823242, 157.3485565185547, 50.43313980102539)",1,3.722869873046875,1,"(-24.817501068115234, -67.51008605957031, 515.3238525390625)",1,"(0.5195978879928589, 0.2885005474090576)","(11.925863265991211, 218.35372924804688, 72.63723754882812)",1,3.9735870361328125,1,"(22.001527786254883, -38.47651290893555, 512.4730224609375)",1
28105719132,28079635488,"(0.5459223389625549, 0.4964045584201813)","(26.491168975830078, 157.5497589111328, 50.50638198852539)",1,3.7394866943359375,1,"(-24.794004440307617, -67.49903869628906, 515.2235107421875)",1,"(0.5171650052070618, 0.2917851209640503)","(10.57972526550293, 217.39312744140625, 72.28759002685547)",1,3.9723358154296875,1,"(22.02605628967285, -38.48042297363281, 512.3781127929688)",1
28105735584,28079651940,"(0.5450213551521301, 0.49587830901145935)","(25.992677688598633, 157.7036590576172, 50.56239318847656)",1,3.7448577880859375,1,"(-24.766359329223633, -67.48658752441406, 514.9841918945312)",1,"(0.5170207023620605, 0.2954657971858978)","(10.499903678894043, 216.31668090820312, 71.89579772949219)",1,3.9733734130859375,1,"(22.03506851196289, -38.47856903076172, 512.1256713867188)",1
28105751975,28079668331,"(0.5430328249931335, 0.5032609105110168)","(24.892414093017578, 155.5445556640625, 49.77653121948242)",1,3.771484375,1,"(-24.765216827392578, -67.5098648071289, 514.968994140625)",1,"(0.5187965631484985, 0.29422175884246826)","(11.482477188110352, 216.68052673339844, 72.02820587158203)",1,3.9880523681640625,1,"(22.027055740356445, -38.50492858886719, 512.1129150390625)",1
28105769002,28079685358,"(0.545866072177887, 0.5054555535316467)","(26.460031509399414, 154.90267944335938, 49.54291534423828)",1,3.7827301025390625,1,"(-24.778581619262695, -67.5415267944336, 515.0938110351562)",1,"(0.5202490091323853, 0.2929648756980896)","(12.286141395568848, 217.04811096191406, 72.16200256347656)",1,3.9964447021484375,1,"(22.0190372467041, -38.52744674682617, 512.2504272460938)",1
28105785596,28079701952,"(0.5449690222740173, 0.4991838335990906)","(25.96370506286621, 156.7369384765625, 50.21053695678711)",1,3.782257080078125,1,"(-24.803251266479492, -67.5909194946289, 515.2849731445312)",1,"(0.519365131855011, 0.2935689091682434)","(11.797075271606445, 216.87144470214844, 72.09771728515625)",1,4.012481689453125,1,"(22.015377044677734, -38.554290771484375, 512.4436645507812)",1
28105801895,28079718251,"(0.5430695414543152, 0.49686503410339355)","(24.912750244140625, 157.4150848388672, 50.457366943359375)",1,3.78216552734375,1,"(-24.807540893554688, -67.5975570678711, 515.288330078125)",1,"(0.5198984146118164, 0.29508188366889954)","(12.092127799987793, 216.42893981933594, 71.93666076660156)",1,4.021820068359375,1,"(22.008817672729492, -38.557926177978516, 512.44482421875)",1
28105818968,28079735323,"(0.5445634126663208, 0.4958147704601288)","(25.7392520904541, 157.7222900390625, 50.569149017333984)",1,3.7887420654296875,1,"(-24.805986404418945, -67.5925521850586, 515.2650756835938)",1,"(0.5180559754371643, 0.2954109311103821)","(11.072684288024902, 216.3327178955078, 71.90164184570312)",1,4.0146942138671875,1,"(22.01209831237793, -38.557945251464844, 512.415283203125)",1
28105835511,28079751866,"(0.5438121557235718, 0.5004398226737976)","(25.32368278503418, 156.36959838867188, 50.07684326171875)",1,3.7937469482421875,1,"(-24.780258178710938, -67.57498931884766, 515.2391357421875)",1,"(0.5204787850379944, 0.2941663861274719)","(12.413265228271484, 216.6967010498047, 72.03411102294922)",1,4.018463134765625,1,"(22.01897430419922, -38.54151153564453, 512.3704833984375)",1
28105851815,28079768170,"(0.5453055500984192, 0.49835413694381714)","(26.149913787841797, 156.9795684814453, 50.29886245727539)",1,3.794097900390625,1,"(-24.73771095275879, -67.54801940917969, 515.2418212890625)",1,"(0.5191512107849121, 0.29388612508773804)","(11.678732872009277, 216.77867126464844, 72.0639419555664)",1,4.0222320556640625,1,"(22.063261032104492, -38.515079498291016, 512.3716430664062)",1
28105868837,28079785192,"(0.5466646552085876, 0.4997197687625885)","(26.901885986328125, 156.5802001953125, 50.15351104736328)",1,3.798980712890625,1,"(-24.721582412719727, -67.54994201660156, 515.3777465820312)",1,"(0.5197086334228516, 0.2936221957206726)","(11.987131118774414, 216.85586547851562, 72.092041015625)",1,4.0412750244140625,1,"(22.092164993286133, -38.50196075439453, 512.5287475585938)",1
28105885426,28079801781,"(0.5448565483093262, 0.4985913932323456)","(25.901498794555664, 156.91018676757812, 50.273597717285156)",1,3.821075439453125,1,"(-24.675403594970703, -67.54942321777344, 515.6138305664062)",1,"(0.518284022808075, 0.293019562959671)","(11.19890308380127, 217.0321044921875, 72.15617370605469)",1,4.0529937744140625,1,"(22.153554916381836, -38.49496078491211, 512.7591552734375)",1
28105901735,28079818090,"(0.5464171171188354, 0.5024489760398865)","(26.76491355895996, 155.78201293945312, 49.86297607421875)",1,3.828155517578125,1,"(-24.651840209960938, -67.50013732910156, 515.6721801757812)",1,"(0.5177559852600098, 0.2957299053668976)","(10.906717300415039, 216.2394256591797, 71.86766052246094)",1,4.058135986328125,1,"(22.193920135498047, -38.470497131347656, 512.8063354492188)",1
28105918803,28079835158,"(0.5446942448616028, 0.5060112476348877)","(25.811664581298828, 154.74017333984375, 49.483760833740234)",1,3.8321685791015625,1,"(-24.634397506713867, -67.466796875, 515.5652465820312)",1,"(0.5171569585800171, 0.2947918176651001)","(10.57529067993164, 216.51377868652344, 71.96751403808594)",1,4.0605926513671875,1,"(22.20611000061035, -38.45220947265625, 512.6878662109375)",1
28105935245,28079851600,"(0.5448651313781738, 0.5126138925552368)","(25.90622901916504, 152.8091278076172, 48.78092575073242)",1,3.83001708984375,1,"(-24.60194206237793, -67.41483306884766, 515.3790283203125)",1,"(0.5184026956558228, 0.29481497406959534)","(11.264570236206055, 216.50698852539062, 71.96505737304688)",1,4.066253662109375,1,"(22.2117862701416, -38.432594299316406, 512.4942016601562)",1
28105951655,28079868010,"(0.5446969866752625, 0.5038894414901733)","(25.813188552856445, 155.36073303222656, 49.70965576171875)",1,3.8352813720703125,1,"(-24.560565948486328, -67.38716125488281, 515.28369140625)",1,"(0.5190505385398865, 0.29567140340805054)","(11.623023986816406, 216.25653076171875, 71.87387084960938)",1,4.077728271484375,1,"(22.243846893310547, -38.421417236328125, 512.413330078125)",1
28105968769,28079885124,"(0.5458297729492188, 0.5092841982841492)","(26.439943313598633, 153.782958984375, 49.13539123535156)",1,3.8506011962890625,1,"(-24.54886817932129, -67.38909149169922, 515.3231811523438)",1,"(0.5200495719909668, 0.2962222099304199)","(12.175795555114746, 216.09548950195312, 71.81526184082031)",1,4.0928497314453125,1,"(22.269258499145508, -38.421566009521484, 512.46923828125)",1
28105985161,28079901516,"(0.5456218719482422, 0.509665310382843)","(26.32493019104004, 153.67149353027344, 49.09480667114258)",1,3.8623809814453125,1,"(-24.504541397094727, -67.37017822265625, 515.33447265625)",1,"(0.5209999084472656, 0.301482617855072)","(12.701616287231445, 214.55697631835938, 71.25531768798828)",1,4.0956573486328125,1,"(22.322538375854492, -38.416500091552734, 512.4594116210938)",1
28106001575,28079917930,"(0.6246292591094971, 0.6120112538337708)","(70.03972625732422, 123.73922729492188, 38.20033264160156)",1,3.867706298828125,1,"(-24.08679962158203, -67.5139389038086, 515.3218383789062)",1,"(0.5806089639663696, 0.3971453905105591)","(45.683311462402344, 186.57928466796875, 61.072265625)",1,4.1075897216796875,1,"(22.49980926513672, -38.68809509277344, 512.41455078125)",1
28106018638,28079934993,"(0.6814025044441223, 0.7118762731552124)","(101.45234680175781, 94.53251647949219, 27.56996726989746)",1,3.8618927001953125,1,"(-23.802690505981445, -67.64262390136719, 515.409423828125)",1,"(0.6333913207054138, 0.515340268611908)","(74.88780975341797, 152.0117950439453, 48.490718841552734)",1,4.118438720703125,1,"(22.649015426635742, -38.98018264770508, 512.4730834960938)",1
