device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7541538509,7515413942,"(0.6510654091835022, 0.537625253200531)","(84.66690063476562, 145.49429321289062, 46.118553161621094)",1,4.60980224609375,1,"(-18.645902633666992, -45.1504020690918, 657.19873046875)",1,"(0.6730033755302429, 0.5689343214035034)","(96.80516052246094, 136.3375701904297, 42.78577423095703)",1,4.4937896728515625,1,"(43.68008041381836, -49.07496643066406, 656.2883911132812)",1
7541555320,7515430753,"(0.6521222591400146, 0.5363265872001648)","(85.25163269042969, 145.8740997314453, 46.256778717041016)",1,4.620391845703125,1,"(-18.649770736694336, -45.01639175415039, 657.05419921875)",1,"(0.6722515225410461, 0.5666713118553162)","(96.38916778564453, 136.99945068359375, 43.026668548583984)",1,4.4932708740234375,1,"(43.65265655517578, -48.887367248535156, 656.1317749023438)",1
7541572277,7515447710,"(0.6414448618888855, 0.5106493234634399)","(79.34379577636719, 153.38372802734375, 48.99003982543945)",1,4.622100830078125,1,"(-18.693811416625977, -44.86442184448242, 656.8564453125)",1,"(0.663273811340332, 0.5566268563270569)","(91.42182159423828, 139.93702697753906, 44.09585952758789)",1,4.503631591796875,1,"(43.54677963256836, -48.674598693847656, 655.9497680664062)",1
7541588379,7515463812,"(0.6051973104476929, 0.4517209827899933)","(59.28803253173828, 170.6179962158203, 55.262821197509766)",1,4.627960205078125,1,"(-18.788166046142578, -44.68207931518555, 656.8011474609375)",1,"(0.6416771411895752, 0.5035447478294373)","(79.47235107421875, 155.4615020751953, 49.74632263183594)",1,4.507476806640625,1,"(43.36084747314453, -48.47633361816406, 655.8572387695312)",1
7541605235,7515480668,"(0.5456817746162415, 0.3715870678424835)","(26.358081817626953, 194.0541229248047, 63.792823791503906)",1,4.63287353515625,1,"(-19.017807006835938, -44.45380401611328, 657.1787109375)",1,"(0.5694231390953064, 0.3994009494781494)","(39.49418640136719, 185.91961669921875, 60.832149505615234)",1,4.51727294921875,1,"(42.95526123046875, -48.141056060791016, 656.3141479492188)",1
7541622197,7515497630,"(0.5451107025146484, 0.3805982768535614)","(26.042095184326172, 191.41868591308594, 62.8336181640625)",1,4.6270751953125,1,"(-19.136133193969727, -44.36021041870117, 657.0972900390625)",1,"(0.5612320899963379, 0.40704768896102905)","(34.96208572387695, 183.6832275390625, 60.01820755004883)",1,4.5328826904296875,1,"(42.88955307006836, -48.00840759277344, 656.2755126953125)",1
7541638345,7515513778,"(0.5473623871803284, 0.3763751685619354)","(27.28798484802246, 192.65379333496094, 63.28314971923828)",1,4.6557769775390625,1,"(-19.179569244384766, -44.35816955566406, 657.5225830078125)",1,"(0.5596987009048462, 0.4052142798900604)","(34.1136474609375, 184.21945190429688, 60.2133674621582)",1,4.5426788330078125,1,"(42.92538070678711, -47.97983932495117, 656.6347045898438)",1
7541655150,7515530583,"(0.5491339564323425, 0.3773960471153259)","(28.268178939819336, 192.35519409179688, 63.17453384399414)",1,4.67083740234375,1,"(-19.22272491455078, -44.32038116455078, 657.987060546875)",1,"(0.557058572769165, 0.39099863171577454)","(32.652870178222656, 188.376953125, 61.72657775878906)",1,4.5492095947265625,1,"(42.981449127197266, -47.948238372802734, 657.131103515625)",1
7541672108,7515547542,"(0.549724280834198, 0.3742142915725708)","(28.59476661682129, 193.28578186035156, 63.5131950378418)",1,4.6785430908203125,1,"(-19.241296768188477, -44.307228088378906, 658.1461181640625)",1,"(0.5568943023681641, 0.38845765590667725)","(32.5620231628418, 189.1201171875, 61.99705123901367)",1,4.5578155517578125,1,"(43.015140533447266, -47.923065185546875, 657.2752075195312)",1
7541688214,7515563648,"(0.5487598776817322, 0.3712003231048584)","(28.06121826171875, 194.16720581054688, 63.83401870727539)",1,4.673797607421875,1,"(-19.251001358032227, -44.30112838745117, 658.2228393554688)",1,"(0.557639479637146, 0.39126232266426086)","(32.97429275512695, 188.29986572265625, 61.69847869873047)",1,4.55621337890625,1,"(43.028682708740234, -47.894073486328125, 657.33984375)",1
7541705066,7515580500,"(0.5466254949569702, 0.36588388681411743)","(26.880250930786133, 195.72207641601562, 64.39997100830078)",1,4.6773529052734375,1,"(-19.274517059326172, -44.28715896606445, 658.3341674804688)",1,"(0.5597015619277954, 0.39968037605285645)","(34.115238189697266, 185.83790588378906, 60.80244064331055)",1,4.5577239990234375,1,"(43.026588439941406, -47.836029052734375, 657.4603271484375)",1
7541722032,7515597466,"(0.5451850295066833, 0.37434738874435425)","(26.083223342895508, 193.246826171875, 63.4990348815918)",1,4.68658447265625,1,"(-19.3164005279541, -44.241268157958984, 658.3072509765625)",1,"(0.5590406060218811, 0.39743679761886597)","(33.74952697753906, 186.4940643310547, 61.041259765625)",1,4.5537261962890625,1,"(43.004852294921875, -47.790870666503906, 657.429443359375)",1
7541738180,7515613614,"(0.5436980724334717, 0.37479838728904724)","(25.260475158691406, 193.1149139404297, 63.45102310180664)",1,4.689971923828125,1,"(-19.358535766601562, -44.21872329711914, 658.2335205078125)",1,"(0.5607094764709473, 0.39369213581085205)","(34.67287826538086, 187.5892333984375, 61.43987274169922)",1,4.55755615234375,1,"(42.96749496459961, -47.76726150512695, 657.3607788085938)",1
7541754981,7515630415,"(0.5009406805038452, 0.3813452124595642)","(1.6028157472610474, 191.20021057128906, 62.75418472290039)",1,4.70355224609375,1,"(-19.557802200317383, -44.18526840209961, 657.9595947265625)",1,"(0.5132630467414856, 0.38994020223617554)","(8.420769691467285, 188.68649291992188, 61.839256286621094)",1,4.5626220703125,1,"(42.66150665283203, -47.72173309326172, 657.06884765625)",1
7541771952,7515647386,"(0.3923640549182892, 0.3774734139442444)","(-58.47262954711914, 192.3325958251953, 63.1662712097168)",1,4.689239501953125,1,"(-20.028430938720703, -44.22679901123047, 658.20458984375)",1,"(0.40287742018699646, 0.38880619406700134)","(-52.65558624267578, 189.01817321777344, 61.95995330810547)",1,4.578399658203125,1,"(42.119144439697266, -47.69224166870117, 657.3444213867188)",1
7541788050,7515663484,"(0.37410810589790344, 0.3844622075557709)","(-68.57366180419922, 190.28863525390625, 62.42231750488281)",1,4.666839599609375,1,"(-20.182260513305664, -44.22440719604492, 657.7809448242188)",1,"(0.3843487799167633, 0.3961089253425598)","(-62.907527923583984, 186.88241577148438, 61.18260955810547)",1,4.5668182373046875,1,"(41.91453552246094, -47.642982482910156, 657.0572509765625)",1
7541804897,7515680331,"(0.37987276911735535, 0.38492605090141296)","(-65.38407135009766, 190.1529998779297, 62.37293243408203)",1,4.6767425537109375,1,"(-20.30500602722168, -44.25843811035156, 658.0816040039062)",1,"(0.39077532291412354, 0.39695534110069275)","(-59.35169982910156, 186.63485717773438, 61.09246826171875)",1,4.552581787109375,1,"(41.89341735839844, -47.667076110839844, 657.3992309570312)",1
7541821868,7515697302,"(0.3757871985435486, 0.38504931330680847)","(-67.64459991455078, 190.11691284179688, 62.359840393066406)",1,4.672088623046875,1,"(-20.425655364990234, -44.30510711669922, 658.5875854492188)",1,"(0.3878845274448395, 0.39797863364219666)","(-60.95119094848633, 186.3356170654297, 60.98356246948242)",1,4.54779052734375,1,"(41.858123779296875, -47.68216323852539, 657.8115234375)",1
7541838016,7515713450,"(0.376437783241272, 0.38432157039642334)","(-67.28466796875, 190.3297882080078, 62.43730926513672)",1,4.6598968505859375,1,"(-20.511014938354492, -44.32371520996094, 658.7373046875)",1,"(0.38608115911483765, 0.40145963430404663)","(-61.94896697998047, 185.31753540039062, 60.61301040649414)",1,4.546783447265625,1,"(41.818756103515625, -47.671566009521484, 657.9609985351562)",1
7541854812,7515730246,"(0.3740452826023102, 0.38402700424194336)","(-68.6083984375, 190.41590881347656, 62.468631744384766)",1,4.6678466796875,1,"(-20.647397994995117, -44.355220794677734, 658.8945922851562)",1,"(0.389880508184433, 0.39963215589523315)","(-59.8468017578125, 185.8520050048828, 60.80757522583008)",1,4.545684814453125,1,"(41.70014572143555, -47.6842041015625, 658.1372680664062)",1
7541871788,7515747222,"(0.37446078658103943, 0.39814868569374084)","(-68.3785171508789, 186.2858428955078, 60.965457916259766)",1,4.660308837890625,1,"(-20.807098388671875, -44.382938385009766, 658.9264526367188)",1,"(0.38960281014442444, 0.3931678533554077)","(-60.00044631958008, 187.74258422851562, 61.49559783935547)",1,4.528472900390625,1,"(41.58531188964844, -47.7227668762207, 658.1746215820312)",1
7541887982,7515763417,"(0.374230295419693, 0.3999975621700287)","(-68.50605010986328, 185.7451171875, 60.76865005493164)",1,4.663818359375,1,"(-20.90212059020996, -44.43449783325195, 658.8627319335938)",1,"(0.3880649209022522, 0.3887280821800232)","(-60.851356506347656, 189.041015625, 61.96820831298828)",1,4.524993896484375,1,"(41.50547790527344, -47.763492584228516, 658.1240844726562)",1
7541904727,7515780162,"(0.37327834963798523, 0.3872014284133911)","(-69.03277587890625, 189.4875030517578, 62.13077163696289)",1,4.6528778076171875,1,"(-21.041934967041016, -44.54527282714844, 658.7677001953125)",1,"(0.3875134587287903, 0.3966881334781647)","(-61.1564826965332, 186.71299743652344, 61.12093734741211)",1,4.5227203369140625,1,"(41.36329650878906, -47.81568908691406, 658.0390625)",1
7541921708,7515797143,"(0.3748360276222229, 0.40018430352211)","(-68.17089080810547, 185.69052124023438, 60.74880599975586)",1,4.64202880859375,1,"(-21.198457717895508, -44.57324981689453, 658.7285766601562)",1,"(0.38816037774086, 0.40310630202293396)","(-60.79853439331055, 184.83592224121094, 60.43777084350586)",1,4.5123748779296875,1,"(41.23343276977539, -47.8421630859375, 658.012451171875)",1
7541937851,7515813286,"(0.35922160744667053, 0.36128154397010803)","(-76.81036376953125, 197.0680694580078, 64.88987731933594)",1,4.6378173828125,1,"(-21.280771255493164, -44.52227783203125, 658.721435546875)",1,"(0.38242077827453613, 0.37120428681373596)","(-63.97429656982422, 194.1660614013672, 63.83366775512695)",1,4.5033111572265625,1,"(41.102272033691406, -47.80003356933594, 658.011962890625)",1
7541954643,7515830078,"(0.3242773413658142, 0.1621495485305786)","(-96.14502716064453, 255.30662536621094, 86.08695983886719)",1,4.6416015625,1,"(-21.359365463256836, -44.2017936706543, 658.584228515625)",1,"(0.3564281165599823, 0.16517138481140137)","(-78.35602569580078, 254.4228515625, 85.76528930664062)",1,4.5051422119140625,1,"(40.68887710571289, -47.38594436645508, 657.89404296875)",1
7541971628,7515847063,"(0.3192359209060669, 0.039546698331832886)","(-98.93445587158203, 291.16326904296875, 99.13771057128906)",1,4.6251373291015625,1,"(-21.497392654418945, -44.06989288330078, 658.9963989257812)",1,"(0.3485335409641266, 0.056276287883520126)","(-82.72407531738281, 286.2704772949219, 97.35691833496094)",1,4.4880218505859375,1,"(40.537654876708984, -47.214019775390625, 658.3212280273438)",1
7541987817,7515863252,"(0.32291704416275024, 0.02617000602185726)","(-96.8976821899414, 295.0754089355469, 100.56161499023438)",1,4.6482391357421875,1,"(-21.589445114135742, -44.10191345214844, 659.0897827148438)",1,"(0.34436577558517456, 0.04536871984601021)","(-85.03010559082031, 289.46051025390625, 98.5179672241211)",1,4.4920806884765625,1,"(40.53288650512695, -47.24259948730469, 658.4417724609375)",1
7542004558,7515879993,"(0.3209763765335083, 0.0248991921544075)","(-97.971435546875, 295.4470520019531, 100.6968994140625)",1,4.65948486328125,1,"(-21.71101951599121, -44.10811233520508, 658.8471069335938)",1,"(0.34330499172210693, 0.03926173970103264)","(-85.61705017089844, 291.24658203125, 99.16804504394531)",1,4.5034637451171875,1,"(40.473026275634766, -47.24632263183594, 658.1953125)",1
7542021543,7515896978,"(0.32272452116012573, 0.022787461057305336)","(-97.00419616699219, 296.0646667480469, 100.92168426513672)",1,4.657684326171875,1,"(-21.846487045288086, -44.10313415527344, 658.7815551757812)",1,"(0.34212034940719604, 0.04071582853794098)","(-86.27249145507812, 290.8213195800781, 99.01327514648438)",1,4.4977264404296875,1,"(40.39860534667969, -47.21892547607422, 658.140625)",1
7542037686,7515913122,"(0.3225763142108917, 0.025364818051457405)","(-97.0862045288086, 295.3109130859375, 100.64733123779297)",1,4.659027099609375,1,"(-21.940139770507812, -44.10536193847656, 658.8511962890625)",1,"(0.34374698996543884, 0.04681648313999176)","(-85.37247467041016, 289.0370788574219, 98.36385345458984)",1,4.494354248046875,1,"(40.34077453613281, -47.20627975463867, 658.2152709960938)",1
7542054377,7515929813,"(0.32119759917259216, 0.027836406603455544)","(-97.84907531738281, 294.5880432128906, 100.3842544555664)",1,4.655517578125,1,"(-22.07401466369629, -44.12561798095703, 659.1111450195312)",1,"(0.34137922525405884, 0.04728835076093674)","(-86.68256378173828, 288.89910888671875, 98.3135986328125)",1,4.48095703125,1,"(40.272003173828125, -47.20423889160156, 658.494873046875)",1
7542071463,7515946899,"(0.31973883509635925, 0.027266399934887886)","(-98.65618896484375, 294.7547302246094, 100.44493865966797)",1,4.6630859375,1,"(-22.214542388916016, -44.15868377685547, 659.2549438476562)",1,"(0.341089129447937, 0.0471009761095047)","(-86.84309387207031, 288.9538879394531, 98.33356475830078)",1,4.4782867431640625,1,"(40.18557357788086, -47.210060119628906, 658.6305541992188)",1
7542087556,7515962992,"(0.3235262632369995, 0.025196999311447144)","(-96.56060028076172, 295.3599548339844, 100.66524505615234)",1,4.6569366455078125,1,"(-22.295249938964844, -44.1715087890625, 659.2429809570312)",1,"(0.34134232997894287, 0.04973924532532692)","(-86.70296478271484, 288.1822814941406, 98.05274200439453)",1,4.47882080078125,1,"(40.12397384643555, -47.20695495605469, 658.6279296875)",1
7542104292,7515979728,"(0.32580292224884033, 0.023332767188549042)","(-95.3009262084961, 295.9051513671875, 100.86365509033203)",1,4.660003662109375,1,"(-22.406803131103516, -44.19258499145508, 659.144287109375)",1,"(0.33936771750450134, 0.04902110993862152)","(-87.7955322265625, 288.3923034667969, 98.12921905517578)",1,4.474456787109375,1,"(40.04707336425781, -47.19493103027344, 658.5287475585938)",1
7542121383,7515996819,"(0.3230118155479431, 0.02480841800570488)","(-96.84523010253906, 295.47357177734375, 100.7065658569336)",1,4.6700286865234375,1,"(-22.471040725708008, -44.19511413574219, 659.052978515625)",1,"(0.340486615896225, 0.04792598634958267)","(-87.17642974853516, 288.7126159667969, 98.24576568603516)",1,4.475189208984375,1,"(39.98463821411133, -47.19064712524414, 658.4500732421875)",1
7542137522,7516012958,"(0.3230854570865631, 0.02260003238916397)","(-96.80451202392578, 296.1195068359375, 100.94161224365234)",1,4.6745758056640625,1,"(-22.49448585510254, -44.19473648071289, 659.0322875976562)",1,"(0.34014248847961426, 0.04750046506524086)","(-87.36685943603516, 288.8370666503906, 98.29106903076172)",1,4.4705963134765625,1,"(39.971046447753906, -47.19561004638672, 658.4349365234375)",1
7542154208,7516029644,"(0.3528931438922882, 0.024323124438524246)","(-80.3119125366211, 295.6155700683594, 100.75818634033203)",1,4.6791534423828125,1,"(-22.38822364807129, -44.178924560546875, 658.9772338867188)",1,"(0.3745812773704529, 0.05305735766887665)","(-68.31185913085938, 287.2118835449219, 97.69953918457031)",1,4.4828338623046875,1,"(40.090843200683594, -47.20857238769531, 658.3292846679688)",1
7542171303,7516046739,"(0.41528305411338806, 0.04095348343253136)","(-45.79157257080078, 290.7518005371094, 98.9880142211914)",1,4.673126220703125,1,"(-22.036203384399414, -44.09271240234375, 657.9953002929688)",1,"(0.42854073643684387, 0.05364813283085823)","(-38.45608139038086, 287.0390625, 97.63665771484375)",1,4.47442626953125,1,"(40.2935905456543, -47.18208694458008, 657.411376953125)",1
7542187391,7516062827,"(0.41794154047966003, 0.045219916850328445)","(-44.32062530517578, 289.5040283203125, 98.53384399414062)",1,4.6759796142578125,1,"(-21.985074996948242, -44.131065368652344, 658.666259765625)",1,"(0.4342946708202362, 0.05131480470299721)","(-35.27240753173828, 287.72149658203125, 97.88502502441406)",1,4.4771881103515625,1,"(40.408077239990234, -47.25675582885742, 657.9794921875)",1
7542204123,7516079559,"(0.4201289415359497, 0.041439734399318695)","(-43.11037063598633, 290.609619140625, 98.93614196777344)",1,4.6748199462890625,1,"(-21.97838020324707, -44.192752838134766, 659.2470703125)",1,"(0.4368455410003662, 0.058090731501579285)","(-33.86103057861328, 285.73980712890625, 97.16372680664062)",1,4.4818115234375,1,"(40.52083206176758, -47.33729553222656, 658.573486328125)",1
7542221223,7516096659,"(0.42057353258132935, 0.03471703827381134)","(-42.86432647705078, 292.5757141113281, 99.65181732177734)",1,4.6781768798828125,1,"(-21.892606735229492, -44.204410552978516, 658.986328125)",1,"(0.4373791515827179, 0.06121723726391792)","(-33.56578826904297, 284.825439453125, 96.8309097290039)",1,4.4684906005859375,1,"(40.597572326660156, -47.376956939697266, 658.3486938476562)",1
7542237357,7516112793,"(0.42035794258117676, 0.034480199217796326)","(-42.98360824584961, 292.6449890136719, 99.67705535888672)",1,4.688232421875,1,"(-21.835811614990234, -44.21400451660156, 658.97265625)",1,"(0.43409085273742676, 0.05461382865905762)","(-35.385189056396484, 286.7566833496094, 97.53382110595703)",1,4.466156005859375,1,"(40.6682014465332, -47.42659378051758, 658.320556640625)",1
7542254039,7516129475,"(0.42228683829307556, 0.031209316104650497)","(-41.9163818359375, 293.60162353515625, 100.02518463134766)",1,4.693267822265625,1,"(-21.757427215576172, -44.229244232177734, 658.9819946289062)",1,"(0.43403351306915283, 0.044388312846422195)","(-35.41692352294922, 289.74725341796875, 98.6223373413086)",1,4.472442626953125,1,"(40.78744888305664, -47.502323150634766, 658.32275390625)",1
7542271143,7516146579,"(0.42113763093948364, 0.03091336414217949)","(-42.55221176147461, 293.68817138671875, 100.05667877197266)",1,4.695831298828125,1,"(-21.665525436401367, -44.23488998413086, 659.053466796875)",1,"(0.43227362632751465, 0.04220864921808243)","(-36.39069747924805, 290.38470458984375, 98.8543472290039)",1,4.473175048828125,1,"(40.898563385009766, -47.55208206176758, 658.38134765625)",1
7542287227,7516162663,"(0.4199584126472473, 0.030659684911370277)","(-43.20466995239258, 293.7623596191406, 100.08369445800781)",1,4.7039337158203125,1,"(-21.60896110534668, -44.24261474609375, 659.070556640625)",1,"(0.4327840805053711, 0.0469667911529541)","(-36.10822296142578, 288.99310302734375, 98.34783935546875)",1,4.4726409912109375,1,"(40.95735168457031, -47.5699577331543, 658.3895874023438)",1
7542303954,7516179390,"(0.4223915934562683, 0.027368267998099327)","(-41.85840606689453, 294.7249755859375, 100.4341049194336)",1,4.704071044921875,1,"(-21.545879364013672, -44.25333023071289, 658.9318237304688)",1,"(0.43591567873954773, 0.05841383337974548)","(-34.37549591064453, 285.6452941894531, 97.12934112548828)",1,4.459625244140625,1,"(41.02379608154297, -47.5743408203125, 658.2403564453125)",1
7542321063,7516196499,"(0.4295288920402527, 0.029449181631207466)","(-37.90932083129883, 294.1163635253906, 100.21257781982422)",1,4.703857421875,1,"(-21.460023880004883, -44.25240707397461, 658.8345336914062)",1,"(0.4418172538280487, 0.06238796189427376)","(-31.110158920288086, 284.4830322265625, 96.70634460449219)",1,4.45245361328125,1,"(41.11554718017578, -47.58647155761719, 658.1437377929688)",1
7542337193,7516212629,"(0.4682554602622986, 0.03272493928670883)","(-16.4819278717041, 293.1583251953125, 99.86388397216797)",1,4.7017822265625,1,"(-21.214553833007812, -44.21341323852539, 658.2454223632812)",1,"(0.48503413796424866, 0.06629437953233719)","(-7.198263645172119, 283.3405456542969, 96.2905044555664)",1,4.4511260986328125,1,"(41.226531982421875, -47.563987731933594, 657.6171875)",1
7542353869,7516229305,"(0.5539631247520447, 0.0319996140897274)","(30.94014549255371, 293.3704528808594, 99.94113159179688)",1,4.720703125,1,"(-20.754356384277344, -44.22915267944336, 658.2540893554688)",1,"(0.58018559217453, 0.07153753936290741)","(45.449058532714844, 281.80712890625, 95.73239135742188)",1,4.43072509765625,1,"(41.61149215698242, -47.568172454833984, 657.6121826171875)",1
7542370983,7516246419,"(0.5652426481246948, 0.022757789120078087)","(37.181114196777344, 296.0733337402344, 100.92487335205078)",1,4.72119140625,1,"(-20.768457412719727, -44.33488082885742, 659.4671630859375)",1,"(0.5824113488197327, 0.06334808468818665)","(46.680580139160156, 284.2022399902344, 96.60411834716797)",1,4.439697265625,1,"(41.74171447753906, -47.674068450927734, 658.6036987304688)",1
7542387062,7516262498,"(0.5678560733795166, 0.02728678472340107)","(38.62710189819336, 294.7488098144531, 100.44277954101562)",1,4.704010009765625,1,"(-20.78070831298828, -44.30533218383789, 658.8302612304688)",1,"(0.5839903950691223, 0.06249234080314636)","(47.55422592163086, 284.4524841308594, 96.6951904296875)",1,4.433258056640625,1,"(41.707828521728516, -47.64154815673828, 658.0728149414062)",1
7542403785,7516279221,"(0.5671943426132202, 0.034829892218112946)","(38.26099395751953, 292.542724609375, 99.63981628417969)",1,4.69366455078125,1,"(-20.780611038208008, -44.28604507446289, 658.5803833007812)",1,"(0.5844197273254395, 0.06205630302429199)","(47.791839599609375, 284.5800476074219, 96.74160766601562)",1,4.43011474609375,1,"(41.709163665771484, -47.64323806762695, 657.81298828125)",1
7542420908,7516296344,"(0.5681411623954773, 0.03974016010761261)","(38.78485107421875, 291.1066589355469, 99.11708068847656)",1,4.70220947265625,1,"(-20.771793365478516, -44.27863693237305, 658.3544311523438)",1,"(0.5837422013282776, 0.061586447060108185)","(47.41694259643555, 284.7174377441406, 96.79161834716797)",1,4.432403564453125,1,"(41.730682373046875, -47.635929107666016, 657.5836791992188)",1
7542437028,7516312464,"(0.5673667192459106, 0.03542096167802811)","(38.35633850097656, 292.369873046875, 99.57685852050781)",1,4.7036895751953125,1,"(-20.739524841308594, -44.2717170715332, 658.1248168945312)",1,"(0.5827520489692688, 0.06116810813546181)","(46.8691520690918, 284.83978271484375, 96.83613586425781)",1,4.4206695556640625,1,"(41.752838134765625, -47.622642517089844, 657.3648681640625)",1
7542453700,7516329136,"(0.565879225730896, 0.03478158265352249)","(37.53334045410156, 292.5568542480469, 99.64495849609375)",1,4.6951904296875,1,"(-20.661916732788086, -44.25766372680664, 657.8130493164062)",1,"(0.582699716091156, 0.061654459685087204)","(46.84010696411133, 284.69757080078125, 96.78441619873047)",1,4.423919677734375,1,"(41.821895599365234, -47.61956024169922, 657.0199584960938)",1
7542470828,7516346264,"(0.5689526796340942, 0.04182899743318558)","(39.2338752746582, 290.4957580566406, 98.8947525024414)",1,4.701446533203125,1,"(-20.57038688659668, -44.241058349609375, 657.67578125)",1,"(0.5844680070877075, 0.06161412596702576)","(47.81852340698242, 284.70941162109375, 96.78866577148438)",1,4.423095703125,1,"(41.92272186279297, -47.643619537353516, 656.8715209960938)",1
7542486897,7516362333,"(0.5679394006729126, 0.040230073034763336)","(38.67325210571289, 290.96337890625, 99.06497192382812)",1,4.7065887451171875,1,"(-20.49472999572754, -44.23355484008789, 657.6388549804688)",1,"(0.5827183723449707, 0.06583043932914734)","(46.85047912597656, 283.47625732421875, 96.33981323242188)",1,4.4364776611328125,1,"(41.995574951171875, -47.66051483154297, 656.8359375)",1
