device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19346587052,4333421549,"(0.4323926866054535, 0.5466064810752869)","(-36.32478713989258, 142.8676300048828, 45.16253662109375)",1,3.5655364990234375,1,"(-20.006793975830078, -63.24457931518555, 767.0695190429688)",1,"(0.4263964891433716, 0.4591958820819855)","(-39.64250946044922, 168.431884765625, 54.467166900634766)",1,3.9131011962890625,1,"(42.8629035949707, -58.04046630859375, 765.7067260742188)",1
19346603094,4333437591,"(0.4219472110271454, 0.5008742809295654)","(-42.10426712036133, 156.24253845214844, 50.0306282043457)",1,3.4753265380859375,1,"(-19.62228012084961, -63.172142028808594, 767.1908569335938)",1,"(0.42731353640556335, 0.45769426226615906)","(-39.135074615478516, 168.87103271484375, 54.626983642578125)",1,3.9197998046875,1,"(43.242759704589844, -57.93394088745117, 765.7987670898438)",1
19346620332,4333454829,"(0.4201224744319916, 0.5033010244369507)","(-43.11387634277344, 155.53280639648438, 49.77230453491211)",1,3.4504852294921875,1,"(-19.433807373046875, -63.10576629638672, 767.3841552734375)",1,"(0.42426449060440063, 0.4737432897090912)","(-40.82210159301758, 164.17730712890625, 52.91862869262695)",1,3.9405670166015625,1,"(43.45713806152344, -57.8499870300293, 765.9876708984375)",1
19346636982,4333471479,"(0.4141227900981903, 0.48628196120262146)","(-46.43354797363281, 160.5102081298828, 51.583919525146484)",1,3.4393310546875,1,"(-19.03744888305664, -62.87283706665039, 767.85400390625)",1,"(0.424410343170166, 0.4567279815673828)","(-40.74141311645508, 169.1536407470703, 54.729827880859375)",1,3.9379730224609375,1,"(43.861812591552734, -57.618717193603516, 766.4171752929688)",1
19346653014,4333487511,"(0.4482363760471344, 0.41593247652053833)","(-27.55847930908203, 181.08474731445312, 59.07247543334961)",1,3.4947357177734375,1,"(-18.528423309326172, -62.36188507080078, 768.3040161132812)",1,"(0.45593830943107605, 0.360299676656723)","(-23.297000885009766, 197.3552703857422, 64.994384765625)",1,3.9093017578125,1,"(44.33479690551758, -57.09981155395508, 766.8291015625)",1
19346670252,4333504749,"(0.4649432301521301, 0.3892991542816162)","(-18.314573287963867, 188.87399291992188, 61.907493591308594)",1,3.49041748046875,1,"(-18.285381317138672, -62.07029724121094, 768.6859130859375)",1,"(0.4563997983932495, 0.32926276326179504)","(-23.04165267944336, 206.43235778808594, 68.2981948852539)",1,3.8936767578125,1,"(44.58675765991211, -56.81063461303711, 767.1802978515625)",1
19346686892,4333521389,"(0.4612278342247009, 0.37913432717323303)","(-20.370290756225586, 191.84683227539062, 62.98951721191406)",1,3.5035400390625,1,"(-17.895662307739258, -61.509315490722656, 768.9112548828125)",1,"(0.44936540722846985, 0.3284492790699005)","(-26.93376922607422, 206.67027282714844, 68.3847885131836)",1,3.8983612060546875,1,"(44.98936462402344, -56.22964096069336, 767.3844604492188)",1
19346702934,4333537431,"(0.4612835943698883, 0.38300979137420654)","(-20.33940887451172, 190.71334838867188, 62.57699203491211)",1,3.4867095947265625,1,"(-17.519777297973633, -60.81477355957031, 769.1898193359375)",1,"(0.4586150050163269, 0.31650063395500183)","(-21.815988540649414, 210.164794921875, 69.65669250488281)",1,3.865020751953125,1,"(45.31953430175781, -55.578128814697266, 767.6361694335938)",1
19346720172,4333554669,"(0.4665275812149048, 0.3774779438972473)","(-17.43791389465332, 192.3312530517578, 63.16584014892578)",1,3.4830322265625,1,"(-17.350597381591797, -60.44742202758789, 769.4929809570312)",1,"(0.4567199647426605, 0.3150092363357544)","(-22.864534378051758, 210.60098266601562, 69.8154296875)",1,3.850311279296875,1,"(45.504486083984375, -55.23198318481445, 767.920166015625)",1
19346736812,4333571310,"(0.4636414647102356, 0.36255010962486267)","(-19.034835815429688, 196.69711303710938, 64.75481414794922)",1,3.4807281494140625,1,"(-17.084150314331055, -59.89039611816406, 770.0985107421875)",1,"(0.46033740043640137, 0.31867295503616333)","(-20.863004684448242, 209.52947998046875, 69.42548370361328)",1,3.84832763671875,1,"(45.791648864746094, -54.66919708251953, 768.5248413085938)",1
19346752854,4333587352,"(0.4621521532535553, 0.37667277455329895)","(-19.858877182006836, 192.56671142578125, 63.25149917602539)",1,3.5093841552734375,1,"(-16.887453079223633, -59.40930938720703, 770.41162109375)",1,"(0.4549953043460846, 0.33597293496131897)","(-23.818769454956055, 204.46990966796875, 67.58387756347656)",1,3.8818511962890625,1,"(45.9819450378418, -54.258724212646484, 768.819580078125)",1
19346770092,4333604590,"(0.4375799596309662, 0.3011711537837982)","(-33.454681396484375, 214.6480712890625, 71.28844451904297)",1,3.4909515380859375,1,"(-16.907493591308594, -59.12549591064453, 771.1139526367188)",1,"(0.44617804884910583, 0.2906010150909424)","(-28.69731903076172, 217.7394256591797, 72.41358947753906)",1,3.8795623779296875,1,"(45.96323013305664, -53.98579025268555, 769.4727172851562)",1
19346786732,4333621230,"(0.3577674627304077, 0.1875268667936325)","(-77.61493682861328, 247.8846893310547, 83.3856201171875)",1,3.48126220703125,1,"(-17.132715225219727, -58.454673767089844, 771.8814697265625)",1,"(0.35910066962242126, 0.12212075293064117)","(-76.87728118896484, 267.01348876953125, 90.34793090820312)",1,3.862579345703125,1,"(45.62705993652344, -53.32110595703125, 770.3026733398438)",1
19346802774,4333637272,"(0.3402746021747589, 0.1286604404449463)","(-87.29377746582031, 265.10089111328125, 89.65177917480469)",1,3.485595703125,1,"(-17.290206909179688, -57.99623107910156, 772.8443603515625)",1,"(0.3400541841983795, 0.08152398467063904)","(-87.41571807861328, 278.8865051269531, 94.66934967041016)",1,3.878448486328125,1,"(45.462581634521484, -52.80659484863281, 771.3018188476562)",1
19346820012,4333654510,"(0.3405577540397644, 0.1260523498058319)","(-87.13710021972656, 265.8636474609375, 89.92941284179688)",1,3.4782257080078125,1,"(-17.34749412536621, -57.85769271850586, 773.5010375976562)",1,"(0.3356378972530365, 0.0706636905670166)","(-89.85924530029297, 282.0627136230469, 95.82540130615234)",1,3.8546142578125,1,"(45.4542121887207, -52.638824462890625, 771.9789428710938)",1
19346836652,4333671151,"(0.3572404980659485, 0.14826230704784393)","(-77.90650939941406, 259.3680725097656, 87.56520080566406)",1,3.47430419921875,1,"(-17.5114803314209, -57.585113525390625, 774.0889282226562)",1,"(0.33709684014320374, 0.08709722757339478)","(-89.05198669433594, 277.2565612792969, 94.07604217529297)",1,3.849853515625,1,"(45.39459228515625, -52.31307601928711, 772.605712890625)",1
19346852704,4333687203,"(0.3741934895515442, 0.16591563820838928)","(-68.52643585205078, 254.2051544189453, 85.6861343383789)",1,3.447845458984375,1,"(-17.649850845336914, -57.25409698486328, 775.184814453125)",1,"(0.34054121375083923, 0.07965995371341705)","(-87.14624786376953, 279.4316711425781, 94.86778259277344)",1,3.8262176513671875,1,"(45.37181854248047, -51.9860954284668, 773.6795654296875)",1
19346869942,4333704441,"(0.36898574233055115, 0.1711546778678894)","(-71.40785217285156, 252.6728973388672, 85.12844848632812)",1,3.4412841796875,1,"(-17.595558166503906, -56.98029708862305, 775.1762084960938)",1,"(0.3382175862789154, 0.09485221654176712)","(-88.431884765625, 274.9884948730469, 93.25059509277344)",1,3.8057861328125,1,"(45.41475296020508, -51.68332290649414, 773.711669921875)",1
19346886582,4333721081,"(0.3494996726512909, 0.14393030107021332)","(-82.18952941894531, 260.6349792480469, 88.0263671875)",1,3.4288787841796875,1,"(-17.250200271606445, -56.43686294555664, 774.4651489257812)",1,"(0.34054887294769287, 0.10324440151453018)","(-87.14199829101562, 272.5340881347656, 92.35724639892578)",1,3.79266357421875,1,"(45.61566162109375, -51.02646255493164, 772.9873046875)",1
19346902614,4333737113,"(0.3513507544994354, 0.12079101800918579)","(-81.16531372070312, 267.4023742675781, 90.48945617675781)",1,3.438720703125,1,"(-16.69188117980957, -56.17142868041992, 775.1257934570312)",1,"(0.3378923833370209, 0.09724020957946777)","(-88.61183166503906, 274.2900695800781, 92.99641418457031)",1,3.800323486328125,1,"(46.1670036315918, -50.602474212646484, 773.611572265625)",1
19346919852,4333754351,"(0.33548009395599365, 0.1227620542049408)","(-89.94654083251953, 266.8258972167969, 90.27967071533203)",1,3.4327545166015625,1,"(-16.373987197875977, -56.19689178466797, 775.8137817382812)",1,"(0.3221161663532257, 0.09549815207719803)","(-97.34083557128906, 274.7995300292969, 93.18183898925781)",1,3.7989959716796875,1,"(46.482826232910156, -50.47894287109375, 774.2360229492188)",1
19346936492,4333770991,"(0.29564589262008667, 0.13512691855430603)","(-111.98681640625, 263.2096862792969, 88.96346282958984)",1,3.4333953857421875,1,"(-15.863608360290527, -56.46385192871094, 776.065673828125)",1,"(0.2985217869281769, 0.08993697911500931)","(-110.39559173583984, 276.4259948730469, 93.77374267578125)",1,3.7674713134765625,1,"(46.86396408081055, -50.40521240234375, 774.4769287109375)",1
19346952544,4333787043,"(0.2958933115005493, 0.1271524578332901)","(-111.8499526977539, 265.54193115234375, 89.81230926513672)",1,3.4545135498046875,1,"(-15.366769790649414, -57.09888458251953, 776.6104125976562)",1,"(0.29582035541534424, 0.09711308777332306)","(-111.89027404785156, 274.3272705078125, 93.00989532470703)",1,3.749298095703125,1,"(47.26664733886719, -50.617149353027344, 774.985595703125)",1
19346969782,4333804281,"(0.2976054847240448, 0.12432829290628433)","(-110.9025650024414, 266.36785888671875, 90.11292266845703)",1,3.4652557373046875,1,"(-15.239554405212402, -57.58538818359375, 777.55322265625)",1,"(0.2987942397594452, 0.10440681129693985)","(-110.24482727050781, 272.194091796875, 92.23351287841797)",1,3.7498779296875,1,"(47.41667938232422, -50.874691009521484, 775.8862915039062)",1
19346986422,4333820921,"(0.30219072103500366, 0.10966263711452484)","(-108.36553955078125, 270.656982421875, 91.6740493774414)",1,3.4755096435546875,1,"(-15.252635955810547, -58.45242691040039, 778.6644897460938)",1,"(0.2989267408847809, 0.11417770385742188)","(-110.1715087890625, 269.3365173339844, 91.19341278076172)",1,3.7692413330078125,1,"(47.42388153076172, -51.378387451171875, 777.0316162109375)",1
19347002464,4333836963,"(0.30155983567237854, 0.08842097222805023)","(-108.71461486816406, 276.8693542480469, 93.93516540527344)",1,3.476104736328125,1,"(-15.632975578308105, -59.331565856933594, 779.6862182617188)",1,"(0.29990410804748535, 0.10135428607463837)","(-109.63077545166016, 273.0868835449219, 92.55845642089844)",1,3.7537689208984375,1,"(47.10861587524414, -51.91598892211914, 778.0029296875)",1
19347019702,4333854202,"(0.29919663071632385, 0.09513697773218155)","(-110.02218627929688, 274.9051818847656, 93.22027587890625)",1,3.4864959716796875,1,"(-15.985051155090332, -59.715606689453125, 780.041015625)",1,"(0.2941584587097168, 0.08623771369457245)","(-112.809814453125, 277.50787353515625, 94.1675796508789)",1,3.739227294921875,1,"(46.80546569824219, -52.198097229003906, 778.3642578125)",1
19347036342,4333870842,"(0.29052501916885376, 0.1007094755768776)","(-114.82020568847656, 273.27545166015625, 92.62713623046875)",1,3.4770355224609375,1,"(-16.74784278869629, -60.27458953857422, 780.6834716796875)",1,"(0.2995409667491913, 0.08260664343833923)","(-109.83169555664062, 278.5698547363281, 94.55409240722656)",1,3.7478485107421875,1,"(46.07181930541992, -52.641170501708984, 779.0595703125)",1
19347052384,4333886884,"(0.2855522334575653, 0.11525610089302063)","(-117.57164001464844, 269.0211181640625, 91.07862854003906)",1,3.4798736572265625,1,"(-17.75360870361328, -60.68092727661133, 781.2319946289062)",1,"(0.3069833219051361, 0.08680859208106995)","(-105.71381378173828, 277.3409423828125, 94.10680389404297)",1,3.7584991455078125,1,"(45.1898307800293, -52.98384094238281, 779.6304321289062)",1
19347069622,4333904122,"(0.2898930311203003, 0.10657639801502228)","(-115.16987609863281, 271.55963134765625, 92.00254821777344)",1,3.4808807373046875,1,"(-18.30763053894043, -60.82538986206055, 781.3777465820312)",1,"(0.3044261932373047, 0.07855670899152756)","(-107.12869262695312, 279.7542724609375, 94.98522186279297)",1,3.7457733154296875,1,"(44.656394958496094, -53.1219482421875, 779.8312377929688)",1
19347086262,4333920763,"(0.29301637411117554, 0.09240365773439407)","(-113.44172668457031, 275.70458984375, 93.51118469238281)",1,3.481689453125,1,"(-19.278539657592773, -60.99822235107422, 781.7954711914062)",1,"(0.29682478308677673, 0.06836333125829697)","(-111.33453369140625, 282.7355041503906, 96.07024383544922)",1,3.7660369873046875,1,"(43.75114059448242, -53.25230407714844, 780.2973022460938)",1
19347102304,4333936805,"(0.29344451427459717, 0.09243535250425339)","(-113.20484924316406, 275.6953430175781, 93.50779724121094)",1,3.4986114501953125,1,"(-20.236366271972656, -61.00753402709961, 781.8355712890625)",1,"(0.29190361499786377, 0.07134255021810532)","(-114.05744171142578, 281.8641357421875, 95.75309753417969)",1,3.7731170654296875,1,"(42.874080657958984, -53.19220733642578, 780.3931274414062)",1
19347119542,4333954043,"(0.2931140959262848, 0.08449036628007889)","(-113.38764953613281, 278.0189514160156, 94.3535385131836)",1,3.5023040771484375,1,"(-20.68659782409668, -60.99094772338867, 781.8386840820312)",1,"(0.2882533669471741, 0.0700988844037056)","(-116.07711791992188, 282.2279052734375, 95.88549041748047)",1,3.7714691162109375,1,"(42.407657623291016, -53.09157180786133, 780.430908203125)",1
19347136182,4333970683,"(0.2989208996295929, 0.0907500833272934)","(-110.17475891113281, 276.18817138671875, 93.68729400634766)",1,3.5052337646484375,1,"(-21.36726188659668, -60.91436004638672, 782.1094360351562)",1,"(0.3067191541194916, 0.07778952270746231)","(-105.8599853515625, 279.9786682128906, 95.06688690185547)",1,3.7505340576171875,1,"(41.70528030395508, -52.87421798706055, 780.7495727539062)",1
19347152224,4333986725,"(0.3880636692047119, 0.10208544880151749)","(-60.85204315185547, 272.873046875, 92.4805908203125)",1,3.49847412109375,1,"(-21.709928512573242, -60.828857421875, 782.3617553710938)",1,"(0.3783220052719116, 0.05908164754509926)","(-66.24214935302734, 285.45001220703125, 97.0583267211914)",1,3.773345947265625,1,"(41.373775482177734, -52.711082458496094, 781.0153198242188)",1
19347169462,4334003963,"(0.41570764780044556, 0.1100735142827034)","(-45.556610107421875, 270.5368347167969, 91.6302719116211)",1,3.52203369140625,1,"(-21.900127410888672, -60.84642791748047, 783.005615234375)",1,"(0.40012481808662415, 0.05858821049332619)","(-54.17863464355469, 285.5943298339844, 97.11085510253906)",1,3.762176513671875,1,"(41.19483184814453, -52.66678237915039, 781.669677734375)",1
19347186102,4334020603,"(0.4143906831741333, 0.09933966398239136)","(-46.28528594970703, 273.676025390625, 92.77289581298828)",1,3.5201873779296875,1,"(-22.30327033996582, -60.837364196777344, 782.9064331054688)",1,"(0.4001946747303009, 0.06380850076675415)","(-54.13996124267578, 284.0675964355469, 96.55509948730469)",1,3.772308349609375,1,"(40.70907211303711, -52.54290008544922, 781.6010131835938)",1
19347202144,4334036645,"(0.41284608840942383, 0.1008022129535675)","(-47.139923095703125, 273.2483215332031, 92.61721801757812)",1,3.509979248046875,1,"(-22.726823806762695, -60.88107681274414, 782.7974243164062)",1,"(0.4104182720184326, 0.08015798777341843)","(-48.4832649230957, 279.2859802246094, 94.81476593017578)",1,3.789764404296875,1,"(40.2111930847168, -52.44636917114258, 781.53173828125)",1
19347219382,4334053883,"(0.4179600179195404, 0.09441563487052917)","(-44.310386657714844, 275.11614990234375, 93.29706573486328)",1,3.517974853515625,1,"(-22.952470779418945, -60.942481994628906, 782.735107421875)",1,"(0.41197070479393005, 0.08408908545970917)","(-47.62428283691406, 278.13629150390625, 94.39631652832031)",1,3.7700042724609375,1,"(39.94533920288086, -52.41619110107422, 781.48974609375)",1
19347236022,4334070523,"(0.4245295822620392, 0.11508504301309586)","(-40.675445556640625, 269.0711364746094, 91.09685516357422)",1,3.472442626953125,1,"(-23.397008895874023, -61.063629150390625, 782.6201782226562)",1,"(0.4101860225200653, 0.07023666054010391)","(-48.61174392700195, 282.1876220703125, 95.8708267211914)",1,3.79058837890625,1,"(39.46688461303711, -52.4814338684082, 781.4113159179688)",1
19347252064,4334086565,"(0.41511252522468567, 0.113998644053936)","(-45.88591766357422, 269.3888854980469, 91.21253204345703)",1,3.457489013671875,1,"(-23.872957229614258, -61.385169982910156, 782.8425903320312)",1,"(0.4120786190032959, 0.08010445535182953)","(-47.564571380615234, 279.3016357421875, 94.82044982910156)",1,3.800994873046875,1,"(38.92366027832031, -52.622589111328125, 781.6619262695312)",1
19347269302,4334103804,"(0.41773533821105957, 0.12398327887058258)","(-44.434722900390625, 266.46875, 90.14971923828125)",1,3.486785888671875,1,"(-24.155895233154297, -61.59737777709961, 783.033935546875)",1,"(0.41256430745124817, 0.08153369277715683)","(-47.29584503173828, 278.8836364746094, 94.66832733154297)",1,3.77337646484375,1,"(38.61565017700195, -52.737552642822266, 781.880126953125)",1
19347285942,4334120444,"(0.41873860359191895, 0.11582319438457489)","(-43.87961196899414, 268.8552551269531, 91.018310546875)",1,3.5227813720703125,1,"(-24.661497116088867, -62.07405090332031, 783.140869140625)",1,"(0.40686509013175964, 0.08554617315530777)","(-50.449214935302734, 277.7101135253906, 94.24124908447266)",1,3.7892303466796875,1,"(38.06056213378906, -53.00843048095703, 782.0005493164062)",1
19347301984,4334136486,"(0.4243915379047394, 0.09523966163396835)","(-40.75185012817383, 274.8751525878906, 93.20932006835938)",1,3.49560546875,1,"(-25.159021377563477, -62.52516555786133, 782.7462768554688)",1,"(0.40968605875968933, 0.07724858820438385)","(-48.888370513916016, 280.1368713378906, 95.12445831298828)",1,3.7818145751953125,1,"(37.49946594238281, -53.33076095581055, 781.6453247070312)",1
19347319222,4334153724,"(0.45913028717041016, 0.09760580956935883)","(-21.53083610534668, 274.18310546875, 92.95746612548828)",1,3.511474609375,1,"(-25.298120498657227, -62.70699691772461, 782.236572265625)",1,"(0.4429762065410614, 0.09042579680681229)","(-30.468955993652344, 276.2830810546875, 93.72176361083984)",1,3.7794342041015625,1,"(37.29688262939453, -53.46894454956055, 781.134521484375)",1
19347335862,4334170365,"(0.5274795293807983, 0.0990513488650322)","(16.286788940429688, 273.7603759765625, 92.8035888671875)",1,3.518341064453125,1,"(-25.408401489257812, -63.053462982177734, 782.1136474609375)",1,"(0.512472927570343, 0.09980985522270203)","(7.983612060546875, 273.5385437011719, 92.72286224365234)",1,3.77288818359375,1,"(37.10668182373047, -53.75045394897461, 780.9998779296875)",1
19347351904,4334186407,"(0.5328313708305359, 0.09911222010850906)","(19.247976303100586, 273.7425842285156, 92.79716491699219)",1,3.5340728759765625,1,"(-25.666452407836914, -63.44857406616211, 781.5426025390625)",1,"(0.5173192620277405, 0.08751680701971054)","(10.665125846862793, 277.1337890625, 94.03138732910156)",1,3.77349853515625,1,"(36.765899658203125, -54.1203498840332, 780.43505859375)",1
19347369142,4334203645,"(0.5332670211791992, 0.10119079798460007)","(19.488983154296875, 273.1346740722656, 92.5759048461914)",1,3.5616607666015625,1,"(-25.771942138671875, -63.69287872314453, 780.951904296875)",1,"(0.5234255790710449, 0.0949636772274971)","(14.043718338012695, 274.9559020996094, 93.23870849609375)",1,3.7515869140625,1,"(36.5885124206543, -54.33500289916992, 779.8602905273438)",1
19347385782,4334220285,"(0.5314046144485474, 0.10530943423509598)","(18.458520889282227, 271.9301452636719, 92.13749694824219)",1,3.532623291015625,1,"(-25.892776489257812, -64.15629577636719, 780.6138916015625)",1,"(0.5203974843025208, 0.08795527368783951)","(12.368298530578613, 277.0055847167969, 93.9847183227539)",1,3.7655029296875,1,"(36.425045013427734, -54.86787796020508, 779.50634765625)",1
19347401824,4334236327,"(0.5274032354354858, 0.10913997888565063)","(16.24455451965332, 270.80987548828125, 91.72965240478516)",1,3.520111083984375,1,"(-25.90633201599121, -64.5990982055664, 780.4401245117188)",1,"(0.5261886119842529, 0.10406072437763214)","(15.572526931762695, 272.29534912109375, 92.27033996582031)",1,3.7616729736328125,1,"(36.36983108520508, -55.32295608520508, 779.32666015625)",1
19347419062,4334253565,"(0.5271009206771851, 0.10369312018156052)","(16.077266693115234, 272.4028625488281, 92.3094711303711)",1,3.5458221435546875,1,"(-25.898700714111328, -64.81084442138672, 780.45361328125)",1,"(0.5194476842880249, 0.09469233453273773)","(11.842779159545898, 275.03521728515625, 93.26759338378906)",1,3.755615234375,1,"(36.40794372558594, -55.5614128112793, 779.334228515625)",1
19347435702,4334270205,"(0.532279908657074, 0.10300217568874359)","(18.942794799804688, 272.6049499511719, 92.38302612304688)",1,3.5682373046875,1,"(-25.827436447143555, -65.07801818847656, 780.3335571289062)",1,"(0.5231488943099976, 0.08536124974489212)","(13.890628814697266, 277.7642822265625, 94.2608413696289)",1,3.778045654296875,1,"(36.48288345336914, -55.9329833984375, 779.1829833984375)",1
19347451744,4334286247,"(0.5270184278488159, 0.11110126227140427)","(16.0316219329834, 270.2362976074219, 91.52091979980469)",1,3.55670166015625,1,"(-25.64567756652832, -65.23724365234375, 780.1630859375)",1,"(0.5255739092826843, 0.09260299056768417)","(15.232419967651367, 275.6462707519531, 93.489990234375)",1,3.7695465087890625,1,"(36.644004821777344, -56.203372955322266, 778.9986572265625)",1
19347468982,4334303485,"(0.5288623571395874, 0.10512959957122803)","(17.05191993713379, 271.98272705078125, 92.15657806396484)",1,3.55615234375,1,"(-25.544179916381836, -65.31866455078125, 780.4774169921875)",1,"(0.5208304524421692, 0.09497892111539841)","(12.607821464538574, 274.951416015625, 93.23710632324219)",1,3.7819671630859375,1,"(36.79768371582031, -56.33314895629883, 779.3013305664062)",1
19347485622,4334320125,"(0.5258756875991821, 0.10701337456703186)","(15.39936637878418, 271.43182373046875, 91.95599365234375)",1,3.5753173828125,1,"(-25.292625427246094, -65.38700103759766, 780.9873046875)",1,"(0.523386538028717, 0.08298614621162415)","(14.02209758758545, 278.4588928222656, 94.51366424560547)",1,3.7713165283203125,1,"(37.09008026123047, -56.52515411376953, 779.79150390625)",1
19347501664,4334336167,"(0.5304834842681885, 0.0931246355175972)","(17.948877334594727, 275.49371337890625, 93.43449401855469)",1,3.57666015625,1,"(-24.980310440063477, -65.36930084228516, 781.2669067382812)",1,"(0.5283631086349487, 0.06495306640863419)","(16.775638580322266, 283.7328186035156, 96.4332504272461)",1,3.78826904296875,1,"(37.43267822265625, -56.630741119384766, 780.0443725585938)",1
19347518902,4334353405,"(0.5330971479415894, 0.09759316593408585)","(19.39501953125, 274.18682861328125, 92.9588394165039)",1,3.599029541015625,1,"(-24.78577995300293, -65.32759094238281, 781.2153930664062)",1,"(0.5264554023742676, 0.06815186887979507)","(15.720128059387207, 282.7973327636719, 96.09274291992188)",1,3.806427001953125,1,"(37.63452911376953, -56.63179016113281, 779.9822998046875)",1
19347535542,4334370045,"(0.5286749601364136, 0.11190478503704071)","(16.948209762573242, 270.0013122558594, 91.43537902832031)",1,3.5929412841796875,1,"(-24.391923904418945, -65.21519470214844, 780.9990844726562)",1,"(0.522106409072876, 0.07286721467971802)","(13.313831329345703, 281.41827392578125, 95.5908203125)",1,3.80517578125,1,"(38.03167724609375, -56.61526870727539, 779.7379760742188)",1
